run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(less_than_or_equal(pdiv(x[2],x[7]),add(x[7],x[5])),less_than_or_equal(add(x[0],x[3]),mul(x[3],x[7])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,0,"or_(less_than_or_equal(mul(x[3],x[2]),add(x[5],x[3])),less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[3])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[0],x[7])), sub(add(x[0],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[3],x[3])), pdiv(sub(x[7],x[0]),add(x[0],x[5])))",1.0,2bc49e1ad32e5a3c5e63663b10ef4869,,,
3,0,"or_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[7],x[0]), pdiv(x[0],x[7])))",False,,,bb2fba22a5ea84cabff3021607beb033,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[5])),sub(sub(x[7],x[0]),add(x[7],x[5])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,0,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[2])),pdiv(sub(x[2],x[2]),sub(x[2],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[7],x[5])), sub(add(x[3],x[3]),add(x[2],x[7])))",False,,,3b6d88e3faa980964238baa6579f62c9,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[2],x[3])), sub(mul(x[7],x[7]),mul(x[7],x[2])))",False,,,8c64ca1f294ce8ccf1a6ec6d7e31ebb9,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[2],x[2])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,0,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[7])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,0,"greater_than_or_equal(mul(add(x[2],x[7]),sub(x[2],x[0])), mul(mul(x[3],x[0]),mul(x[7],x[0])))",False,,,d4d13867b22c95f1d1caa3dbd1b75cfd,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[0],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,0,"not_(greater_than_or_equal(mul(x[3],x[7]), sub(x[3],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[7],x[3])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,0,"or_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[7],x[5])),mul(sub(x[5],x[2]),mul(x[5],x[0])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[0],x[2])), add(add(x[2],x[5]),mul(x[0],x[7])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,0,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[0],x[7])), add(sub(x[3],x[3]),sub(x[0],x[7])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[3],x[7])), pdiv(sub(x[0],x[3]),sub(x[7],x[2])))",False,,,5d9b3c22537801ba1eb925b14af7bbbd,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,d0cff4e6d539a18fe7466cb0fff13134,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[2],x[2])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,0,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[5])), pdiv(add(x[7],x[3]),sub(x[7],x[7])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[2])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,0,"not_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[3],x[5])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[5],x[2])), pdiv(mul(x[3],x[2]),mul(x[5],x[5])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,0,"or_(less_than_or_equal(pdiv(x[3],x[2]),add(x[3],x[3])),greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[5])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[0],x[5])), add(pdiv(x[0],x[5]),sub(x[7],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[5],x[2])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,1,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,1,"not_(or_(x[12],x[1]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"less_than_or_equal(add(add(x[0],x[2]),sub(x[2],x[0])),add(mul(x[0],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(add(add(x[0],x[2]),sub(x[2],x[0])),add(mul(x[0],x[3]),pdiv(x[3],x[0])))",1.0,3767309bca7aab3be9597af9424dede8,,,
3,1,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,1,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[7],x[3])),sub(mul(x[7],x[0]),pdiv(x[3],x[5])))",False,,,7c3e6a7d0b9ad35740e946db51781794,1.0,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[7],x[2])))",False,,,f78c1c5c67d8db9c796e8f0e31a89d9d,1.0,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2])))",False,,,10893580715b8aa4cdb5116a61264f24,1.0,False,0.0
3,1,"less_than_or_equal(x[5],x[7])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"not_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[3],x[5])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(x[0],x[2]))",1.0,90396bc696b8543b01b87a4a6ef2b872,,,
3,1,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[0])), add(pdiv(x[0],x[5]),sub(x[3],x[5])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,not_(x[9]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[3])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[2]), x[2])",False,,,e44aed5343a9c27e7654b6c74f67678c,1.0,False,0.0
3,1,"less_than_or_equal(add(add(x[0],x[2]),sub(x[0],x[0])),x[5])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[5],x[7])),mul(add(x[2],x[7]),pdiv(x[3],x[7])))",True,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[5],x[7])),mul(add(x[2],x[7]),pdiv(x[3],x[7])))",1.0,b02a39f071967e905e3ab04bd4cf0d0a,,,
3,1,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,1,"not_(greater_than_or_equal(x[3], mul(x[5],x[2])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[3],mul(x[2],x[5]))))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"or_(less_than_or_equal(pdiv(x[3],x[7]),add(x[3],x[3])),and_(less_than_or_equal(x[0],x[0]),x[6]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[2],x[2])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[7],x[5])), mul(sub(x[5],x[2]),mul(x[5],x[5])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"less_than_or_equal(sub(x[3],x[7]),sub(x[3],x[2]))",True,"and_(less_than_or_equal(x[2],x[7]),x[6])",1.0,75409fa4a834b53a18464c4af2c0520e,,,
3,1,"less_than_or_equal(mul(sub(x[0],add(pdiv(x[7],x[2]),pdiv(x[2],x[2]))),add(x[0],x[7])),x[3])",False,,,4f882f9157aba5b301d872846b9242c3,1.0,False,0.0
3,1,"greater_than_or_equal(x[5], x[2])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"less_than_or_equal(69.33,add(x[7],x[3]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(add(x[3],x[2]),sub(x[5],x[0]))), pdiv(sub(x[3],x[3]),mul(x[3],x[7])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,fb6b47bd30e13bad0bab6366d5cb4dab,,,
3,1,"not_(or_(x[9],x[4]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,1,"less_than_or_equal(mul(x[7],x[7]),mul(x[7],x[2]))",True,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],x[2]))",1.0,e7c5aef6d8a125073f15a690749cb868,,,
3,1,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,1,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,1,"or_(less_than_or_equal(sub(x[7],x[0]),mul(x[7],x[5])),less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[2])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"or_(greater_than_or_equal(sub(x[7],x[3]), add(x[2],x[5])),less_than_or_equal(add(x[7],x[7]),sub(add(x[3],x[0]),pdiv(x[5],x[3]))))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[0],x[2])),pdiv(sub(x[2],x[2]),sub(x[2],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[7],x[2])), pdiv(mul(x[5],x[5]),sub(x[2],x[3])))",1.0,1c8da8661dcca679d37cd10eec8e7435,,,
3,1,"less_than_or_equal(x[5],04.06)",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,1,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2])))",1.0,10893580715b8aa4cdb5116a61264f24,,,
3,1,"greater_than_or_equal(add(mul(x[2],x[0]),sub(x[7],x[0])), mul(pdiv(x[3],x[7]),mul(x[3],x[3])))",False,,,a0a9f660a1da3fce49ef589a0b640361,1.0,False,0.0
3,1,"less_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[2],x[0])),mul(sub(x[3],x[3]),sub(x[2],x[7])))",True,"less_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[2],x[0])),mul(sub(x[3],x[3]),sub(x[2],x[3])))",1.0,b21e7f446d8c21f9fb67a6e95a762047,,,
3,1,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],x[7])), sub(mul(x[3],x[7]),add(x[0],x[2])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"not_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[0],x[2])))",1.0,656aa506e5d53300db7279193e40b47f,,,
3,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[7],x[7])),add(pdiv(x[3],sub(x[0],x[0])),x[0]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"and_(less_than_or_equal(x[2],x[7]),x[8])",True,"and_(less_than_or_equal(x[2],x[7]),x[6])",1.0,75409fa4a834b53a18464c4af2c0520e,,,
3,1,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[5],x[3])), mul(sub(x[3],x[7]),mul(x[0],x[0])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,not_(x[10]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"not_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[3],x[5])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"or_(greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[2])),not_(less_than_or_equal(x[5],x[0])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,1,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[7],x[5])),mul(sub(x[7],x[3]),pdiv(x[5],x[0])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"greater_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[2],x[7])), sub(mul(x[3],x[0]),mul(x[2],x[7])))",False,,,1c71c49b9e63e80f30971e026d0190f3,1.0,False,0.0
3,1,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,1,"not_(greater_than_or_equal(sub(x[7],x[2]), 96.24))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[0],x[7])), x[3])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[5])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"or_(less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[2])),not_(greater_than_or_equal(x[3], x[7])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"greater_than_or_equal(mul(mul(x[7],x[7]),add(x[2],x[2])), pdiv(pdiv(x[5],x[0]),mul(x[0],x[2])))",False,,,4d73fdef46e7bda5a19b23f9cda4ba62,1.0,False,0.0
3,1,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[7])),mul(add(x[2],x[7]),pdiv(x[3],x[7])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,not_(x[12]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[5])), sub(pdiv(x[3],x[5]),pdiv(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,eabc7325290d34e31ed0e86bfcccba3d,,,
3,1,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[5],x[7])),sub(add(x[3],x[0]),pdiv(x[5],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,not_(x[1]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,not_(x[4]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[5])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[5]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"less_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[2],x[5])),sub(x[0],x[2]))",False,,,e15817d029fe659f2844800bc571ce77,1.0,False,0.0
3,1,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,1,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,1,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,1,"greater_than_or_equal(x[2], add(x[5],x[0]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,1,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,1,"less_than_or_equal(add(add(x[0],x[2]),sub(x[2],x[0])),add(mul(x[0],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(add(add(x[0],x[2]),sub(x[2],x[0])),add(mul(x[0],x[3]),pdiv(x[3],x[0])))",1.0,3767309bca7aab3be9597af9424dede8,,,
3,1,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[5],x[0])), add(pdiv(x[0],x[5]),mul(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2])))",1.0,10893580715b8aa4cdb5116a61264f24,,,
3,1,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,1,"greater_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[2],x[0])), 05.93)",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[2],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])),greater_than_or_equal(x[7], x[3]))",False,,,13e91781c7a84bc86b2ff6d05759003d,1.0,False,0.0
3,1,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2]))",1.0,b8b7c952fecf5926801dda36d1f20be4,,,
3,1,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[5],x[2])),mul(add(x[3],x[3]),mul(x[5],x[2])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,1,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"greater_than_or_equal(sub(x[3],x[3]), x[3])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,1,"or_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[5])),not_(or_(x[6],x[4])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"greater_than_or_equal(mul(x[5],x[7]), add(x[3],x[3]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"and_(less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[2],x[2])),greater_than_or_equal(mul(x[7],x[3]), add(x[5],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"greater_than_or_equal(x[5], x[7])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,not_(x[6]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[0],pdiv(pdiv(mul(x[3],x[2]),mul(add(x[7],x[0]),pdiv(x[3],69.24))),x[7])),x[7]), x[7])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[3],x[7])), sub(add(x[7],x[0]),pdiv(x[3],x[2])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[3],x[3])), x[7])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,eabc7325290d34e31ed0e86bfcccba3d,,,
3,1,"not_(less_than_or_equal(x[0],pdiv(x[7],pdiv(x[2],x[5]))))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"or_(x[8],x[9])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[2],x[7])), x[5])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"greater_than_or_equal(mul(x[5],x[7]), add(x[3],x[3]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",False,,,decee20946b258559f5b14089d1392bc,1.0,False,0.0
3,1,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[5],x[5])),add(add(x[5],x[2]),pdiv(x[2],x[3])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[5],x[7])),sub(add(x[3],x[0]),pdiv(x[5],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[0],x[7])),add(pdiv(x[5],x[7]),sub(x[0],add(pdiv(x[0],x[7]),x[2]))))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),x[3]), add(x[2],x[7]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[7],x[5])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,not_(x[1]),True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,1,"less_than_or_equal(x[5],x[7])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,1,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[5],x[7])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,1,"greater_than_or_equal(sub(x[3],x[0]), sub(sub(x[0],x[7]),mul(x[3],x[5])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,1,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[0],x[2])), x[2])",False,,,d7d58c497cc8a2e76100ccce15fa6d65,1.0,False,0.0
3,1,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[3],x[5])),mul(sub(x[7],x[3]),pdiv(x[5],x[0])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
