run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,27,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,27,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,27,"less_than_or_equal(add(pdiv(add(x[2],93.54),x[5]),pdiv(pdiv(x[2],44.57),pdiv(x[3],x[2]))),pdiv(x[3],04.08))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,27,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,27,"not_(greater_than_or_equal(x[0], x[5]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,27,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,27,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,27,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,27,"less_than_or_equal(29.07,pdiv(x[0],pdiv(pdiv(pdiv(x[7],x[7]),mul(x[0],x[7])),x[2])))",False,,,7b663aff1aabfbe797f21252f39e2e57,1.0,False,0.0
9,27,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,27,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,27,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,27,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,27,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,27,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,27,not_(x[8]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,27,"less_than_or_equal(x[0],mul(x[5],mul(mul(x[5],04.64),mul(sub(add(x[0],x[2]),sub(x[0],x[2])),x[7]))))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,27,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,27,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,27,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,27,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,27,"greater_than_or_equal(x[0], mul(x[5],mul(add(x[5],add(x[7],x[0])),sub(x[5],sub(mul(x[7],pdiv(mul(x[7],x[2]),pdiv(x[0],x[3]))),98.53)))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,27,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,27,"less_than_or_equal(mul(x[3],pdiv(x[3],50.09)),add(sub(x[0],x[3]),x[0]))",True,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[0],x[0])),add(sub(x[0],x[3]),sub(x[3],x[5])))",1.0,d4d48cc4a9befaeb6b40a7acdb37106d,,,
9,27,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,27,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,27,"less_than_or_equal(x[0],pdiv(mul(pdiv(x[3],x[2]),pdiv(x[3],03.08)),x[7]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,27,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,27,"greater_than_or_equal(pdiv(mul(x[5],x[5]),x[5]), x[7])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,27,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"less_than_or_equal(add(x[5],x[2]),98.54)",True,"less_than_or_equal(x[5],96.49)",1.0,cf990e3d6da3cb7710a64c229714b0e6,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,28,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,"less_than_or_equal(add(add(pdiv(x[5],x[5]),add(x[5],add(x[0],x[0]))),x[5]),mul(x[0],add(sub(x[3],x[7]),x[7])))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,"less_than_or_equal(sub(x[2],x[0]),x[3])",True,"less_than_or_equal(x[2],add(x[3],x[0]))",1.0,2590fca066a2e49466e135101a360519,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,28,"greater_than_or_equal(pdiv(x[2],47.08), x[5])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,"greater_than_or_equal(x[0], x[3])",True,"and_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[7],x[5])),less_than_or_equal(sub(x[5],x[7]),add(x[5],x[3])))",1.0,f3816cbbb4983d2a64fbfa4b5f521df8,,,
9,28,"not_(greater_than_or_equal(x[2], pdiv(x[3],sub(x[5],x[2]))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,"less_than_or_equal(x[5],x[5])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,"greater_than_or_equal(52.25, x[2])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,"and_(x[10],x[9])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,"less_than_or_equal(mul(x[3],pdiv(x[3],mul(x[5],add(add(64.89,sub(x[0],x[7])),x[3])))),sub(73.54,mul(x[5],pdiv(x[2],44.58))))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,"greater_than_or_equal(pdiv(x[0],x[7]), x[5])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,"greater_than_or_equal(pdiv(sub(47.84,x[0]),x[7]), x[7])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"less_than_or_equal(add(add(x[5],add(x[5],pdiv(x[3],39.60))),mul(x[3],x[7])),x[0])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,"greater_than_or_equal(x[7], sub(mul(add(x[7],add(x[7],x[5])),add(pdiv(mul(64.69,x[3]),x[5]),add(x[0],sub(x[5],add(x[2],add(x[5],mul(x[2],x[7]))))))),pdiv(x[5],x[0])))",False,,,cf26aa04956a2638bda0de9fca314f81,1.0,False,0.0
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"greater_than_or_equal(x[3], pdiv(x[7],add(x[5],x[5])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,"less_than_or_equal(pdiv(x[2],x[5]),x[7])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,"less_than_or_equal(mul(x[5],x[5]),sub(sub(mul(x[3],22.51),x[7]),mul(add(x[0],x[5]),sub(mul(x[2],x[0]),89.84))))",False,,,b543f96d4a156e53f7a89a29476649ce,1.0,False,0.0
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"less_than_or_equal(x[5],x[7])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,"greater_than_or_equal(x[0], mul(pdiv(x[3],x[5]),x[0]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,"greater_than_or_equal(x[0], sub(41.99,sub(x[0],sub(pdiv(x[5],sub(pdiv(25.59,x[0]),x[7])),x[5]))))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,"greater_than_or_equal(x[3], x[2])",True,"not_(less_than_or_equal(x[3],x[2]))",1.0,2bd78376bd2cf38b9d5283cd5b735081,,,
9,28,"greater_than_or_equal(pdiv(89.46,x[0]), x[0])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,"greater_than_or_equal(pdiv(x[0],x[0]), sub(add(add(x[7],x[5]),add(pdiv(mul(64.69,x[3]),x[5]),add(x[0],sub(x[5],add(x[2],x[5]))))),mul(mul(x[2],x[7]),pdiv(x[5],x[0]))))",False,,,042d52836123faac2109f6278a7ceb5d,1.0,False,0.0
9,28,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(pdiv(x[5],x[5]),x[3])), x[2])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,28,"greater_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])), add(x[2],pdiv(x[2],pdiv(46.68,x[3]))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,28,"less_than_or_equal(x[0],mul(pdiv(x[5],x[2]),x[2]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,"or_(and_(x[6],less_than_or_equal(x[3],x[0])),x[9])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"less_than_or_equal(sub(x[2],x[5]),x[0])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,"less_than_or_equal(mul(04.27,add(x[2],x[0])),mul(x[5],add(x[5],mul(x[2],x[0]))))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,28,"less_than_or_equal(pdiv(sub(47.28,51.90),x[0]),x[3])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,"less_than_or_equal(add(x[0],x[7]),mul(pdiv(add(mul(x[0],x[5]),x[7]),x[7]),x[0]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,"less_than_or_equal(add(x[2],pdiv(x[2],pdiv(add(pdiv(x[5],add(add(add(22.85,x[3]),x[3]),add(x[5],x[0]))),add(x[0],x[3])),x[7]))),x[7])",False,,,6a195a6fecb7c2718249e031f9457f77,1.0,False,0.0
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,not_(not_(x[10])),True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,"greater_than_or_equal(add(x[5],add(x[3],x[5])), x[2])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,"greater_than_or_equal(x[3], sub(x[2],x[0]))",True,"less_than_or_equal(x[2],add(x[3],x[0]))",1.0,2590fca066a2e49466e135101a360519,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[5],x[3]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,"or_(greater_than_or_equal(sub(x[2],x[2]), x[7]),x[4])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,"less_than_or_equal(mul(x[3],sub(add(x[0],x[2]),x[2])),pdiv(x[5],x[0]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"and_(or_(x[8],x[9]),greater_than_or_equal(x[0], pdiv(add(x[7],x[0]),sub(x[5],x[7]))))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,not_(x[8]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"greater_than_or_equal(pdiv(pdiv(x[7],15.94),pdiv(x[7],mul(add(x[5],mul(mul(mul(add(x[0],x[3]),add(x[7],x[2])),pdiv(x[5],x[5])),add(x[7],x[5]))),x[5]))), mul(x[3],x[3]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))), pdiv(mul(x[2],x[2]),sub(x[5],x[2])))",1.0,552a7f64c0e94e28743136ffc625da21,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,"greater_than_or_equal(pdiv(34.74,x[7]), x[7])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,"greater_than_or_equal(x[7], x[0])",True,"or_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[7], x[0])),and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[2], x[2])))",1.0,9f1282da70ee809f4c4606b34663145c,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,bbe1a2f80c0ab57d6a3ac794d24286a8,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"less_than_or_equal(mul(x[2],sub(add(x[0],x[2]),x[2])),sub(x[5],x[0]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,"greater_than_or_equal(x[0], sub(x[0],x[7]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(pdiv(add(x[7],x[7]),sub(x[3],x[3])),mul(mul(x[7],sub(x[0],x[3])),sub(x[3],x[5])))",1.0,83d07308326c1f6fdfdf1b5bc410bf40,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,"less_than_or_equal(add(add(x[5],x[3]),add(x[5],mul(x[7],x[7]))),06.43)",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(pdiv(add(x[7],x[7]),sub(x[3],x[3])),mul(mul(x[7],sub(x[0],x[3])),sub(x[3],x[5])))",1.0,83d07308326c1f6fdfdf1b5bc410bf40,,,
9,28,"and_(greater_than_or_equal(x[0], add(add(pdiv(mul(64.69,x[3]),x[5]),pdiv(x[0],sub(x[5],x[0]))),sub(x[5],mul(mul(add(add(x[7],x[5]),80.81),x[2]),x[0])))),greater_than_or_equal(add(x[5],x[5]), sub(x[5],x[0])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,"less_than_or_equal(mul(x[5],x[5]),sub(sub(mul(x[3],22.54),x[5]),x[7]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,not_(x[8]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,28,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,x[11],True,x[11],1.0,2ad16d191d3d872b293379654096ffa1,,,
9,28,"not_(greater_than_or_equal(x[5], add(x[7],mul(mul(x[2],x[7]),x[0]))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,"less_than_or_equal(sub(x[2],sub(sub(x[2],x[3]),sub(x[3],x[7]))),x[7])",True,"less_than_or_equal(add(x[3],x[3]),add(x[7],x[7]))",1.0,f323cae33180d99f54d016b02ee411a0,,,
9,28,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"less_than_or_equal(x[5],x[3])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,28,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
9,28,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,28,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[5],sub(pdiv(x[7],x[7]),mul(x[0],x[7])))),x[2])",False,,,718eec1ba59d6e071a3c68c4650150a1,1.0,False,0.0
9,28,x[4],True,x[4],1.0,be4534c146654524dba8c027f4c1f645,,,
