mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,12,71.43333333333334,1.0,0.0,1.0,1.0,1.0,3.0,27.638488022080992,1.0,1.8879129761094995,3.0,3.8509480522061237,4.607856089650487,2.0,0.004037221272786403,0.1806439399719238,19.961101060701928,0.0,0.0,0.0,0.0,0.0,0.0,3.1539164218830265,0.0,0.6014627041873905,0.0,0.5204375839295595,1.7203041401581283,0.0,0.0003166661191235988,0.026676808402098087
stratified,0.2,13,65.96666666666667,1.0,0.0,1.0,1.0,1.0,3.0,27.870212841648023,1.0,1.8073433567500214,3.0,3.771347826511117,4.362820354476864,2.0,0.004089919726053823,0.17883323033650714,17.4020752274613,0.0,0.0,0.0,0.0,0.0,0.0,3.327991482078319,0.0,0.6380778911652476,0.0,0.5424155136337159,1.8128780222302776,0.0,0.0003023896182531665,0.027917730714216896
stratified,0.2,14,58.5,1.0,0.0,1.0,1.0,1.0,3.0,28.001948650248558,1.0,1.7707017583591482,3.0,3.726637155654223,4.249975795558567,2.0,0.00412933826446528,0.21875436305999754,18.943336559328717,0.0,0.0,0.0,0.0,0.0,0.0,3.549023203381034,0.0,0.6666055244319997,0.0,0.5594638463021329,1.8960555664929584,0.0,0.0003280107734935211,0.03105688924298932
stratified,0.2,15,56.666666666666664,1.0,0.0,1.0,1.0,1.0,3.0,28.13473493681575,1.0,1.6976158677313187,3.0,3.660338337194524,4.02646228863537,2.0,0.00415825049082434,0.17630235354105628,18.91266477493029,0.0,0.0,0.0,0.0,0.0,0.0,3.726748566902632,0.0,0.6553226255178213,0.0,0.561334289726151,1.8661508580049486,0.0,0.0003471950613945922,0.02877823851725945
stratified,0.2,16,52.7,1.0,0.0,1.0,1.0,1.0,3.0,28.427976496780097,1.0,1.6673903940268948,3.0,3.62123144798596,3.934497138663223,2.0,0.004126024246215773,0.17645754814147946,16.892108611222383,0.0,0.0,0.0,0.0,0.0,0.0,4.09370014886409,0.0,0.7071393422594471,0.0,0.5914363026164335,2.001832591271469,0.0,0.0003092268774848511,0.03073682497774518
stratified,0.2,17,49.0,1.0,0.0,1.0,1.0,1.0,3.0,28.454200666829472,1.0,1.6436246877900407,3.0,3.5911074200810167,3.8615560405193543,2.0,0.00415454705556229,0.17636938889821369,17.49857137025763,0.0,0.0,0.0,0.0,0.0,0.0,4.407700068679276,0.0,0.7282178063966733,0.0,0.5980235644800304,2.076502075099608,0.0,0.0004062778683026585,0.03145773788218889
stratified,0.2,18,46.2,1.0,0.0,1.0,1.0,1.0,3.0,28.52013440704746,1.0,1.6004016569329147,3.0,3.548252468660743,3.74665505907109,2.0,0.004134202003478957,0.1758348782857259,15.617084661784133,0.0,0.0,0.0,0.0,0.0,0.0,4.50510355907111,0.0,0.8179373553281265,0.0,0.6459478775722685,2.3459869394987707,0.0,0.0003743473542448598,0.034854655670825345
stratified,0.2,19,43.9,1.0,0.0,1.0,1.0,1.0,3.0,28.748888416330924,1.0,1.5843861294722232,3.0,3.5318170189395186,3.700993146203128,2.0,0.0041070620218912265,0.17406494617462157,15.225745739809705,0.0,0.0,0.0,0.0,0.0,0.0,4.732952944799572,0.0,0.8721149121243561,0.0,0.6793657903165387,2.508542678118128,0.0,0.0002958068700272557,0.0377157134235634
stratified,0.2,20,40.333333333333336,1.0,0.0,1.0,1.0,1.0,3.0,28.878717923009063,1.0,1.5767535450691876,3.0,3.513503143955938,3.676810946534717,2.0,0.00410230159759516,0.17582372029622392,16.49915822768611,0.0,0.0,0.0,0.0,0.0,0.0,4.9639509656074825,0.0,0.9320400195920414,0.0,0.6947637523619231,2.6253722239699187,0.0,0.0002784891833455729,0.03947770171297454
stratified,0.2,21,39.666666666666664,1.0,0.0,1.0,1.0,1.0,3.0,29.04634318697513,1.0,1.5550457854740374,3.0,3.498882905430596,3.621452984462231,2.0,0.004139137268066353,0.17453025182088214,15.986105077709064,0.0,0.0,0.0,0.0,0.0,0.0,5.161995117251578,0.0,0.9787472093340384,0.0,0.7362691826599596,2.7885957948184417,0.0,0.0003153677547102132,0.04052075178916849
stratified,0.2,22,38.666666666666664,1.0,0.0,1.0,1.0,1.0,3.0,29.35874744199528,1.0,1.5345196621330084,3.0,3.486686776281859,3.5673812862480436,2.0,0.00414493083953852,0.17431970437367753,15.095989165632338,0.0,0.0,0.0,0.0,0.0,0.0,5.300013083447977,0.0,0.9621174113809476,0.0,0.7363848660098768,2.7382605811930874,0.0,0.00029174816516722857,0.04119371286694483
stratified,0.2,23,37.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,29.48946525561945,1.0,1.518353163013212,3.0,3.467080600536153,3.5147469574585726,2.0,0.00414659976959224,0.17569483121236162,11.415437890077728,0.0,0.0,0.0,0.0,0.0,0.0,5.469695267357439,0.0,1.0324931682340661,0.0,0.7798133214952773,2.9305450632612673,0.0,0.0003091419693253145,0.04497128941490957
stratified,0.2,24,34.63333333333333,1.0,0.0,1.0,1.0,1.0,3.0,29.511885168715047,1.0,1.4921374012883102,3.0,3.441538261411178,3.4392181183009796,2.0,0.00416694482167557,0.1741448005040486,14.342206555788023,0.0,0.0,0.0,0.0,0.0,0.0,5.556015068293584,0.0,1.0270742103064,0.0,0.7761956300253515,2.9246622079670397,0.0,0.000290492355606312,0.04228139373639189
stratified,0.2,25,34.766666666666666,1.0,0.0,1.0,1.0,1.0,3.0,29.565679005882497,1.0,1.4863913511299327,3.0,3.4344379544069312,3.4190835740193863,2.0,0.004198336601257277,0.17480292320251462,14.693951892606096,0.0,0.0,0.0,0.0,0.0,0.0,5.513984299248482,0.0,1.0454556034433802,0.0,0.7750513172164711,2.9347535008329686,0.0,0.0003282681301031305,0.04414057679913686
stratified,0.2,26,36.13333333333333,1.0,0.0,1.0,1.0,1.0,3.0,29.79141503917497,1.0,1.4821123103202472,3.0,3.419788503910248,3.3940118244382593,2.0,0.0041592439015705794,0.17474172910054522,18.06605165004856,0.0,0.0,0.0,0.0,0.0,0.0,5.592106769545377,0.0,1.110204175603167,0.0,0.7917836019953718,3.082938183763929,0.0,0.0003149660113927898,0.045069522430600445
stratified,0.2,27,34.13333333333333,1.0,0.0,1.0,1.0,1.0,3.0,30.090147998221333,1.0,1.4927053279384854,3.0,3.428743397239808,3.434475249681301,2.0,0.004209923744201617,0.21406590143839516,13.937320003820277,0.0,0.0,0.0,0.0,0.0,0.0,5.953177564424642,0.0,1.166424048883763,0.0,0.8334857241041935,3.2668369154092805,0.0,0.0003059085920568483,0.04886535027808364
stratified,0.2,28,33.9,1.0,0.0,1.0,1.0,1.0,3.0,30.293139613592192,1.0,1.5115444179771833,3.0,3.4406889787985078,3.4913784824571708,2.0,0.004207833607991493,0.1768462816874186,15.917181492546558,0.0,0.0,0.0,0.0,0.0,0.0,6.299993523789341,0.0,1.200519740911091,0.0,0.8611681249522033,3.3717181187813483,0.0,0.0003242909877558919,0.04977783034568926
stratified,0.2,29,34.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,30.525525166479117,1.0,1.5296533412304476,3.0,3.4453662954234168,3.5296163384660146,2.0,0.004234186808268187,0.17753860155741372,16.4127660340629,0.0,0.0,0.0,0.0,0.0,0.0,6.576714446701651,0.0,1.2479304213432854,0.0,0.8726693961214376,3.481108427530894,0.0,0.00031357642456607417,0.050110178281866154
stratified,0.2,30,34.06666666666667,1.0,0.0,1.0,1.0,1.0,3.0,30.588354795662706,1.0,1.5190739606488513,3.0,3.4329742074416547,3.497658834415021,2.0,0.0041799624760945125,0.17529106934865313,15.739405607864898,0.0,0.0,0.0,0.0,0.0,0.0,6.5688989547002015,0.0,1.311990860907524,0.0,0.9030808241146282,3.6266041455023124,0.0,0.0003031058163088012,0.044494767823866396
stratified,0.2,31,36.2,1.0,0.0,1.0,1.0,1.0,3.0,30.68625055023335,1.0,1.519531291080324,3.0,3.4286204981413375,3.4928027886710336,2.0,0.004198527336120556,0.1742677291234334,19.73727438123106,0.0,0.0,0.0,0.0,0.0,0.0,6.890915355157864,0.0,1.4183959171516538,0.0,0.9526068369416248,3.8969424586316435,0.0,0.00029747368914573974,0.03726152954791061
stratified,0.2,32,33.86666666666667,1.0,0.0,1.0,1.0,1.0,3.0,30.851104392303682,1.0,1.522885922752104,3.0,3.431094898252888,3.4885191467480636,2.0,0.004175146420796663,0.17293156782786046,19.64473353231231,0.0,0.0,0.0,0.0,0.0,0.0,7.253888627672148,0.0,1.4344260097489392,0.0,0.9623383003549625,3.9012986601034645,0.0,0.0003166182757061933,0.036255713396108766
stratified,0.2,33,31.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,30.8473477386654,1.0,1.5257043005306834,3.0,3.432940910475751,3.501712571249161,2.0,0.004178333282470647,0.17228420575459796,15.138655451818993,0.0,0.0,0.0,0.0,0.0,0.0,7.267187854625494,0.0,1.4434930361112785,0.0,0.9550910684601915,3.9378298015848743,0.0,0.00032536140852463174,0.03214319339600622
stratified,0.2,34,32.46666666666667,1.0,0.0,1.0,1.0,1.0,3.0,30.97049544139209,1.0,1.525101118014559,3.0,3.4310895842190203,3.5043637179042695,2.0,0.00414936542510981,0.17280850410461424,15.577191302956026,0.0,0.0,0.0,0.0,0.0,0.0,7.5637642626248995,0.0,1.481069844457782,0.0,0.9791126087000015,4.040461184508965,0.0,0.00035142190171041915,0.035714436810518176
stratified,0.2,35,32.0,1.0,0.0,1.0,1.0,1.0,3.0,31.16521588380727,1.0,1.524144590338636,3.0,3.4320048921653825,3.4989130633252667,2.0,0.00417588551839188,0.17329701582590737,15.455311923952447,0.0,0.0,0.0,0.0,0.0,0.0,7.968779793752242,0.0,1.462463798987049,0.0,0.9779124902135907,3.9961046570452337,0.0,0.00037306723147979674,0.031637264042545035
stratified,0.2,36,31.633333333333333,1.0,0.0,1.0,1.0,1.0,3.0,31.300430528444757,1.0,1.5494509751275758,3.0,3.440289580900955,3.561601320238687,2.0,0.004231222470601354,0.17481067975362136,14.65943003287948,0.0,0.0,0.0,0.0,0.0,0.0,8.273702485086998,0.0,1.5627201649145033,0.0,1.0054862297380116,4.236439886256267,0.0,0.0004481864654057626,0.03638830447163341
stratified,0.2,37,32.96666666666667,1.0,0.0,1.0,1.0,1.0,3.0,31.37492821581053,1.0,1.5375839314800521,3.0,3.429192783708175,3.5333943517882593,2.0,0.004175631205240843,0.17364589373270664,14.44410683366134,0.0,0.0,0.0,0.0,0.0,0.0,8.031720130887674,0.0,1.5895241374820595,0.0,1.0213513449889626,4.33085446815834,0.0,0.0003629902456115231,0.0348542118523043
stratified,0.2,38,30.333333333333332,1.0,0.0,1.0,1.0,1.0,3.0,31.578077972266424,1.0,1.5466470776280987,3.0,3.4393516459867777,3.5611547641895607,2.0,0.00414758523305252,0.174233071009318,14.718091663738955,0.0,0.0,0.0,0.0,0.0,0.0,8.54006692841232,0.0,1.6126319143797296,0.0,1.0446707994798423,4.395025791745018,0.0,0.0003533880290079178,0.037787802058223345
stratified,0.2,39,31.8,1.0,0.0,1.0,1.0,1.0,3.0,31.58565953387061,1.0,1.5592039681416827,3.0,3.4382095597241267,3.5914296867874924,2.0,0.004204797744750933,0.17435061931610105,16.876808545061674,0.0,0.0,0.0,0.0,0.0,0.0,8.936494398453746,0.0,1.791873161358702,0.0,1.1099636850734742,4.847667777698053,0.0,0.0003712324040736959,0.03949630921241729
stratified,0.2,40,32.166666666666664,1.0,0.0,1.0,1.0,1.0,3.0,31.600196907555006,1.0,1.5572867013341791,3.0,3.434047051861528,3.5844263835215453,2.0,0.004206236203511507,0.21231543223063148,17.757783895770576,0.0,0.0,0.0,0.0,0.0,0.0,9.125769282123157,0.0,1.7840324875085267,0.0,1.1059183067811833,4.845028310577512,0.0,0.00037705412315587643,0.03756387532778888
stratified,0.2,41,31.833333333333332,1.0,0.0,1.0,1.0,1.0,3.0,31.846768076833087,1.0,1.5926110799575235,3.0,3.454193863860285,3.6736452376748567,2.0,0.00421108404795325,0.1765410502751668,14.050108738211089,0.0,0.0,0.0,0.0,0.0,0.0,9.535227115775532,0.0,1.8617471595928836,0.0,1.1482543389571653,5.025693251016509,0.0,0.00035322625458871463,0.04419774526070839
stratified,0.2,42,33.7,1.0,0.0,1.0,1.0,1.0,3.0,31.986942662129316,1.0,1.5830826712767707,3.0,3.444738825636749,3.642989870166678,2.0,0.004248094558715766,0.1765930652618408,13.645878498652987,0.0,0.0,0.0,0.0,0.0,0.0,10.013590015925814,0.0,1.8557319419039173,0.0,1.1342820201597232,4.986101048838542,0.0,0.0003515683934547088,0.04443818824116726
stratified,0.2,43,29.566666666666666,1.0,0.0,1.0,1.0,1.0,3.0,32.09751062367765,1.0,1.5895752579987805,3.0,3.4484097322307563,3.6635358630160644,2.0,0.004211084047953243,0.1773900190989176,15.974319669046595,0.0,0.0,0.0,0.0,0.0,0.0,10.157182510359592,0.0,1.8732021870613524,0.0,1.141812137428895,5.049256856445107,0.0,0.00034759061291504115,0.04802711641476551
stratified,0.2,44,31.4,1.0,0.0,1.0,1.0,1.0,3.0,32.24109531414354,1.0,1.5901928809953714,3.0,3.4489740785566476,3.6601431832430174,2.0,0.004201650619506797,0.17577279408772783,15.160474926597782,0.0,0.0,0.0,0.0,0.0,0.0,10.526600771469203,0.0,1.9072535422297192,0.0,1.1723073505370118,5.129394197046513,0.0,0.000356406930460108,0.043778952312752466
stratified,0.2,45,31.6,1.0,0.0,1.0,1.0,1.0,3.0,32.49719036360429,1.0,1.5948604625303453,3.0,3.448164758592743,3.6665677007703352,2.0,0.004201896985371856,0.17666499614715572,15.491072697955211,0.0,0.0,0.0,0.0,0.0,0.0,10.689315640493774,0.0,1.9289225362358111,0.0,1.173231251180664,5.178947165456785,0.0,0.00036049890169648885,0.04944690332252664
stratified,0.2,46,31.066666666666666,1.0,0.0,1.0,1.0,1.0,3.0,32.613017010947345,1.0,1.609086335367265,3.0,3.455737939343374,3.7089742482489374,2.0,0.004230976104736276,0.17814246018727614,14.658179362465937,0.0,0.0,0.0,0.0,0.0,0.0,10.85373674433671,0.0,2.0077987543118674,0.0,1.2017222298764525,5.399712790065705,0.0,0.0003923253943256105,0.048306636007053864
stratified,0.2,47,31.2,1.0,0.0,1.0,1.0,1.0,3.0,32.86147996464561,1.0,1.6143837737142126,3.0,3.462716525185428,3.725795912154938,2.0,0.004241243998209584,0.1770542542139689,14.93407736241736,0.0,0.0,0.0,0.0,0.0,0.0,11.823267087799115,0.0,1.9748877399616775,0.0,1.1659935087002538,5.274842469410846,0.0,0.00034920488642981696,0.04877693884441892
stratified,0.2,48,29.5,1.0,0.0,1.0,1.0,1.0,3.0,32.81999730249423,1.0,1.6167659957077385,3.0,3.461611735248842,3.7340288732483766,2.0,0.004236213366190547,0.1767711321512858,10.760266415536995,0.0,0.0,0.0,0.0,0.0,0.0,11.889646289957426,0.0,1.9940772008796153,0.0,1.1737477447949847,5.332744485260618,0.0,0.00038691859816532417,0.05343801413717633
stratified,0.2,49,29.633333333333333,1.0,0.0,1.0,1.0,1.0,3.0,33.14513636629953,1.0,1.641417555748453,3.0,3.476741525651057,3.807146155107763,2.0,0.004234631856282496,0.17525643507639563,13.79005277566245,0.0,0.0,0.0,0.0,0.0,0.0,12.717740546386025,0.0,2.088084150365034,0.0,1.2241753584162776,5.5861367245115465,0.0,0.00043030093276873025,0.04878484047518801
stratified,0.2,50,30.666666666666668,1.0,0.0,1.0,1.0,1.0,3.0,33.38786820544594,1.0,1.6281018146520119,3.0,3.4724148209442562,3.773401480693624,2.0,0.004157479604085234,0.17415549755096432,15.376027517607476,0.0,0.0,0.0,0.0,0.0,0.0,13.111943884845282,0.0,1.993141221996469,0.0,1.1953469120709936,5.362394540858655,0.0,0.00039911911489705506,0.06438892501187908
stratified,0.3,0,0.0,1.0,0.0,1.0,1.0,,3.0,21.460320669162716,1.0,4.749882263862801,3.0,5.857299994198546,14.399181142205192,2.0,0.0,0.14104483127593992,0.0,0.0,0.0,0.0,0.0,,0.0,0.5931670412134775,0.0,0.12735969638159872,0.0,0.07857278893769246,0.39575499430625793,0.0,0.0,0.010139971116730857
stratified,0.3,1,402.3,1.0,0.0,1.0,1.0,1.0,3.0,22.807011443606253,1.0,3.9521569402534173,3.0,5.556552985401392,11.60829549325405,2.0,0.003655703862508087,0.20187288125356034,12.091732712891062,0.0,0.0,0.0,0.0,0.0,0.0,1.0874318673061856,0.0,0.21844968754274527,0.0,0.14360309311792918,0.6599096297582506,0.0,0.0003602923778356292,0.0203972230066348
stratified,0.3,2,297.4,1.0,0.0,1.0,1.0,1.0,3.0,23.83278618426349,1.0,3.3869572517318454,3.0,5.251339386724625,9.639814778212125,2.0,0.0035821119944254034,0.20106560389200842,15.557634781675528,0.0,0.0,0.0,0.0,0.0,0.0,1.1991873244755595,0.0,0.23931601387426008,0.0,0.1877866908078275,0.7247911204750219,0.0,0.0003767992484645426,0.017537560414250898
stratified,0.3,3,229.96666666666667,1.0,0.0,1.0,1.0,1.0,3.0,24.809783802499286,1.0,3.0573152292161527,3.0,5.0176964870644465,8.466123730385398,2.0,0.00395113627115881,0.19942512512207028,15.027715136447796,0.0,0.0,0.0,0.0,0.0,0.0,1.4864815784781353,0.0,0.30373469970950845,0.0,0.2536551213424486,0.9043153949732928,0.0,0.00035464487519957177,0.01977519102830417
stratified,0.3,4,188.36666666666667,1.0,0.0,1.0,1.0,1.0,3.0,25.699837498825776,1.0,2.833991059903975,3.0,4.833034367612626,7.680662362522256,2.0,0.003964392344156854,0.198112146059672,15.84820354347948,0.0,0.0,0.0,0.0,0.0,0.0,1.7432038118548536,0.0,0.3410123442629409,0.0,0.29054005165292773,1.0038672493374368,0.0,0.0003330368805121207,0.019143933698705814
stratified,0.3,5,157.6,1.0,0.0,1.0,1.0,1.0,3.0,26.363776492730384,1.0,2.643625958795311,3.0,4.658007920971636,7.037465081413839,2.0,0.003939390182495063,0.19553724924723304,14.976871057289193,0.0,0.0,0.0,0.0,0.0,0.0,1.8425929668617578,0.0,0.33666077800976707,0.0,0.29470739278925256,1.0036767139570006,0.0,0.0003008175376458558,0.01916506294995346
stratified,0.3,6,131.9,1.0,0.0,1.0,1.0,1.0,3.0,26.787314691492327,1.0,2.5099254957217543,3.0,4.515811805000442,6.582469431988764,2.0,0.003914960225423117,0.19260663191477453,16.741863695538797,0.0,0.0,0.0,0.0,0.0,0.0,1.8736740428629708,0.0,0.3243893309451637,0.0,0.2979855065756412,0.9604203377464449,0.0,0.00030805564295569455,0.018841421544053626
stratified,0.3,7,118.0,1.0,0.0,1.0,1.0,1.0,3.0,27.115550326451544,1.0,2.3912470836959776,3.0,4.385200710289525,6.17557330719489,2.0,0.0039572715759277005,0.19126920700073238,14.449913494550755,0.0,0.0,0.0,0.0,0.0,0.0,2.1052278168532506,0.0,0.37415472520069487,0.0,0.32823920115778876,1.0832886989320036,0.0,0.0002946771205954876,0.02068351758265508
stratified,0.3,8,105.76666666666667,1.0,0.0,1.0,1.0,1.0,3.0,27.246760581320736,1.0,2.262668327171279,3.0,4.250473796700908,5.765114572109927,2.0,0.00396275520324702,0.18897469838460285,15.919973478481538,0.0,0.0,0.0,0.0,0.0,0.0,2.2398800741159306,0.0,0.4021698424405169,0.0,0.34595136483611205,1.1651342556433701,0.0,0.0002806802404974233,0.019316551906767072
stratified,0.3,9,90.73333333333333,1.0,0.0,1.0,1.0,1.0,3.0,27.647763345067986,1.0,2.1897622519457793,3.0,4.1623651885192725,5.522663690197463,2.0,0.004032405217488557,0.18805603981018063,12.894270906965707,0.0,0.0,0.0,0.0,0.0,0.0,2.3800452124883584,0.0,0.454609282383158,0.0,0.3787239770849586,1.288581757103386,0.0,0.00028985692862186323,0.02101264890626271
stratified,0.3,10,83.9,1.0,0.0,1.0,1.0,1.0,3.0,27.92053158105101,1.0,2.1191599598726514,3.0,4.084378685933681,5.302836178139375,2.0,0.004013212521870877,0.1866062005360921,17.112081502065532,0.0,0.0,0.0,0.0,0.0,0.0,2.577480429111645,0.0,0.47297320269023346,0.0,0.39613302049319976,1.3294278539973912,0.0,0.00028308623393938066,0.021222078006596076
stratified,0.3,11,79.33333333333333,1.0,0.0,1.0,1.0,1.0,3.0,28.36151875426156,1.0,2.022784076763701,3.0,3.9921062298343153,5.013283107181298,2.0,0.004061706860860137,0.1867486715316772,19.775967457722235,0.0,0.0,0.0,0.0,0.0,0.0,2.6217554375083867,0.0,0.4556833408017501,0.0,0.3937938521804572,1.3100077248678696,0.0,0.00030038682475617485,0.02135898060940368
stratified,0.3,12,73.96666666666667,1.0,0.0,1.0,1.0,1.0,3.0,28.60898087600915,1.0,1.9571282950937718,3.0,3.910879526768963,4.801546238567172,2.0,0.00405910809834793,0.18424019018809,17.92295238576006,0.0,0.0,0.0,0.0,0.0,0.0,2.925424823521725,0.0,0.48259436903408,0.0,0.40996019551216634,1.3674317293424272,0.0,0.00030414330108865644,0.0207207676125435
stratified,0.3,13,66.26666666666667,1.0,0.0,1.0,1.0,1.0,3.0,28.8443452161022,1.0,1.8779296334369115,3.0,3.8269056279491744,4.5563063903239645,2.0,0.00408620834350581,0.18322332700093585,15.134801690878616,0.0,0.0,0.0,0.0,0.0,0.0,3.159241529650273,0.0,0.5481257578358865,0.0,0.4500379570883925,1.5465369155888933,0.0,0.0003211453089860094,0.024257712013809524
stratified,0.3,14,56.43333333333333,1.0,0.0,1.0,1.0,1.0,3.0,28.999509141145566,1.0,1.8361911446688888,3.0,3.7823100250988584,4.4283186091887545,2.0,0.0041198333104451035,0.22168200810750321,18.25318845815407,0.0,0.0,0.0,0.0,0.0,0.0,3.21605849468586,0.0,0.5657091477638619,0.0,0.46474354597684014,1.5891794995123385,0.0,0.00030864494681969714,0.02613010240522262
stratified,0.3,15,56.96666666666667,1.0,0.0,1.0,1.0,1.0,3.0,29.198953976158194,1.0,1.7876330372123015,3.0,3.7361666089673533,4.294222307401495,2.0,0.004203494389851837,0.18134242693583166,16.900657449407767,0.0,0.0,0.0,0.0,0.0,0.0,3.450264239895212,0.0,0.5592359702550855,0.0,0.46407172057515134,1.5729437877417491,0.0,0.00029745159598925833,0.02387213320626166
stratified,0.3,16,55.3,1.0,0.0,1.0,1.0,1.0,3.0,29.59366627471595,1.0,1.7427525761797844,3.0,3.6845139451882774,4.153220672598666,2.0,0.00410521825154618,0.18054212729136143,16.468454693747073,0.0,0.0,0.0,0.0,0.0,0.0,3.5943075029042095,0.0,0.5645528808716386,0.0,0.4691776519684677,1.58297043648746,0.0,0.00028654222132572276,0.02492018453354479
stratified,0.3,17,50.46666666666667,1.0,0.0,1.0,1.0,1.0,3.0,29.629265082587025,1.0,1.6978713815730226,3.0,3.634158536336622,4.019270775984492,2.0,0.004107777277628543,0.17844155629475908,16.347748740694815,0.0,0.0,0.0,0.0,0.0,0.0,3.6983594396526995,0.0,0.5957092003404202,0.0,0.4793310887105298,1.666436209510364,0.0,0.00029746313192056354,0.025831950195192178
stratified,0.3,18,48.4,1.0,0.0,1.0,1.0,1.0,3.0,29.71761756162594,1.0,1.6695538580233906,3.0,3.6092113646750756,3.945549311067881,2.0,0.00410011609395341,0.17874325911204017,17.059894489708896,0.0,0.0,0.0,0.0,0.0,0.0,3.8939616836889894,0.0,0.6373636726569091,0.0,0.5046250296299915,1.7872226707278078,0.0,0.00029974284114756445,0.028370062560798964
stratified,0.3,19,47.0,1.0,0.0,1.0,1.0,1.0,3.0,29.884688510649095,1.0,1.627213202477655,3.0,3.573541164586127,3.817849473786863,2.0,0.004122018814086857,0.1771708567937215,16.29519356538404,0.0,0.0,0.0,0.0,0.0,0.0,4.249657220335797,0.0,0.6458836907704453,0.0,0.5016025738792458,1.8003600077138833,0.0,0.00029603984156579926,0.02752056483984071
stratified,0.3,20,42.8,1.0,0.0,1.0,1.0,1.0,3.0,30.109619877580474,1.0,1.6080579357066849,3.0,3.551894999384102,3.762815450810874,2.0,0.004141076405843057,0.17808257738749184,12.119955995519675,0.0,0.0,0.0,0.0,0.0,0.0,4.23553838470189,0.0,0.6706453048901757,0.0,0.5346401958819091,1.8787510049369978,0.0,0.00031487096023903333,0.029176916062370065
stratified,0.3,21,40.333333333333336,1.0,0.0,1.0,1.0,1.0,3.0,30.15369079626157,1.0,1.5852570027976884,3.0,3.52464501056365,3.690088728275706,2.0,0.004146393140157017,0.17707745234171546,15.334782540210849,0.0,0.0,0.0,0.0,0.0,0.0,4.269474222518146,0.0,0.6917887949852022,0.0,0.5333328332880275,1.9220847327872401,0.0,0.0002857651093364526,0.029396034052938422
stratified,0.3,22,39.9,1.0,0.0,1.0,1.0,1.0,3.0,30.25047823475082,1.0,1.5289204735388793,3.0,3.487205275069414,3.5421010976991054,2.0,0.00413687229156489,0.1774104595184326,16.28158468945821,0.0,0.0,0.0,0.0,0.0,0.0,4.190405955456023,0.0,0.6677232802935362,0.0,0.5173347303635668,1.842831958726497,0.0,0.00029461539330518765,0.02761441900861415
stratified,0.3,23,38.93333333333333,1.0,0.0,1.0,1.0,1.0,3.0,30.45679774719299,1.0,1.521898691014823,3.0,3.4650598716227834,3.507868719806187,2.0,0.004151550928751577,0.17685589790344236,17.678486611949815,0.0,0.0,0.0,0.0,0.0,0.0,4.319891974750635,0.0,0.7448610937306479,0.0,0.5649501305850184,2.050948555231357,0.0,0.0003001323059257191,0.029664683921645965
stratified,0.3,24,37.93333333333333,1.0,0.0,1.0,1.0,1.0,3.0,30.58363073021644,1.0,1.5147990420308992,3.0,3.456679630126526,3.4810777077628114,2.0,0.0041553735733031736,0.17621243000030512,15.418459355230306,0.0,0.0,0.0,0.0,0.0,0.0,4.42753958273214,0.0,0.7236655233177112,0.0,0.5512039588935866,1.991736101059281,0.0,0.00028032071476021496,0.030061797731544673
stratified,0.3,25,37.4,1.0,0.0,1.0,1.0,1.0,3.0,30.531932838737266,1.0,1.4881323387034628,3.0,3.4378466227849716,3.413098583124759,2.0,0.004165275891621857,0.17513531049092604,13.192422067232384,0.0,0.0,0.0,0.0,0.0,0.0,4.31188195173992,0.0,0.6874831886807854,0.0,0.5416116572349985,1.894771936872321,0.0,0.00032298224850282664,0.02872375340872793
stratified,0.3,26,35.1,1.0,0.0,1.0,1.0,1.0,3.0,30.614188227043947,1.0,1.4775112576180867,3.0,3.426049640775731,3.372298238875674,2.0,0.004157265027364046,0.17518338362375893,13.79939612205307,0.0,0.0,0.0,0.0,0.0,0.0,4.405645438233692,0.0,0.7835025154119032,0.0,0.5892885338020968,2.1190485633121527,0.0,0.0002936944476282298,0.029625413065656147
stratified,0.3,27,33.46666666666667,1.0,0.0,1.0,1.0,1.0,3.0,30.840943501175715,1.0,1.4434178708380367,3.0,3.394483148521929,3.2794306699202735,2.0,0.004241760571797644,0.21381096045176184,15.026051451469952,0.0,0.0,0.0,0.0,0.0,0.0,4.632863199053391,0.0,0.7949750936923653,0.0,0.5845446364907031,2.1618160481046815,0.0,0.0003193280086896851,0.03191139949979606
stratified,0.3,28,33.1,1.0,0.0,1.0,1.0,1.0,3.0,31.10672942332035,1.0,1.4789618009620475,3.0,3.4195271953212174,3.379076254589617,2.0,0.00419623057047521,0.17634089787801102,14.208800090085015,0.0,0.0,0.0,0.0,0.0,0.0,4.913937915244117,0.0,0.882462931709955,0.0,0.639457969514283,2.384750860470506,0.0,0.0003060721785828178,0.0334343120690965
