mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,73.9,0.43222724932041007,0.0790979067761357,0.3022222222222222,0.6707936507936508,0.3022222222222222,41.1,58.73446439636292,8.933333333333334,6.812191942864302,9.666666666666666,8.255718769434477,19.46840338063252,26.733333333333334,0.004146854082743266,0.329248046875,39.18022460374621,0.016870912854463037,0.02378618299269863,0.0482456133117787,0.0515039619862118,0.0482456133117787,24.321937971030735,16.911793012658507,6.174859422601367,2.395290574603027,3.3598941782277745,1.6729355718858403,6.905724902837369,18.789950032456773,0.0003402411784509972,0.06601768955542502
farthest_point,0.1,49,71.63333333333334,0.43312270600914116,0.0799045550909173,0.3022222222222222,0.6692063492063492,0.3022222222222222,41.1,59.185829005377755,8.933333333333334,6.868693222890851,9.666666666666666,8.271853376954981,19.615905981151357,26.733333333333334,0.00408705075581863,0.3237037499745687,39.613535845998676,0.016654794666260644,0.024348891181405784,0.0482456133117787,0.05392715521926622,0.0482456133117787,24.321937971030735,17.19160512028117,6.174859422601367,2.481610578072786,3.3598941782277745,1.6926449318214898,7.09549829694894,18.789950032456773,0.0003329354833498194,0.06591102639767316
farthest_point,0.1,50,69.23333333333333,0.4331274950958191,0.07974625065170246,0.3019047619047619,0.6723809523809524,0.3019047619047619,42.93333333333333,59.79547174952913,9.0,6.908620535690589,9.766666666666667,8.288642302083026,19.708055357267213,26.933333333333334,0.00406842231750484,0.3174141009648641,38.589016860011114,0.01543805455806718,0.02476757362108782,0.048633635856874885,0.05523809523809525,0.048633635856874885,26.031946185835245,17.479526662627453,6.186005711819758,2.490833442062315,3.4125585058069787,1.7064340464907715,7.124813718958659,18.823625816746592,0.0003938695343340268,0.0629572873948293
farthest_point,0.2,0,0.0,0.5154932201810077,0.06334300156257656,0.4092063492063492,0.5901587301587302,,8.766666666666667,7.5924533661797575,1.8666666666666667,1.8062944528736264,5.133333333333334,4.504365122142309,5.139257773153892,5.966666666666667,0.0,0.056237061818440716,0.0,0.01432928959568549,0.01650912955796878,0.020200556533248315,0.02765551323780595,,3.363364717395695,1.2731987418097122,0.5617433182117573,0.3010604177597939,0.8459051693633014,0.3253619175699944,0.8530014057747425,2.213343373471204,0.0,0.00431928780764613
farthest_point,0.2,1,355.6,0.46167033170245403,0.05525444184797265,0.3819047619047619,0.6028571428571429,0.3819047619047619,12.866666666666667,9.800143878454243,2.8,1.92206825439596,5.9,4.979605177742512,5.757187452259073,8.8,0.00339093208312984,0.16347839832305905,40.23563926007223,0.01879149459993518,0.015403464166103905,0.044558809772531745,0.028798043101400904,0.044558809772531745,6.275525653060643,1.8555171479928976,1.3266499161421599,0.3998863758614079,1.1647603473104098,0.43883973760961187,1.0655848787298654,4.214261501141095,0.0002128569473552713,0.015386978016383517
farthest_point,0.2,2,323.3333333333333,0.43733886545821893,0.045324604781597354,0.3707936507936508,0.6073015873015872,0.3707936507936508,14.4,10.874685390933017,3.2666666666666666,1.9192070205438794,6.266666666666667,5.18362779565604,5.934320111749044,9.933333333333334,0.0036875486373900835,0.12381758689880368,44.934272987207535,0.01777445464944597,0.016028611465530286,0.041435564695897736,0.030878626005146865,0.041435564695897736,6.025501362265771,2.433442390535347,1.3646326326972482,0.4811114671026612,1.2364824660660938,0.5984173957975151,1.3726615061395386,4.114473099789193,0.00025200402571148075,0.012727739547205005
farthest_point,0.2,3,308.93333333333334,0.4347366399993374,0.048879805040315895,0.3644444444444444,0.6142857142857142,0.3644444444444444,15.2,12.257415723217017,3.3,2.087794284401907,6.233333333333333,5.394395275782994,6.4588333036011205,10.033333333333333,0.003853607177734327,0.13348243236541746,51.865809761558936,0.01622645630446295,0.01745750892026375,0.04287007447465344,0.030885152876072706,0.04287007447465344,7.404503134354572,2.9291913232936446,1.4410644214144857,0.5542139251468833,1.2023125864580957,0.7267999933550866,1.6350478171318004,4.339610837646877,0.0003718595880651919,0.014945536646705736
farthest_point,0.2,4,290.8666666666667,0.436270083977625,0.05251159233488174,0.35968253968253966,0.6228571428571429,0.35968253968253966,16.266666666666666,13.283518657828727,3.433333333333333,2.189582793390613,6.433333333333334,5.474778334194001,6.75499598166594,10.466666666666667,0.0038086811701456163,0.13943224747975663,56.379507703498874,0.015488305768258057,0.019842067449151405,0.04299331687651398,0.036023004323820385,0.04299331687651398,7.619857099855759,3.2616701290831336,1.4985177861992682,0.5832426881820184,1.3337499349161703,0.7801271885198764,1.7908199607861306,4.536763408226423,0.0002875680179880426,0.017234342910819576
farthest_point,0.2,5,269.2,0.435462053397828,0.055361772753560315,0.34539682539682537,0.6320634920634921,0.34539682539682537,18.1,14.459836072279192,4.3,2.3189166892321924,7.066666666666666,5.5606166706992495,7.1138623105587495,12.766666666666667,0.00391062895456945,0.14786685307820635,44.57009460763273,0.01491487873955291,0.017440392491006915,0.04723229184354865,0.03559096875884734,0.04723229184354865,8.715312195593837,3.6093310396478913,2.2083176100069175,0.6100045612941439,1.768866554856213,0.7886903424409376,1.910761281418915,6.211190617658493,0.0002984968585114012,0.02009985553524679
farthest_point,0.2,6,251.16666666666666,0.4348364150189701,0.05789228391296607,0.33714285714285713,0.6320634920634921,0.33714285714285713,19.4,15.699327304370856,4.666666666666667,2.517051318779161,7.333333333333333,5.677132569228835,7.621800767303327,13.9,0.0039016008377074766,0.15815176169077552,46.379653105884934,0.014396257557739519,0.019784581527626247,0.047973285586955135,0.03601321109179032,0.047973285586955135,8.742997197757758,3.9220735643811073,2.3285665595430642,0.6928694350944885,1.7950549357115013,0.8042675635525329,2.112822729251554,6.655073252789934,0.00029160928717061364,0.02483486319488281
farthest_point,0.2,7,235.03333333333333,0.43463510223962765,0.06114269499936265,0.3257142857142857,0.6368253968253968,0.3257142857142857,20.166666666666668,17.21343052495878,4.8,2.790787612978079,7.333333333333333,5.858181072964927,8.337950650640446,14.1,0.004012727737426703,0.1696186304092407,44.64040272618019,0.013786062435917986,0.02027343283361967,0.0501788185612171,0.03645130182706621,0.0501788185612171,8.706638591072648,4.445757588967438,2.2568414506414345,0.8029530745367954,1.7575235101952091,0.8271579414369961,2.3669172212406537,6.472248450113763,0.00039803523292084015,0.028329709761567956
farthest_point,0.2,8,215.96666666666667,0.4332516466854318,0.06543874854606116,0.3114285714285714,0.6517460317460319,0.3114285714285714,21.9,18.785519384097636,5.433333333333334,3.054138517819926,7.8,6.042182993641335,9.051114205126765,15.966666666666667,0.00402691364288325,0.1814986944198608,39.82250898954286,0.01291180476476094,0.02078938758546275,0.05022398808927699,0.05097289801031196,0.05022398808927699,8.599806199366743,5.030839116159872,2.4177583741051456,0.9153068124309605,1.9390719429665315,0.8905778617130451,2.6632852663358713,7.0780568582690035,0.0003450676737786131,0.033482923415384294
farthest_point,0.2,9,206.3,0.4307855954239702,0.06768538462529107,0.3038095238095238,0.6580952380952382,0.3038095238095238,23.133333333333333,20.319089142773297,5.933333333333334,3.350309708169599,7.933333333333334,6.237957456605758,9.827446297360833,17.1,0.004062136014302533,0.1932006200154622,41.18183256404859,0.01419601340717226,0.022130505506120834,0.04827171770466357,0.051307912544214324,0.04827171770466357,8.353575415486604,5.6803525680167954,2.594010194445829,1.0761224724003065,1.8245242911205344,0.9812654480312788,3.0582745985904523,7.331893798103371,0.0003069729160690286,0.0396737533228974
farthest_point,0.2,10,198.56666666666666,0.4290339254298441,0.07012818698660676,0.29873015873015873,0.6615873015873016,0.29873015873015873,23.966666666666665,21.786125787571187,6.2,3.620612675916097,8.066666666666666,6.4112207336607145,10.535562982777536,17.566666666666666,0.004040789604186963,0.2015893459320068,45.663759031521806,0.014806203683693155,0.022378785474489293,0.048280068129446824,0.04605254045914561,0.048280068129446824,7.842122728502079,6.214563073811555,2.4138489320308896,1.2287107049284796,1.7876116903722563,1.0701467738407295,3.409569027208045,6.681732975475417,0.0003522901901406711,0.04401032045476288
farthest_point,0.2,11,189.16666666666666,0.4280097210317148,0.07353277674877076,0.2974603174603175,0.6704761904761904,0.2974603174603175,24.266666666666666,23.348954438288914,6.433333333333334,3.8744868490662885,8.1,6.562494079997104,11.188748376896845,18.433333333333334,0.004060530662536573,0.21316212813059485,44.71322200671992,0.015259266015037225,0.02398926358172036,0.048229943894143715,0.049401558511560396,0.048229943894143715,8.366334654767018,6.825336685757341,2.538809869910615,1.3724158596636375,1.8321208111548395,1.146665622729951,3.7198844223401273,7.396771067311887,0.0003248949631245924,0.045474414773348557
farthest_point,0.2,12,177.63333333333333,0.4261202966208362,0.07569631628484189,0.2965079365079365,0.6749206349206349,0.2965079365079365,26.433333333333334,24.829542933811215,6.733333333333333,4.151406134592597,8.3,6.723991227478192,11.914884074197618,19.333333333333332,0.004110622406005807,0.22365274429321283,43.21842456895233,0.014432289121130754,0.024488010336235717,0.04885589486529685,0.05085710322412898,0.04885589486529685,10.858739439834729,7.269875825539856,2.756003547812585,1.5355542585433162,1.9000000000000001,1.2086424480398774,4.052717646192452,7.913420387052758,0.00029489011143152125,0.04980894933172562
farthest_point,0.2,13,172.03333333333333,0.4258448944214725,0.07898742895768086,0.29301587301587306,0.6819047619047619,0.29301587301587306,28.466666666666665,26.385103907994317,6.7,4.404033263260219,8.4,6.8574522748696065,12.558947184674086,19.466666666666665,0.004090110460917103,0.23199648857116698,40.25956063126152,0.01554673758046109,0.024781477155540688,0.050135618545237674,0.05323119471421758,0.050135618545237674,12.590296086889916,7.8632459203608,2.6223399220289245,1.6854594719331457,1.9078784028338913,1.2658849935670151,4.386245366779745,7.796295416556649,0.000317641277528045,0.053109547007500944
farthest_point,0.2,14,167.43333333333334,0.42362441057570094,0.07928024327160574,0.2901587301587301,0.6850793650793652,0.2901587301587301,29.133333333333333,27.831278332316078,6.866666666666666,4.61484744083584,8.433333333333334,6.963736695188004,13.086041338254084,19.933333333333334,0.0040549198786417,0.24827597935994464,41.579388590448936,0.015781493812113325,0.026240039493768793,0.04928718398749295,0.05063069097127525,0.04928718398749295,12.505287770468227,8.473103933319674,2.5655841873191805,1.7908799398533224,1.9439364415764442,1.3265095097831265,4.670702298541848,7.698196036879174,0.0003248099703523199,0.06258683048033178
farthest_point,0.2,15,158.86666666666667,0.4225846877752078,0.0814146221688081,0.28793650793650793,0.6860317460317461,0.28793650793650793,28.633333333333333,29.18539826971926,6.966666666666667,4.810186089404369,8.4,7.074111111619627,13.58048390037802,20.233333333333334,0.004131054878234797,0.2735898812611897,37.38514262228899,0.01641976266070327,0.02606459204841428,0.049772472992360525,0.052134098464691296,0.049772472992360525,11.4963279161459,8.864367311955666,2.575310121562493,1.8712194318856146,1.8726095873584183,1.3738888505035447,4.9020313647136495,7.753207221674281,0.0003254868946545515,0.06027181468366649
farthest_point,0.2,16,152.33333333333334,0.42177795306644456,0.08318885789257374,0.28634920634920635,0.6914285714285715,0.28634920634920635,29.0,30.690082580475085,7.033333333333333,4.980669018722569,8.5,7.160344253412665,14.008031460833958,20.433333333333334,0.004148372014363557,0.25333707332611083,39.78888733749105,0.016349711727590074,0.026289996677326993,0.05027112182048906,0.05144032787435959,0.05027112182048906,12.024974012445929,9.390695959574519,2.562334005463682,1.9548674621510165,1.875277757204694,1.424244324069828,5.176086238039501,7.718736223559456,0.0003423953651330937,0.0645665051898591
farthest_point,0.2,17,143.76666666666668,0.41976605367679704,0.08313671166279372,0.28539682539682537,0.6895238095238095,0.28539682539682537,29.466666666666665,32.311416802808004,7.066666666666666,5.188140182192748,8.533333333333333,7.268205163978282,14.540510697987028,20.533333333333335,0.004158639907836863,0.2609764178593953,35.17734435052702,0.017314101898233646,0.027130102718618133,0.050544029485228806,0.0497066222883805,0.050544029485228806,12.360510597148574,10.039510613958635,2.5420901286583497,2.0142376696351776,1.8749814813900312,1.4885719333765237,5.420366558645165,7.679988425917205,0.00031624480350500773,0.06834753824149484
farthest_point,0.2,18,142.36666666666667,0.42010960285560345,0.0846070941888618,0.28539682539682537,0.6911111111111111,0.28539682539682537,29.466666666666665,33.68589829221115,7.066666666666666,5.328497778234285,8.533333333333333,7.3451310429766945,14.895120391148861,20.533333333333335,0.004182219505310011,0.26786025365193683,37.568145489970036,0.017228695780712573,0.027030195390718555,0.050544029485228806,0.05220364411182221,0.050544029485228806,12.360510597148574,10.74288287600877,2.5420901286583497,2.0713463896801914,1.8749814813900312,1.5051894940104698,5.561994190309316,7.679988425917205,0.0003606365471120999,0.07342804971133565
farthest_point,0.2,19,143.73333333333332,0.4191975999492563,0.08557937622921187,0.28476190476190477,0.6971428571428572,0.28476190476190477,29.333333333333332,35.27270502935811,7.1,5.507626950400348,8.6,7.432500839433263,15.366290275353586,20.666666666666668,0.004203780492146767,0.2750442663828531,38.39091327674067,0.018997497327420884,0.026951610221254408,0.0507747980885918,0.048773312157736226,0.0507747980885918,12.310790208412923,11.37144842816686,2.5344295873693814,2.1673423787718082,1.8903262505010432,1.5529412444800224,5.8301906596699515,7.669564669668169,0.000310977313818916,0.07708182422755208
farthest_point,0.2,20,131.46666666666667,0.4182438522396603,0.08611676451394835,0.2834920634920635,0.6993650793650794,0.2834920634920635,30.133333333333333,37.08465972830448,7.066666666666666,5.735004150401742,8.566666666666666,7.549191202604052,16.00181881000125,20.533333333333335,0.0042253414789835166,0.28611383438110344,36.14022074580557,0.018905722019287283,0.026636386014998067,0.05049615258662687,0.04670120738780704,0.05049615258662687,12.758613648128946,11.953669027617352,2.515728301881761,2.256859012302669,1.8740923729160797,1.5950357037587068,6.156928164220579,7.614605848119928,0.0003841534894978107,0.0843519313402643
farthest_point,0.2,21,133.86666666666667,0.41904062376189677,0.08731813792074455,0.2822222222222222,0.7031746031746031,0.2822222222222222,30.266666666666666,38.11263923858,7.166666666666667,5.828026259105545,8.6,7.594633918211219,16.253349718347405,20.666666666666668,0.004358410835266077,0.2916333913803101,40.73715203049369,0.018929556798222287,0.026960732791558275,0.04846757233608041,0.05438216624077279,0.04846757233608041,12.66210444155666,12.074753112101739,2.450623503428374,2.2324872420010187,1.854723699099141,1.6029252106028768,6.203250514973428,7.515909052728679,0.0004537031338392445,0.08578450782837956
