mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,13,67.83333333333333,1.0,0.0,1.0,1.0,1.0,3.0,29.329167791420044,1.0,1.9267821605981938,3.0,3.862550047106947,4.697877772209472,2.0,0.00414613087972001,0.10966726144154862,19.8814542280544,0.0,0.0,0.0,0.0,0.0,0.0,3.233656629363201,0.0,0.5262980223520622,0.0,0.43456577910970223,1.4825036022629687,0.0,0.000321933613847627,0.01901417491282976
stratified,0.2,14,61.266666666666666,1.0,0.0,1.0,1.0,1.0,3.0,29.526178317945963,1.0,1.8525520566172147,3.0,3.7931886509014126,4.479901127960013,2.0,0.004180622100830028,0.1489842096964518,17.895871653043958,0.0,0.0,0.0,0.0,0.0,0.0,3.2521800970092,0.0,0.5070942014893073,0.0,0.42411212604664766,1.4265510142334592,0.0,0.0003308105362444062,0.02079576356685522
stratified,0.2,15,55.96666666666667,1.0,0.0,1.0,1.0,1.0,3.0,29.699829035394334,1.0,1.805765919597359,3.0,3.739858770281908,4.332782799781821,2.0,0.004202620188395143,0.10702462196350093,17.07529078978029,0.0,0.0,0.0,0.0,0.0,0.0,3.255841392391929,0.0,0.5083921476633715,0.0,0.4256958220058377,1.4323050870397875,0.0,0.00034221578846719316,0.017326369178056605
stratified,0.2,16,55.1,1.0,0.0,1.0,1.0,1.0,3.0,29.89833917690991,1.0,1.74477728207708,3.0,3.687667957742428,4.168385455134031,2.0,0.004211314519246364,0.10651382605234777,14.645477117526763,0.0,0.0,0.0,0.0,0.0,0.0,3.1799440781511223,0.0,0.4958034392310868,0.0,0.41893317515233663,1.3978828095886926,0.0,0.0003327759419727407,0.018212524541229895
stratified,0.2,17,50.06666666666667,1.0,0.0,1.0,1.0,1.0,3.0,29.950606230817872,1.0,1.7185642767463774,3.0,3.6599141945573597,4.085683992434431,2.0,0.004195960362752233,0.10614475409189857,15.785929036821228,0.0,0.0,0.0,0.0,0.0,0.0,3.415273670714789,0.0,0.4977945257551788,0.0,0.419011907599212,1.4061214831648365,0.0,0.0003411589631139719,0.017973976121565104
stratified,0.2,18,48.53333333333333,1.0,0.0,1.0,1.0,1.0,3.0,30.296925154153463,1.0,1.653922839477006,3.0,3.6059880880435444,3.905149779958136,2.0,0.004148316383361767,0.1043392976125081,15.25720230652469,0.0,0.0,0.0,0.0,0.0,0.0,3.3071805465081696,0.0,0.4629817372470591,0.0,0.39127540705532493,1.306662265194762,0.0,0.0003418074617008565,0.01826413181351187
stratified,0.2,19,44.9,1.0,0.0,1.0,1.0,1.0,3.0,30.37278637432577,1.0,1.6237876202460273,3.0,3.5672128481470557,3.8054679480898868,2.0,0.0041886170705159,0.10412855148315425,15.188482478509826,0.0,0.0,0.0,0.0,0.0,0.0,3.422501149137808,0.0,0.45607211050904817,0.0,0.3669815169528963,1.2665002791519537,0.0,0.00038093627611980493,0.01962780901061967
stratified,0.2,20,42.766666666666666,1.0,0.0,1.0,1.0,1.0,3.0,30.375859607690693,1.0,1.6079993039309215,3.0,3.5589401456099834,3.773667926502456,2.0,0.004292758305867467,0.10621760686238603,12.462432436014337,0.0,0.0,0.0,0.0,0.0,0.0,3.724026325833864,0.0,0.45390061188596315,0.0,0.3679367406268748,1.2692133893471704,0.0,0.0004566616285502043,0.020438591003262216
stratified,0.2,21,42.5,1.0,0.0,1.0,1.0,1.0,3.0,30.468106619184294,1.0,1.5692355164414153,3.0,3.525711013582602,3.6646223978719146,2.0,0.004343605041503857,0.10581265290578203,12.126417442921879,0.0,0.0,0.0,0.0,0.0,0.0,3.9084226695506166,0.0,0.4304299665836949,0.0,0.35533545161274965,1.2098137342499138,0.0,0.0004854937518332973,0.021448799403640022
stratified,0.2,22,39.53333333333333,1.0,0.0,1.0,1.0,1.0,3.0,30.594296859550898,1.0,1.5541621626003421,3.0,3.5060921515015746,3.6202762129609436,2.0,0.0043760220209757,0.10632499059041337,11.971447512959973,0.0,0.0,0.0,0.0,0.0,0.0,3.9370701521793543,0.0,0.4443225371086122,0.0,0.36004070118964643,1.2558858772054577,0.0,0.0004952204562921517,0.022169975404506468
stratified,0.2,23,38.36666666666667,1.0,0.0,1.0,1.0,1.0,3.0,30.76948846679041,1.0,1.5315585955831272,3.0,3.486621985958896,3.556406848987709,2.0,0.004439171155293733,0.10685513814290361,10.805811193776965,0.0,0.0,0.0,0.0,0.0,0.0,4.047041356088558,0.0,0.43342628390511556,0.0,0.3517431225529589,1.2274479734157904,0.0,0.0005239916598374226,0.021912917646650633
stratified,0.2,24,38.0,1.0,0.0,1.0,1.0,1.0,3.0,30.928394115243815,1.0,1.5355265472938293,3.0,3.4753338182357947,3.5447310798260836,2.0,0.0044465541839599065,0.1069807926813761,9.818350166906862,0.0,0.0,0.0,0.0,0.0,0.0,4.050017028842695,0.0,0.4659781290126124,0.0,0.36344204322075585,1.2897257163161313,0.0,0.0005456648450116989,0.021986446750282072
stratified,0.2,25,35.4,1.0,0.0,1.0,1.0,1.0,3.0,31.023225906258023,1.0,1.498716902337432,3.0,3.44658803525268,3.4348908488236267,2.0,0.004516855875650994,0.10565945307413732,8.920388631294788,0.0,0.0,0.0,0.0,0.0,0.0,4.107258888655175,0.0,0.4600300405464976,0.0,0.3632439561493425,1.2649608071618608,0.0,0.0005434590790843591,0.02063373717312847
stratified,0.2,26,34.6,1.0,0.0,1.0,1.0,1.0,3.0,31.060488819336392,1.0,1.4778742511939096,3.0,3.426858192898656,3.3775465003062646,2.0,0.00452705224355056,0.10602636337280269,10.70389337266274,0.0,0.0,0.0,0.0,0.0,0.0,4.087723064216292,0.0,0.41746398700694315,0.0,0.332834819710321,1.1496907892311232,0.0,0.0005484398914844469,0.020285696602678822
stratified,0.2,27,31.566666666666666,1.0,0.0,1.0,1.0,1.0,3.0,31.142390260695677,1.0,1.444735856241833,3.0,3.404582771434675,3.295068332417334,2.0,0.004573170344034777,0.14875829219818112,9.326247310086137,0.0,0.0,0.0,0.0,0.0,0.0,4.346056740116978,0.0,0.4068208920413223,0.0,0.3203154630093453,1.115421831041824,0.0,0.0005303637303962834,0.022912560676242973
stratified,0.2,28,32.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,31.337677290352538,1.0,1.4307100385427771,3.0,3.3954425348219464,3.246417197817453,2.0,0.004532790184020954,0.10545673370361323,9.27607436125625,0.0,0.0,0.0,0.0,0.0,0.0,4.28564358297769,0.0,0.37282371772451983,0.0,0.30106831092584163,1.0195866322494596,0.0,0.000551490396599845,0.020077862288133092
stratified,0.2,29,31.3,1.0,0.0,1.0,1.0,1.0,3.0,31.316770245419217,1.0,1.4444875237003034,3.0,3.3946902358687483,3.2823084179912843,2.0,0.0045823653539021365,0.10583676497141517,8.025584090893323,0.0,0.0,0.0,0.0,0.0,0.0,4.338446271211301,0.0,0.412530442759007,0.0,0.31405304034273634,1.129519733550311,0.0,0.0005401741735681191,0.020823193782910757
stratified,0.2,30,33.03333333333333,1.0,0.0,1.0,1.0,1.0,3.0,31.468668831093265,1.0,1.4273956924913331,3.0,3.3832711026315176,3.2337474359740437,2.0,0.004530827204386343,0.10505186716715491,10.656714106869694,0.0,0.0,0.0,0.0,0.0,0.0,4.2827209181663495,0.0,0.3951161013183044,0.0,0.30340136457406536,1.072697260285447,0.0,0.0005283748950240829,0.0195159111916673
stratified,0.2,31,32.833333333333336,1.0,0.0,1.0,1.0,1.0,3.0,31.677798720934973,1.0,1.4278994114223367,3.0,3.3819829462516457,3.239793073901354,2.0,0.0045563777287800636,0.10585892995198562,7.5325220802125035,0.0,0.0,0.0,0.0,0.0,0.0,4.220893007414397,0.0,0.40650950051084594,0.0,0.31094601287695817,1.1060909503275185,0.0,0.000504939049647373,0.019420559792566558
stratified,0.2,32,30.666666666666668,1.0,0.0,1.0,1.0,1.0,3.0,31.814387944133422,1.0,1.4221329132219689,3.0,3.3782902199939726,3.2219695395864636,2.0,0.0046011288960774365,0.105680767695109,8.34399318205751,0.0,0.0,0.0,0.0,0.0,0.0,4.4079433703302,0.0,0.42815565921501036,0.0,0.32934092029232404,1.1614692491238705,0.0,0.0005668397305207473,0.020966310833600996
stratified,0.2,33,30.466666666666665,1.0,0.0,1.0,1.0,1.0,3.0,31.784142990945565,1.0,1.4214424530506022,3.0,3.369941548825598,3.212411802469899,2.0,0.004589732487996366,0.10606842041015623,8.37350318299071,0.0,0.0,0.0,0.0,0.0,0.0,4.496133626489147,0.0,0.49950470155266696,0.0,0.36362237028272576,1.337076843713031,0.0,0.0005429901491038245,0.022122276581613233
stratified,0.2,34,30.066666666666666,1.0,0.0,1.0,1.0,1.0,3.0,31.809328819544593,1.0,1.4113087190182283,3.0,3.3643294125723995,3.1809498052807084,2.0,0.0045865933100382,0.10555164019266759,9.34142506378027,0.0,0.0,0.0,0.0,0.0,0.0,4.418803015068193,0.0,0.4745050035478057,0.0,0.34783006805019756,1.2613713255239472,0.0,0.0005551498077277968,0.02180511069624223
stratified,0.2,35,32.0,1.0,0.0,1.0,1.0,1.0,3.0,32.06587839048738,1.0,1.4139952366893271,3.0,3.3672710520085873,3.1933202843081157,2.0,0.00457576115926103,0.10597016811370845,9.128709291752768,0.0,0.0,0.0,0.0,0.0,0.0,4.4049883057575,0.0,0.45191257509702315,0.0,0.3294952513269417,1.198763900608708,0.0,0.0005345456829889968,0.019985579920520385
stratified,0.2,36,31.633333333333333,1.0,0.0,1.0,1.0,1.0,3.0,32.02752248326113,1.0,1.4013152790406487,3.0,3.358295761684564,3.1619428928844195,2.0,0.004538957277933706,0.10481147766113277,8.791978667449602,0.0,0.0,0.0,0.0,0.0,0.0,4.430548614894848,0.0,0.4279374061124818,0.0,0.31344234813601535,1.1427317575048532,0.0,0.0005363705505923032,0.019550594622526778
stratified,0.2,37,29.4,1.0,0.0,1.0,1.0,1.0,3.0,32.216755039084134,1.0,1.3946074129471169,3.0,3.3507014092225402,3.1446442803768537,2.0,0.0045589764912922605,0.10471659501393632,8.105964881904354,0.0,0.0,0.0,0.0,0.0,0.0,4.373996560291432,0.0,0.41453030328405416,0.0,0.30353256033690007,1.097290371014493,0.0,0.0005212967245318503,0.0186370150807862
stratified,0.2,38,30.5,1.0,0.0,1.0,1.0,1.0,3.0,32.37711538136292,1.0,1.3782656846438663,3.0,3.3391865463392105,3.1029654604393198,2.0,0.004536215464274043,0.1047910372416178,8.212794895770866,0.0,0.0,0.0,0.0,0.0,0.0,4.595683707422405,0.0,0.4122596597048109,0.0,0.2910401982444219,1.1063878214127194,0.0,0.0005196456075008849,0.019840433196373897
stratified,0.2,39,29.8,1.0,0.0,1.0,1.0,1.0,3.0,32.447644053575296,1.0,1.3730404419227047,3.0,3.335533403882938,3.0861132621302962,2.0,0.004555145899454697,0.10436733563741045,6.625204399362584,0.0,0.0,0.0,0.0,0.0,0.0,4.518627044609407,0.0,0.4246754513600736,0.0,0.30043203265204543,1.1270789062789295,0.0,0.0005256904737562734,0.0180597403089619
stratified,0.2,40,28.5,1.0,0.0,1.0,1.0,1.0,3.0,32.570944801657525,1.0,1.3760974708107825,3.0,3.3391300102506607,3.0945278756854906,2.0,0.00455154577891028,0.15046366850535073,6.5102483311570625,0.0,0.0,0.0,0.0,0.0,0.0,4.678910213428852,0.0,0.39595195046340487,0.0,0.2868314760192449,1.0571466142843455,0.0,0.0005094122006235722,0.023785498724406405
stratified,0.2,41,29.333333333333332,1.0,0.0,1.0,1.0,1.0,3.0,32.84496529463749,1.0,1.3890779770028494,3.0,3.3451773247928154,3.1317041123375797,2.0,0.004563562075296989,0.10428737799326575,7.639080805669984,0.0,0.0,0.0,0.0,0.0,0.0,4.894782904034692,0.0,0.3950778780229916,0.0,0.27820572717516767,1.0433089961570416,0.0,0.0005100926598455006,0.016904811334346136
stratified,0.2,42,30.433333333333334,1.0,0.0,1.0,1.0,1.0,3.0,33.01323249919978,1.0,1.3800146985767503,3.0,3.3386370822495506,3.104518571470855,2.0,0.00454881985982254,0.10372001330057776,8.21252431080454,0.0,0.0,0.0,0.0,0.0,0.0,4.986883021824989,0.0,0.3893198441121969,0.0,0.2837829367664499,1.0405980947605944,0.0,0.0005016577960231922,0.016560252500990618
stratified,0.2,43,29.8,1.0,0.0,1.0,1.0,1.0,3.0,33.116683234552845,1.0,1.379882922142177,3.0,3.3341267983840823,3.100706621085692,2.0,0.0045631965001423636,0.10351711908976233,9.93109594489282,0.0,0.0,0.0,0.0,0.0,0.0,4.907802601797134,0.0,0.398684661867388,0.0,0.2752186712119796,1.0526691283108667,0.0,0.0005897263535086311,0.01676827969531662
stratified,0.2,44,28.6,1.0,0.0,1.0,1.0,1.0,3.0,33.37972883715473,1.0,1.3874184150182176,3.0,3.34096638002887,3.114524087313346,2.0,0.004511769612630156,0.10254546006520585,6.570641774844626,0.0,0.0,0.0,0.0,0.0,0.0,5.039495565547307,0.0,0.45406475876345953,0.0,0.3124810118100315,1.179348704988076,0.0,0.0005124599351827427,0.015454284536323278
stratified,0.2,45,28.6,1.0,0.0,1.0,1.0,1.0,3.0,33.425778791652775,1.0,1.3996171984105128,3.0,3.3498841633883747,3.1565093981584864,2.0,0.00444567998250321,0.10220747788747148,8.280901722236132,0.0,0.0,0.0,0.0,0.0,0.0,5.050740748333644,0.0,0.3929794155691442,0.0,0.27486018793581113,1.0296261601507053,0.0,0.00048669277025370586,0.014472961299796057
stratified,0.2,46,31.5,1.0,0.0,1.0,1.0,1.0,3.0,33.574524036217056,1.0,1.374037572936005,3.0,3.331784787763374,3.0879890533082506,2.0,0.004444464047749784,0.100922155380249,8.860963077830009,0.0,0.0,0.0,0.0,0.0,0.0,5.243621927126209,0.0,0.35421942737597906,0.0,0.2465325849445661,0.9234828096637603,0.0,0.0004883819919591874,0.012700823300232252
stratified,0.2,47,28.2,1.0,0.0,1.0,1.0,1.0,3.0,33.724987688802734,1.0,1.3703084488064963,3.0,3.3301862544112546,3.076940150744757,2.0,0.00436271826426183,0.0997790177663167,6.257795138864806,0.0,0.0,0.0,0.0,0.0,0.0,5.234211333347132,0.0,0.3071300741313911,0.0,0.21781332220608277,0.8075233084010651,0.0,0.0004833209795429869,0.01205553044087821
stratified,0.2,48,29.733333333333334,1.0,0.0,1.0,1.0,1.0,3.0,33.864684617034534,1.0,1.3586184932927572,3.0,3.323489126442657,3.045957941021242,2.0,0.004316329956054634,0.09775149822235103,5.3847521350156455,0.0,0.0,0.0,0.0,0.0,0.0,5.152287062691834,0.0,0.30118449546951204,0.0,0.21554301402278614,0.8030715424466794,0.0,0.00044665899796156853,0.010496651611744554
stratified,0.2,49,28.333333333333332,1.0,0.0,1.0,1.0,1.0,3.0,33.83087687604815,1.0,1.3745685465988557,3.0,3.3394306939583918,3.0963063644801125,2.0,0.004342317581176707,0.09783986409505203,6.252110754688283,0.0,0.0,0.0,0.0,0.0,0.0,5.2053842100550645,0.0,0.3561007511172101,0.0,0.2576519439353699,0.9584208867505708,0.0,0.0005657721844919526,0.010497355477109968
stratified,0.2,50,28.833333333333332,1.0,0.0,1.0,1.0,1.0,3.0,33.937981099948516,1.0,1.3696459211461962,3.0,3.3351836535458173,3.0873305139206506,2.0,0.004251130421956326,0.09664453665415441,6.532397892215555,0.0,0.0,0.0,0.0,0.0,0.0,5.121302819788276,0.0,0.36415719854737516,0.0,0.24740216888042288,0.9741144943094423,0.0,0.0004965783162690095,0.010177453202398584
stratified,0.3,0,0.0,1.0,0.0,1.0,1.0,,3.0,21.47392777232313,1.0,4.758689630628653,3.0,5.869278791222682,14.407874052740736,2.0,0.0,0.08509898185729976,0.0,0.0,0.0,0.0,0.0,,0.0,0.5554833815384657,0.0,0.11927036594435073,0.0,0.0710117996092848,0.3705574809632528,0.0,0.0,0.006431699016327399
stratified,0.3,1,404.8,1.0,0.0,1.0,1.0,1.0,3.0,22.842370814825635,1.0,3.9682893501209517,3.0,5.579140979627593,11.638497466143987,2.0,0.00365033944447831,0.14488797187805172,14.425440490097113,0.0,0.0,0.0,0.0,0.0,0.0,0.932098463856233,0.0,0.21218169096985887,0.0,0.14493427812842605,0.6418270492078488,0.0,0.00035722482266219483,0.015746951683263944
stratified,0.3,2,298.3666666666667,1.0,0.0,1.0,1.0,1.0,3.0,23.99697641278834,1.0,3.455833502579749,3.0,5.312120398536189,9.84125084852798,2.0,0.0035578171412149534,0.1395829677581787,22.56321982539037,0.0,0.0,0.0,0.0,0.0,0.0,1.2387126550280092,0.0,0.2837169415972698,0.0,0.22463811457917954,0.8745512860487754,0.0,0.0003057730542315961,0.014130568146102975
stratified,0.3,3,233.43333333333334,1.0,0.0,1.0,1.0,1.0,3.0,24.833437351272043,1.0,3.1016128337196056,3.0,5.075871404710196,8.60598055587321,2.0,0.003970479965209916,0.13462057113647458,22.02980304547052,0.0,0.0,0.0,0.0,0.0,0.0,1.3181385743231155,0.0,0.3006823344919268,0.0,0.2510887885524776,0.9029125154879484,0.0,0.00040184688527866144,0.014397242442255816
stratified,0.3,4,188.76666666666668,1.0,0.0,1.0,1.0,1.0,3.0,25.628029967728587,1.0,2.8854364769422913,3.0,4.8865180139863496,7.832659184342189,2.0,0.003921627998352,0.12874561945597326,15.936715122285674,0.0,0.0,0.0,0.0,0.0,0.0,1.5599507799682302,0.0,0.32563052746423143,0.0,0.28814818806613024,0.9771896907187123,0.0,0.0003217757168676148,0.012285905826160397
stratified,0.3,5,154.0,1.0,0.0,1.0,1.0,1.0,3.0,26.199621016987855,1.0,2.7176819629327182,3.0,4.721181071333523,7.248438822314317,2.0,0.0040651162465412905,0.12587136427561438,16.211107303327555,0.0,0.0,0.0,0.0,0.0,0.0,1.973280688882802,0.0,0.37567081770980376,0.0,0.3391490510867336,1.1201059962325204,0.0,0.0003145822121173535,0.01200270707591738
stratified,0.3,6,140.03333333333333,1.0,0.0,1.0,1.0,1.0,3.0,26.740500505427303,1.0,2.5745877954362935,3.0,4.581054758739748,6.7666755200182545,2.0,0.003906496365865013,0.12215515772501623,18.445384848851006,0.0,0.0,0.0,0.0,0.0,0.0,2.048992937475078,0.0,0.41586704776350597,0.0,0.373791796534443,1.2205126470267698,0.0,0.000321339174547584,0.013200071578739613
stratified,0.3,7,121.93333333333334,1.0,0.0,1.0,1.0,1.0,3.0,27.196572170377685,1.0,2.4574040882849264,3.0,4.4530217880721095,6.380918368643095,2.0,0.003987296422322544,0.11971196333567298,16.711140661912406,0.0,0.0,0.0,0.0,0.0,0.0,2.094065032798725,0.0,0.4463797909982448,0.0,0.40380033129380777,1.2891501964594503,0.0,0.0003072484970901798,0.014297826146689792
stratified,0.3,8,107.1,1.0,0.0,1.0,1.0,1.0,3.0,27.745707855593984,1.0,2.392074017247812,3.0,4.3599499023132795,6.139192623503923,2.0,0.0040175676345824765,0.1186191876729329,17.071125719569093,0.0,0.0,0.0,0.0,0.0,0.0,2.2713260798756187,0.0,0.4912024598275339,0.0,0.4344954624828287,1.4074084162517517,0.0,0.0002964037658647925,0.01502179895916555
stratified,0.3,9,100.63333333333334,1.0,0.0,1.0,1.0,1.0,3.0,28.041409294554555,1.0,2.2781546222167535,3.0,4.245131671278206,5.785958691933657,2.0,0.004116455713907823,0.11762529214223222,20.49794027592908,0.0,0.0,0.0,0.0,0.0,0.0,2.4945589177512626,0.0,0.5158580412804379,0.0,0.4595914625969896,1.4780960069842062,0.0,0.00035760903485473373,0.01582517590391761
stratified,0.3,10,88.83333333333333,1.0,0.0,1.0,1.0,1.0,3.0,28.40163156142621,1.0,2.201548762310557,3.0,4.161845587530515,5.547055805551097,2.0,0.004059028625488224,0.11510169506072994,21.72415450342979,0.0,0.0,0.0,0.0,0.0,0.0,2.53410824531681,0.0,0.551454911778276,0.0,0.48393847732693535,1.5796385979990262,0.0,0.00032419479721349,0.016841714223736898
stratified,0.3,11,80.73333333333333,1.0,0.0,1.0,1.0,1.0,3.0,28.52148735599382,1.0,2.120589799782917,3.0,4.073076670283441,5.2913942466944,2.0,0.004086844126383417,0.11440348625183103,19.476367445930183,0.0,0.0,0.0,0.0,0.0,0.0,2.6590157971634296,0.0,0.5610375646035944,0.0,0.49083265132240106,1.6006074496490412,0.0,0.00032927493118725025,0.017839879148053652
stratified,0.3,12,74.5,1.0,0.0,1.0,1.0,1.0,3.0,28.779873639044876,1.0,2.0410955100885277,3.0,3.985526820839382,5.036257099500273,2.0,0.004070448875427197,0.11190896828969316,20.354770120703076,0.0,0.0,0.0,0.0,0.0,0.0,2.719259761294498,0.0,0.5463562407776322,0.0,0.4767306778023994,1.5519489935182582,0.0,0.00037405691975636086,0.018270390998484803
stratified,0.3,13,71.76666666666667,1.0,0.0,1.0,1.0,1.0,3.0,28.996796348021952,1.0,1.98159162879085,3.0,3.913988207653207,4.8395041546517295,2.0,0.004137794176737407,0.11083849271138504,19.154952942312914,0.0,0.0,0.0,0.0,0.0,0.0,2.7537531448046435,0.0,0.5867990208086685,0.0,0.49420709473985236,1.6505427717228873,0.0,0.0003122213357700785,0.017575373489755387
stratified,0.3,14,64.33333333333333,1.0,0.0,1.0,1.0,1.0,3.0,29.129199750659623,1.0,1.9265541311608099,3.0,3.854785300444604,4.677307244120154,2.0,0.004169742266337037,0.15256674289703367,18.877382116055067,0.0,0.0,0.0,0.0,0.0,0.0,2.9759590060581744,0.0,0.6196997743741101,0.0,0.5235395530176415,1.7552592107422695,0.0,0.00035121313530672634,0.02195577854249965
stratified,0.3,15,61.03333333333333,1.0,0.0,1.0,1.0,1.0,3.0,29.411926971605066,1.0,1.8881525149262635,3.0,3.7962387593212403,4.54375439004098,2.0,0.0042751789093017,0.11119764645894366,20.219599952081698,0.0,0.0,0.0,0.0,0.0,0.0,3.1652501402000417,0.0,0.6511416371389689,0.0,0.5307927633951878,1.8152488128176583,0.0,0.0004196005722400439,0.0223733574066753
stratified,0.3,16,55.7,1.0,0.0,1.0,1.0,1.0,3.0,29.488076931471127,1.0,1.8020001244158743,3.0,3.7205368746702674,4.289528854036997,2.0,0.0043267965316772,0.11155477364857987,18.662172077940625,0.0,0.0,0.0,0.0,0.0,0.0,3.2532790834573895,0.0,0.6435373302038502,0.0,0.5259767179557635,1.7872796281598533,0.0,0.0004720266374321406,0.02294748790019975
stratified,0.3,17,50.43333333333333,1.0,0.0,1.0,1.0,1.0,3.0,29.632515051243903,1.0,1.7588675910560367,3.0,3.678869317416708,4.165461481396559,2.0,0.004358013470967557,0.11146159966786698,17.069823926710228,0.0,0.0,0.0,0.0,0.0,0.0,3.417939411918361,0.0,0.6456393411911041,0.0,0.5187030086169515,1.7801282614290375,0.0,0.00048824799321388676,0.022851799923809188
stratified,0.3,18,51.93333333333333,1.0,0.0,1.0,1.0,1.0,3.0,29.739968232534025,1.0,1.7144078594023517,3.0,3.638954275524999,4.04578735194492,2.0,0.004415631294250441,0.11111500263214107,18.182286862646173,0.0,0.0,0.0,0.0,0.0,0.0,3.5789464044855817,0.0,0.6503495184197698,0.0,0.5234376797102182,1.803306669814851,0.0,0.0005109523596883588,0.024009916476077732
stratified,0.3,19,45.93333333333333,1.0,0.0,1.0,1.0,1.0,3.0,29.74305821119499,1.0,1.665136586776702,3.0,3.592359887506667,3.8984786391340207,2.0,0.0044699192047118665,0.10942572752634681,18.273721265491844,0.0,0.0,0.0,0.0,0.0,0.0,3.7055119523879507,0.0,0.6475473199567692,0.0,0.5163296946653126,1.7815013641842476,0.0,0.0005179983044877809,0.023099992998519652
stratified,0.3,20,44.4,1.0,0.0,1.0,1.0,1.0,3.0,29.912350512149384,1.0,1.6434446724880338,3.0,3.572646620289714,3.8451146559438873,2.0,0.004428410530090287,0.10946671168009435,16.730411431482093,0.0,0.0,0.0,0.0,0.0,0.0,3.870511040365613,0.0,0.6765061179497509,0.0,0.5375669635923563,1.860289269473018,0.0,0.0005425004358499597,0.023483414130982525
stratified,0.3,21,43.36666666666667,1.0,0.0,1.0,1.0,1.0,3.0,30.06971148547047,1.0,1.608919413715076,3.0,3.53651035023086,3.7393973808546335,2.0,0.0045099576314289866,0.10902561346689857,16.201817456350042,0.0,0.0,0.0,0.0,0.0,0.0,4.022238526795996,0.0,0.7052774162566103,0.0,0.5488527561897695,1.9444330127760414,0.0,0.0005294159994241775,0.023427282311686445
stratified,0.3,22,41.1,1.0,0.0,1.0,1.0,1.0,3.0,30.327222264613578,1.0,1.5915544766510306,3.0,3.5212643843165408,3.681698595379431,2.0,0.004489962259928337,0.10836718877156572,17.415223225672417,0.0,0.0,0.0,0.0,0.0,0.0,4.324553071386846,0.0,0.7320629612092299,0.0,0.5663616801066904,2.0069628344879424,0.0,0.000546678308900608,0.024336876070638253
stratified,0.3,23,39.1,1.0,0.0,1.0,1.0,1.0,3.0,30.47712794901161,1.0,1.5820373056347137,3.0,3.5083960899340854,3.6597168873770736,2.0,0.004467988014221147,0.10809653600056962,19.637294450441313,0.0,0.0,0.0,0.0,0.0,0.0,4.523191749663773,0.0,0.7632128740315172,0.0,0.5886964162299788,2.103002577696151,0.0,0.000525850256288542,0.0251982691898319
stratified,0.3,24,37.6,1.0,0.0,1.0,1.0,1.0,3.0,30.66446098754235,1.0,1.5595038160190648,3.0,3.483986966394308,3.596205055602752,2.0,0.0044513622919717935,0.10741652647654211,17.551068343551055,0.0,0.0,0.0,0.0,0.0,0.0,4.717489720519692,0.0,0.7163852726179498,0.0,0.5600345335518935,1.984611231337315,0.0,0.0005203067943157432,0.024673605839529454
stratified,0.3,25,37.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,30.823124871924623,1.0,1.5347992265647945,3.0,3.4638645025420773,3.524250161152181,2.0,0.004473861058553004,0.1064635912577311,14.890004104170767,0.0,0.0,0.0,0.0,0.0,0.0,4.8687723044144375,0.0,0.7583676110376364,0.0,0.5814751787835807,2.0824182207606863,0.0,0.0005340074686411641,0.024469786063905364
stratified,0.3,26,35.4,1.0,0.0,1.0,1.0,1.0,3.0,30.882506843206112,1.0,1.533500849352536,3.0,3.461199829018942,3.526630335245733,2.0,0.00449714660644526,0.10686498483022049,14.815757377423088,0.0,0.0,0.0,0.0,0.0,0.0,5.008935362626497,0.0,0.7801553724301814,0.0,0.6008908724564949,2.1476098038535754,0.0,0.0005078106735597132,0.02551668010963931
stratified,0.3,27,36.766666666666666,1.0,0.0,1.0,1.0,1.0,3.0,30.958676725149544,1.0,1.5249895285240576,3.0,3.4556017421062744,3.5017768979080746,2.0,0.004512850443522087,0.15009352366129555,16.798181118469014,0.0,0.0,0.0,0.0,0.0,0.0,4.975955191115356,0.0,0.7524121908173703,0.0,0.5945308262011435,2.0926113109521842,0.0,0.0005224554619231771,0.028241775967604365
stratified,0.3,28,33.4,1.0,0.0,1.0,1.0,1.0,3.0,31.207055066676435,1.0,1.5159593731473895,3.0,3.4449094811890926,3.4790732147605996,2.0,0.004546968142191526,0.10702396233876542,14.402777509911063,0.0,0.0,0.0,0.0,0.0,0.0,5.282853279817908,0.0,0.8125694605810917,0.0,0.6094994721872452,2.2472541943662407,0.0,0.0005177076770894447,0.0268692274713264
stratified,0.3,29,35.3,1.0,0.0,1.0,1.0,1.0,3.0,31.284105210854054,1.0,1.5309240288987194,3.0,3.4530003549330934,3.511918651888492,2.0,0.004561662673950154,0.10831649303436275,16.124825580452026,0.0,0.0,0.0,0.0,0.0,0.0,5.445809697161546,0.0,0.8334837562498204,0.0,0.6260653096703435,2.2834371477219495,0.0,0.000543842248696206,0.028047588814089575
