mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,32.3,0.2539917219504845,0.2332712526156179,0.013833333333333274,0.8873333333333334,0.013833333333333274,27.766666666666666,57.14637712890778,4.233333333333333,5.407140013905645,7.0,7.5108439707467936,15.791120840084679,12.733333333333333,0.00444736480712887,0.20625219345092768,22.22633573038975,0.022367091560361804,0.006266885363463976,0.0031446603773522003,0.08399140167633565,0.0031446603773522003,23.77909913254822,10.03990491348155,2.4315061633115844,0.5346049542974435,1.653279569018299,0.3520727016636565,1.5673589823623335,6.869902150362518,0.00042709713422436543,0.019700592707024477
farthest_point,0.1,49,33.666666666666664,0.2559027528904665,0.2337021672679559,0.013833333333333274,0.88725,0.013833333333333274,27.766666666666666,57.546547058513035,4.233333333333333,5.467058391004229,7.0,7.53397383702947,15.944908507355796,12.733333333333333,0.004455018043518014,0.2050363540649414,23.638010820615925,0.019356343901353254,0.006188149237727139,0.0031446603773522003,0.05505054495643075,0.0031446603773522003,23.77909913254822,10.16201728116669,2.4315061633115844,0.49530212339818197,1.653279569018299,0.3224556256487038,1.459388793620094,6.869902150362518,0.0004106083603376476,0.0162840701696708
farthest_point,0.1,50,32.766666666666666,0.25902985926907723,0.23400241566989524,0.013833333333333274,0.8889166666666667,0.013833333333333274,27.766666666666666,58.01998683755653,4.233333333333333,5.477426038293581,7.0,7.541414870868891,15.977243120780667,12.733333333333333,0.004354349772135371,0.20127843221028643,21.64360310936133,0.019504971767858544,0.00659217987261892,0.0031446603773522003,0.07350080309462989,0.0031446603773522003,23.77909913254822,10.422545920724641,2.4315061633115844,0.4867706078538705,1.653279569018299,0.3117541898593606,1.4182874645575272,6.869902150362518,0.00043511828648237235,0.015728598910580545
farthest_point,0.2,0,0.0,0.5083384049877991,0.062120430358785846,0.32108333333333333,0.6570833333333332,,15.966666666666667,10.277579770441838,3.433333333333333,2.358405264148459,5.933333333333334,4.814097547468359,6.939418640464845,10.733333333333333,0.0,0.05854307015736894,0.0,0.012285980300579254,0.010891521388668982,0.0700674773977834,0.07491407114524985,,9.0571641379751,1.308058892754746,1.9947152400502906,0.27394111383913944,0.891939210683977,0.22094756967163517,0.8797899242866988,6.087875016967925,0.0,0.004403099263682411
farthest_point,0.2,1,350.46666666666664,0.46770484405108853,0.06247358453391992,0.22508333333333327,0.7122499999999999,0.22508333333333327,21.0,12.220056861175149,4.633333333333334,2.2870921757198674,6.466666666666667,4.849462903235972,6.583794033769398,13.833333333333334,0.00332911014556881,0.14380633036295568,31.359988662129474,0.011247367364424294,0.010972788297212257,0.10774677747179055,0.10417403307286643,0.10774677747179055,9.929753269845127,2.2252910101092933,2.105284356618417,0.3991221064192977,0.9213516640723503,0.4042473685302492,1.201962010450966,6.126898798649189,0.00030104731816156706,0.01616580595459
farthest_point,0.2,2,336.53333333333336,0.44539585069406046,0.07558681997738394,0.17091666666666663,0.7195,0.17091666666666663,20.333333333333332,15.597384843012438,4.433333333333334,2.7469041659213014,6.8,5.477341133919787,8.02228889115562,13.366666666666667,0.00364694595336908,0.10932389100392655,29.2594524138022,0.013887264632610486,0.015449179518559451,0.1059254520353295,0.08143862719864571,0.1059254520353295,8.383846902758236,2.9750753303705917,2.0604745947367453,0.5510546517261393,1.045625809423875,0.48701326197902367,1.5661233931973046,5.941286804126602,0.0003236886605729097,0.015904915185123922
farthest_point,0.2,3,320.7,0.42855752888061366,0.0921040717579337,0.13591666666666663,0.7203333333333333,0.13591666666666663,20.266666666666666,17.70815268871399,4.4,3.079486228114177,6.833333333333333,5.884275286569699,9.017356311308184,13.2,0.0037705262502034003,0.11623246669769283,32.42339690203151,0.01691865842750995,0.020036253700687606,0.09543864375724448,0.08560260250457083,0.09543864375724448,8.66384569473754,3.5277947385869086,2.5113077602449816,0.6614929568547775,1.0027739304327548,0.4859730495328881,1.7782302307545124,6.161168720299744,0.0003259323183411528,0.018291398321797357
farthest_point,0.2,4,304.1333333333333,0.41409342055388526,0.10484013840837254,0.08583333333333329,0.7146666666666667,0.08583333333333329,20.066666666666666,19.48491504479289,4.166666666666667,3.2587569913678993,6.933333333333334,6.05830860159819,9.579845652723638,12.6,0.003872942924499467,0.12347850799560542,33.99777770515139,0.021804941412056345,0.02122294223731026,0.07387583426864898,0.09034594007972295,0.07387583426864898,8.037136029429611,4.329248691176458,2.2373098926066444,0.7722850657881173,1.062491830033948,0.5276322621621332,2.1075216064455184,5.332916650389353,0.0003134036187996472,0.023493522570785186
farthest_point,0.2,5,278.3666666666667,0.4006110656204035,0.11619029549439083,0.06999999999999997,0.7061666666666666,0.06999999999999997,19.066666666666666,20.732140361356024,3.6666666666666665,3.3844281689258477,6.7,6.163930348855117,9.964319289573123,11.4,0.0039782842000325,0.13032160600026446,31.58426120009072,0.024446282648138674,0.021963807969800492,0.06548536732227542,0.07470980896479092,0.06548536732227542,7.3572337796816605,4.477726130224305,1.164283279771532,0.7772595603659552,0.8225975119502045,0.5384370459780488,2.1340121299408525,3.4117444218463953,0.00031665438760106657,0.024403252846044773
farthest_point,0.2,6,256.46666666666664,0.3919479966447478,0.1293799888945336,0.047749999999999945,0.7441666666666666,0.047749999999999945,20.666666666666668,22.22721440416876,3.7666666666666666,3.5502681825676516,6.733333333333333,6.275495658436858,10.407198353810148,11.633333333333333,0.004023067156473753,0.13784593741099035,35.458645709552364,0.026480609297853147,0.025210978713410066,0.0498261561163746,0.1071881782453436,0.0498261561163746,8.149982958400726,4.60601717567974,1.2565384549980507,0.7464648248128227,0.85374989832438,0.5231350442203687,2.045823411184535,3.6376121594010296,0.000411922118371411,0.025894981655310314
farthest_point,0.2,7,236.36666666666667,0.38026532528543044,0.14194868755289963,0.03841666666666661,0.744,0.03841666666666661,21.133333333333333,23.58299815879636,3.8,3.763863550092101,6.733333333333333,6.418113507722538,10.974107895472867,11.733333333333333,0.004037928581237733,0.14545596440633132,26.756286903994894,0.03247537483657023,0.027135998774780314,0.04219737024454909,0.09230745726465803,0.04219737024454909,8.991601019222822,4.779464120544974,1.1944315244779276,0.7648060096068308,0.8537498983243803,0.5051770247918335,2.073596732121423,3.434465832637669,0.00029795215490455217,0.02572975962933885
farthest_point,0.2,8,216.56666666666666,0.36954621769714857,0.15465669027421863,0.029166666666666608,0.7587499999999999,0.029166666666666608,21.766666666666666,24.802859263384544,3.9,3.911671928490816,6.7,6.528239320280759,11.370651214860699,11.966666666666667,0.0040398041407266735,0.15087854862213132,34.163024196084024,0.037553683513540444,0.028665655569254284,0.034667067305377254,0.10445443584006699,0.034667067305377254,9.30119466639755,4.8827531016120105,1.2476644848141936,0.7289922834608915,0.8225975119502049,0.47579065285840766,1.960616771943352,3.610016928245936,0.00031305371493126446,0.02498801628372091
farthest_point,0.2,9,200.26666666666668,0.35690355287602915,0.1673466259515873,0.018583333333333275,0.7857500000000001,0.018583333333333275,22.266666666666666,25.931407699613935,4.133333333333334,3.9956313494212994,6.8,6.6132569217148305,11.644458518479151,12.433333333333334,0.004101713498433383,0.15584340890248613,34.128124602575056,0.035744056752080075,0.028723255980813923,0.021981842254208114,0.10823806708670786,0.021981842254208114,8.115554338566294,4.702669453025805,1.5434449203720302,0.7061060517769003,0.8717797887081347,0.44426073637234065,1.8807203443888376,4.176787707743302,0.0003069351444109781,0.0242452031691789
farthest_point,0.2,10,181.6,0.3477228613661838,0.1778462156138422,0.014833333333333277,0.7725000000000001,0.014833333333333277,23.266666666666666,27.178787822252797,4.166666666666667,4.139442265692529,6.8,6.7276466626179,12.063182059266035,12.533333333333333,0.004051192601521756,0.16074298222859695,35.908773301242135,0.038992529514861166,0.026827487421316257,0.010102254973794503,0.09395255895042633,0.010102254973794503,8.168775237995527,4.79231598353944,1.5723301886761007,0.6582120515281211,0.8717797887081348,0.4477735529930855,1.780901138789231,4.271871824960211,0.000332918139734682,0.024193010491142482
farthest_point,0.2,11,160.83333333333334,0.3325841122840395,0.18695215938356988,0.014833333333333277,0.7735,0.014833333333333277,23.266666666666666,28.11869141823457,4.166666666666667,4.195411766714413,6.8,6.7744134883863545,12.234955983290156,12.533333333333333,0.004117353757222433,0.16462327639261878,33.274698429220294,0.03620892403695885,0.02553391448107966,0.010102254973794503,0.07847398719745714,0.010102254973794503,8.168775237995527,4.80576674578998,1.5723301886761007,0.5731647044477763,0.8717797887081348,0.40651297333804776,1.5515846319146263,4.271871824960211,0.0003249770339763315,0.02290924977676367
farthest_point,0.2,12,152.53333333333333,0.3260329025293302,0.19636849697809003,0.014833333333333277,0.81875,0.014833333333333277,23.266666666666666,29.231120754039384,4.166666666666667,4.280307400978351,6.8,6.833678814411256,12.481967624245422,12.533333333333333,0.00413066546122229,0.16772174835205075,39.54721510071502,0.03681896769841431,0.02456861191009053,0.010102254973794503,0.10677029471408857,0.010102254973794503,8.168775237995527,4.82787235868514,1.5723301886761007,0.5409309849038834,0.8717797887081348,0.4212864062544963,1.5108556878227575,4.271871824960211,0.00031357915696558444,0.022806134478493615
farthest_point,0.2,13,143.1,0.31671622670278876,0.20228001436538773,0.014833333333333277,0.7895833333333333,0.014833333333333277,23.266666666666666,30.205566152825828,4.166666666666667,4.30591847299886,6.8,6.854077132012288,12.577320145283776,12.533333333333333,0.004186201095581004,0.17001851399739581,37.531631104087836,0.0339644304162639,0.023796208677967366,0.010102254973794503,0.09745529601936583,0.010102254973794503,8.168775237995527,4.903566946279152,1.5723301886761007,0.4765096021101609,0.8717797887081348,0.3755998274938663,1.3399000160227545,4.271871824960211,0.0003037890041471639,0.022374148382362145
farthest_point,0.2,14,129.56666666666666,0.306164229768569,0.20861171166159803,0.014833333333333277,0.8041666666666667,0.014833333333333277,23.266666666666666,31.225047904644814,4.166666666666667,4.39313841893459,6.8,6.9151481462063265,12.833085306898747,12.533333333333333,0.00423148473103836,0.19616588751475014,36.21756786729642,0.03734525554416812,0.022680074046036447,0.010102254973794503,0.11370893642199906,0.010102254973794503,8.168775237995527,4.969689482803826,1.5723301886761007,0.5016795098326253,0.8717797887081348,0.39217603569272225,1.4209218657080076,4.271871824960211,0.0004098090846959555,0.03433176418324987
farthest_point,0.2,15,116.93333333333334,0.3032919210268848,0.21271874155879059,0.012999999999999939,0.84175,0.012999999999999939,23.033333333333335,32.09322351244033,4.4,4.448066247119838,6.933333333333334,6.952267366927317,12.989972578858207,13.066666666666666,0.004180622100830026,0.1830133279164632,36.379420311794725,0.03518137318261871,0.022848667874501488,0.0025331140255951024,0.10570625572784233,0.0025331140255951024,7.863346757089008,4.702419998988917,1.9765289440498126,0.448114565661407,1.0934146311237816,0.3728819473973116,1.2883545184407716,5.131168374638362,0.0003331027269321069,0.028606381099197296
farthest_point,0.2,16,109.8,0.29623427321942586,0.2152233831088019,0.012999999999999939,0.8160000000000001,0.012999999999999939,23.033333333333335,33.09252224876726,4.4,4.469639349467533,6.933333333333334,6.962004514266919,13.05457623014323,13.066666666666666,0.00426496664683019,0.17576262156168618,34.71253375943623,0.033515459200801026,0.021702099161143185,0.0025331140255951024,0.10231202275392663,0.0025331140255951024,7.863346757089008,4.694314625339884,1.9765289440498126,0.4479638197554075,1.0934146311237816,0.3658273656443987,1.2727880238057976,5.131168374638362,0.0003667069638202513,0.024904415057484575
farthest_point,0.2,17,102.03333333333333,0.29260579329425196,0.2171071893457159,0.012999999999999939,0.8294166666666667,0.012999999999999939,23.033333333333335,34.26606869096814,4.4,4.558941633955247,6.933333333333334,7.008897128995045,13.310225350526215,13.066666666666666,0.004219539960225383,0.17830087343851722,31.027389334084962,0.033266342043172296,0.02131548906800734,0.0025331140255951024,0.09655456862428739,0.0025331140255951024,7.863346757089008,5.025559445331945,1.9765289440498126,0.42235088339837323,1.0934146311237816,0.34511868952085556,1.2194270743538067,5.131168374638362,0.00035878861187561606,0.026295573849462267
farthest_point,0.2,18,95.43333333333334,0.2883177532894948,0.2197303208360923,0.012999999999999939,0.8295,0.012999999999999939,23.033333333333335,35.300640057257425,4.4,4.590388323770417,6.933333333333334,7.032504868131977,13.411456602886568,13.066666666666666,0.004264156023661246,0.18213001887003574,27.696790828943023,0.03351349058112469,0.020294665148378074,0.0025331140255951024,0.0956586814321279,0.0025331140255951024,7.863346757089008,5.102657734159496,1.9765289440498126,0.39759417833555216,1.0934146311237816,0.31950255140718153,1.1544520894243924,5.131168374638362,0.0004038425736622803,0.027712615032162383
farthest_point,0.2,19,88.23333333333333,0.28499904323796676,0.22088321703318903,0.012999999999999939,0.8534166666666666,0.012999999999999939,23.033333333333335,36.30138069610886,4.4,4.671167847835671,6.933333333333334,7.0673127245000416,13.631461506801639,13.066666666666666,0.00432223478953039,0.18484868208567298,29.577788212703723,0.033739647503390875,0.019434376746258485,0.0025331140255951024,0.0862976518928657,0.0025331140255951024,7.863346757089008,5.291784295613477,1.9765289440498126,0.4134242047449236,1.0934146311237816,0.3328534506360639,1.210945761975578,5.131168374638362,0.00044520633448746926,0.028270500571210624
farthest_point,0.2,20,81.96666666666667,0.2809546520699671,0.2220420103344116,0.012999999999999939,0.8393333333333334,0.012999999999999939,23.033333333333335,37.197521143865934,4.4,4.732976954588116,6.933333333333334,7.095032780233658,13.784678901429324,13.066666666666666,0.004404401779174754,0.18928860823313393,26.695172264329415,0.03161745250910365,0.018851858446518592,0.0025331140255951024,0.0978517870159877,0.0025331140255951024,7.863346757089008,5.385378822452441,1.9765289440498126,0.41145554080109215,1.0934146311237816,0.31541423901775884,1.2080011475109407,5.131168374638362,0.00046994288357536776,0.030227668451285328
farthest_point,0.2,21,77.93333333333334,0.27652755128946943,0.223525228451215,0.012999999999999939,0.8605833333333333,0.012999999999999939,23.033333333333335,38.073079182692965,4.4,4.773162478415135,6.933333333333334,7.121038514303505,13.906971366898691,13.066666666666666,0.004455582300821893,0.1920126914978027,25.152777624394133,0.035427983695733176,0.017418941229723213,0.0025331140255951024,0.08727276048242207,0.0025331140255951024,7.863346757089008,5.388963198739475,1.9765289440498126,0.4289410385934892,1.0934146311237816,0.3178979652799218,1.2528487114863207,5.131168374638362,0.0004995073768496593,0.031282229570607174
