mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,59.63333333333333,0.47118268252648926,0.04647545227100023,0.3615942028985507,0.616183574879227,0.3615942028985507,60.333333333333336,64.06446017745343,12.966666666666667,7.675529466962499,11.933333333333334,8.882440606481406,22.45901829414007,38.666666666666664,0.004301206270853623,0.26425256729125973,25.544057799983324,0.006027220122642411,0.010003906341698615,0.02301794228154868,0.029165103827864428,0.02301794228154868,40.425514495454756,14.505254855674474,9.126822496843513,1.8277805842637047,4.130644286575912,1.556054751904087,5.586988577371197,27.058373113614117,0.0004418188362812722,0.052344563507321036
farthest_point,0.1,49,57.53333333333333,0.4714642652390701,0.046510522933065186,0.3615942028985507,0.6138888888888889,0.3615942028985507,60.333333333333336,64.89597732973378,12.966666666666667,7.781773268585433,11.933333333333334,8.93172289204407,22.740123201226307,38.666666666666664,0.004265554745991973,0.2641575495402018,30.143803490748954,0.006018178887879347,0.009947630239940632,0.02301794228154868,0.029770225179951985,0.02301794228154868,40.425514495454756,14.792148731369702,9.126822496843513,1.917096625994321,4.130644286575912,1.589392783677433,5.814487658011938,27.058373113614117,0.0004101971178140149,0.049638432885976115
farthest_point,0.1,50,59.266666666666666,0.4712924870554231,0.046173972306712566,0.3615942028985507,0.6152173913043478,0.3615942028985507,60.333333333333336,65.92325876923546,12.966666666666667,7.854762409312503,11.933333333333334,8.967126386319325,22.920315587969615,38.666666666666664,0.004210042953491154,0.26407707532246905,29.427802424842326,0.006556226731395697,0.009563725024179449,0.02301794228154868,0.02924700879798633,0.02301794228154868,40.425514495454756,15.235408629145997,9.126822496843513,1.9721578055308613,4.130644286575912,1.6268244606826399,5.935493579666481,27.058373113614117,0.00039384784718766194,0.05025208492327833
farthest_point,0.2,0,0.0,0.4951519971955679,0.023472021242965668,0.44710144927536233,0.5516908212560386,,15.566666666666666,10.320897326116294,3.3333333333333335,2.352406166804797,5.8,4.861197434938845,6.970875150099932,10.433333333333334,0.0,0.05781334241231277,0.0,0.007526689883584921,0.007515535678291334,0.019747761773883755,0.021737788471730954,,10.432907339546134,1.2058674363508488,2.2261077142751997,0.26102481483588913,1.0770329614269007,0.2136616555674505,0.8055062994933312,6.965071587731329,0.0,0.00390794420309452
farthest_point,0.2,1,256.4,0.47969558626720166,0.013814789674990875,0.4358695652173913,0.5538647342995169,0.4358695652173913,19.366666666666667,8.02992566209946,3.7333333333333334,1.565943797377519,6.333333333333333,3.8990777313088807,4.157439610145537,11.866666666666667,0.00334414641062414,0.129050596555074,51.457166653441,0.010497838080470032,0.006198000952434217,0.022649033444189882,0.021306757671497943,0.022649033444189882,12.18601201742756,2.125531200970272,2.096558025802185,0.31871285410895966,1.0110500592068734,0.45309181961996164,1.1254363880920184,6.469071717711043,0.0003144264515468373,0.019388354725210666
farthest_point,0.2,2,218.03333333333333,0.4757169139741453,0.01440805137841761,0.4312801932367149,0.5564009661835748,0.4312801932367149,20.3,9.066602877117083,3.9,1.5255867907483343,6.5,3.9110429245389287,4.052317389491129,12.366666666666667,0.003833564122517847,0.08027451038360593,70.49514561695405,0.009560695750481067,0.007194698119347649,0.022847802976781625,0.023954789599079502,0.022847802976781625,10.832512789437793,2.964856191706281,1.9209372712298545,0.38808704494037205,1.02469507659596,0.6611149034544213,1.4486393576593233,6.002684584602312,0.00032354401890231135,0.013918543526780682
farthest_point,0.2,3,239.16666666666666,0.4743273778592271,0.01791852544308963,0.4252415458937198,0.5553140096618358,0.4252415458937198,21.066666666666666,10.949982961139193,3.8666666666666667,1.707451876473604,6.533333333333333,4.250856776953575,4.736383813777016,12.233333333333333,0.003966895739237427,0.08488065401713049,70.74653505453269,0.00873294468255527,0.008621430369659983,0.02288607509882412,0.02235311169325465,0.02288607509882412,11.310565365572533,3.607562822295863,1.7838784213679537,0.4703472484068591,0.9910712498212335,0.8233186792611576,1.7582738088103778,5.637276726300465,0.0003750334024635511,0.017521245474291264
farthest_point,0.2,4,255.66666666666666,0.4735341482029872,0.021834335698973518,0.4219806763285024,0.5631642512077294,0.4219806763285024,22.066666666666666,12.97189546044445,4.066666666666666,1.9548076919750403,6.633333333333334,4.70258692173224,5.670825750221893,12.833333333333334,0.00391633510589595,0.09112672011057531,67.20185182633652,0.008724269607522222,0.009469544760864276,0.023232395874470187,0.023250282278622213,0.023232395874470187,12.055243211519578,4.0904689712813544,1.8607047649270485,0.536390303424687,0.9826268648655782,0.9582652509170587,1.9948785887834946,5.842849380986035,0.00035346080450181287,0.01968760637355265
farthest_point,0.2,5,268.76666666666665,0.4727338447098855,0.025043786650942496,0.4177536231884058,0.5660628019323671,0.4177536231884058,22.033333333333335,14.780914884558879,4.166666666666667,2.213533720521612,6.766666666666667,5.123988541571916,6.5968383066913665,13.066666666666666,0.00399239063262934,0.09847307999928788,64.20938837549815,0.007908089167430275,0.009906629119952198,0.023446443222436945,0.023918227613537322,0.023446443222436945,11.611727787983243,4.311845882467063,1.6947631758514885,0.5567589250118664,1.116044602852214,0.9855198143985691,2.0370849343472983,5.4094567400268785,0.0003937109411612436,0.020949628767861796
farthest_point,0.2,6,264.8666666666667,0.47355218724933107,0.02826954077889543,0.4160628019323671,0.5708937198067633,0.4160628019323671,23.633333333333333,16.551673885750752,4.366666666666666,2.4879608328564116,6.866666666666666,5.464244227696519,7.497010793005993,13.666666666666666,0.003969128926595,0.10571742852528886,62.663510558821685,0.007263348094032036,0.009822476503132765,0.023482497480621024,0.02607157580218313,0.023482497480621024,11.34749115688378,4.75088647586515,1.6629959577688564,0.61296812687521,1.0561986345169907,0.9802497487217109,2.1503022860412555,5.2556847529339334,0.0003491665714446682,0.023121369576073532
farthest_point,0.2,7,245.63333333333333,0.472764880972912,0.029484013940084406,0.4120772946859903,0.5711352657004831,0.4120772946859903,23.633333333333333,18.164670320897635,4.766666666666667,2.687496537920939,7.1,5.676941663165881,8.132718849506055,14.9,0.00404593944549556,0.11522357463836666,60.07522136640216,0.006382557905757111,0.009400739203323122,0.023103962589851642,0.024865445739843794,0.023103962589851642,10.603406161334302,5.4458156948575125,1.5849991237291656,0.6788104906068009,0.7000000000000001,0.9638663437694812,2.2838913142043746,4.805205510693585,0.0004086968072424917,0.02795520118787932
farthest_point,0.2,8,239.66666666666666,0.47313685600375494,0.03136012466690893,0.4077294685990338,0.5729468599033817,0.4077294685990338,24.5,19.734920463204613,4.8,2.928164120122593,7.333333333333333,5.880180769839997,8.86010216754944,15.066666666666666,0.00405944188435868,0.12103007634480792,57.61674139422403,0.00599139992790858,0.009692595989399883,0.02397396232023066,0.021713618954559533,0.02397396232023066,11.915675949493313,6.250455903559031,1.6411378166788226,0.8172802120480279,1.043498389499902,0.987841971108202,2.6480237254017784,5.03278142669527,0.00047251427760657775,0.0295916285261542
farthest_point,0.2,9,227.76666666666668,0.4730813315732668,0.03308364563819068,0.40350241545893717,0.5811594202898551,0.40350241545893717,26.133333333333333,21.188034443859614,5.133333333333334,3.157276703429108,7.466666666666667,6.055689745024172,9.524466564683006,15.733333333333333,0.00414819717407221,0.12959115505218502,55.20669242844466,0.005565048640885352,0.009766665306804508,0.02374931751403224,0.02514746816439908,0.02374931751403224,12.48394524534968,6.839240466265947,2.0612833111653743,0.9579948255612412,1.2578641509408803,1.0449700274008697,3.057746415063428,5.615059117132151,0.0005722965934750698,0.03350487932518963
farthest_point,0.2,10,213.2,0.4729287919805611,0.03438856467103943,0.39975845410628014,0.5806763285024155,0.39975845410628014,29.833333333333332,22.842809796096798,5.466666666666667,3.4117724319186276,7.866666666666666,6.220551456464084,10.250964251041722,16.7,0.004039756457010853,0.13720043500264484,52.25029505498828,0.005913715955563206,0.009815100693162172,0.024057777000944403,0.027671504331632256,0.024057777000944403,13.48847244460576,7.848709894696698,2.1092389359408497,1.1188777527299192,1.4996295838935985,1.102847286653929,3.5235136296835288,5.803160058680672,0.0004111254909318576,0.038097276054084944
farthest_point,0.2,11,202.33333333333334,0.472687331276656,0.03584430073125063,0.39516908212560387,0.5869565217391305,0.39516908212560387,31.366666666666667,24.210062068469206,6.066666666666666,3.6106809034218483,8.3,6.344630488426301,10.818408471464426,18.5,0.004085977872212676,0.14393529097239174,47.941167649062905,0.005939268713518587,0.009700368701940682,0.024303886431121278,0.02211827189024423,0.024303886431121278,13.365336592178377,8.424130879866711,2.2939534045447,1.231872947845002,1.8101565309847285,1.1243506658018405,3.8524735068590763,6.551081335677848,0.000375015060151192,0.04115296753403736
farthest_point,0.2,12,196.3,0.47278864223841033,0.03688783212550287,0.3927536231884058,0.5880434782608696,0.3927536231884058,31.933333333333334,25.67674025126914,6.2,3.809653204986246,8.366666666666667,6.47176536575007,11.39380979861848,18.933333333333334,0.00414151350657141,0.15315724213918047,48.152639249231875,0.005944917118878019,0.010191177078667716,0.02317330426127816,0.02280307098197039,0.02317330426127816,13.875477969745363,9.018805397088363,2.4,1.3361325115517133,1.8345450541089352,1.1418390079580178,4.148830489594854,6.90860976527759,0.0003681008813881389,0.046174950272087706
farthest_point,0.2,13,184.66666666666666,0.47307432603957283,0.0382259983880424,0.39045893719806757,0.591304347826087,0.39045893719806757,33.13333333333333,27.354187623055463,6.633333333333334,3.9866111997331677,8.533333333333333,6.597532224833516,11.887181105006107,20.066666666666666,0.004159720738728794,0.16047477722167966,48.395132904961514,0.005680950061289634,0.010396610515394117,0.022250100660283555,0.02247934632039127,0.022250100660283555,14.87443743100521,9.472803455617445,3.260708852722399,1.4047704427199328,1.978776277287444,1.1423766119932486,4.305250332655336,8.656147462288803,0.0004198002762882178,0.048896105897745686
farthest_point,0.2,14,173.2,0.47322975531881784,0.03931974680727286,0.3888888888888889,0.5957729468599033,0.3888888888888889,32.1,28.92408437646048,6.533333333333333,4.195046735803563,8.433333333333334,6.752047253162323,12.496830284110525,19.766666666666666,0.004209637641906694,0.18504646619160967,53.568896448094456,0.005742701006806999,0.010019199971245707,0.020862630803564413,0.02319375189982924,0.020862630803564413,14.457639272486134,10.008352362553381,3.2530327730015602,1.467886997339697,1.9779338265529058,1.1333192191000319,4.446049350562227,8.635906952306103,0.0004896355666497848,0.05585022488839031
farthest_point,0.2,15,159.9,0.4735227760068011,0.04016667052027265,0.3868357487922705,0.5964975845410627,0.3868357487922705,34.266666666666666,30.02192334786048,6.966666666666667,4.336369321134285,8.6,6.8679610621557545,12.905931532841633,20.933333333333334,0.00434228579203283,0.19783551692962645,57.0031285691116,0.006398259626584481,0.009743526355441389,0.02023118097879081,0.016108141307667415,0.02023118097879081,13.150242921288143,10.012824167754953,3.103582159734493,1.4089118255034243,1.7435595774162693,1.0988115231234001,4.246646086188985,8.066115683662257,0.0004994444678590211,0.05871629572674536
farthest_point,0.2,16,154.76666666666668,0.47334328729970726,0.040800120724252535,0.38405797101449274,0.5995169082125604,0.38405797101449274,32.96666666666667,31.370319915159282,6.833333333333333,4.494855215311651,8.7,6.995792949347617,13.387931182393118,20.833333333333332,0.004353022575378377,0.18548350334167477,53.88486697477215,0.006191080325642916,0.009369274850471529,0.021022820272378253,0.02087101891519611,0.021022820272378253,11.568587736721462,10.217003837075668,2.4094720491334933,1.4153981800316346,1.6360521589077368,1.1162771269063216,4.264602501880244,6.933413461075449,0.0005641817526428736,0.05599429101109366
farthest_point,0.2,17,145.63333333333333,0.47411255472339014,0.04113926856776489,0.3828502415458937,0.6008454106280193,0.3828502415458937,33.766666666666666,32.77232370901771,6.933333333333334,4.681056450404744,8.8,7.10437781096817,13.90474613565322,21.133333333333333,0.004437629381815544,0.193323540687561,47.74339977653688,0.005978736818846252,0.009395849497798337,0.020545604635102174,0.021457175830981324,0.020545604635102174,12.729711526800422,10.383971041144225,2.189875694087579,1.4034960300564496,1.5790292376436013,1.1152562770704426,4.228666824535676,6.227537412350264,0.000539363378189,0.054982640747281694
farthest_point,0.2,18,135.8,0.47434783856453866,0.04138340017560526,0.3809178743961352,0.6043478260869565,0.3809178743961352,36.53333333333333,34.109553209287206,7.566666666666666,4.858802859548644,9.166666666666666,7.230152514966233,14.41727130241746,23.0,0.00442303021748856,0.19996676445007322,49.24049823739262,0.006028956550443363,0.009105412339201861,0.02008029576822793,0.022224847565987332,0.02008029576822793,15.47844379200384,10.445924294057214,2.445176658012441,1.4198275326221015,1.6549588783075213,1.1108854901238232,4.269930882733791,7.0,0.0005346756249227667,0.0545852030209849
farthest_point,0.2,19,134.03333333333333,0.47419689085124134,0.0417329803381906,0.378743961352657,0.6033816425120774,0.378743961352657,37.166666666666664,35.310316093702255,7.9,4.943964512052166,9.166666666666666,7.280470206363266,14.628396455487284,23.9,0.004457283020019483,0.20373828411102293,54.27429307590186,0.005511415184873182,0.008799416419960902,0.02089197446006639,0.01868041671592785,0.02089197446006639,14.359859176034965,10.5420283832947,2.2708295107001466,1.3594225819770556,1.6346933113652304,1.090005089141667,4.067834453516998,6.420539956524945,0.0005489363655418921,0.05415384148915281
farthest_point,0.2,20,120.16666666666667,0.47382261463105396,0.04190444227578869,0.37729468599033816,0.6056763285024155,0.37729468599033816,37.5,36.64566618278131,8.0,5.099813386492132,9.2,7.371088612540614,15.10377653603144,24.166666666666668,0.0044533491134643105,0.2106063842773437,45.608539648720274,0.0052997436161866945,0.008588572014059636,0.020891974460066375,0.021169744134007386,0.020891974460066375,13.70340590267009,10.545461574323708,2.0976176963403033,1.3770530056282955,1.6812693617224654,1.086708437415305,4.136528413810838,5.8199847269749965,0.0005365836067332694,0.05468460294840236
farthest_point,0.2,21,118.86666666666666,0.47448364111511554,0.042583033265213635,0.3763285024154589,0.6071256038647342,0.3763285024154589,38.63333333333333,37.979696969844106,8.3,5.282597948099297,9.533333333333333,7.4681042832451645,15.610188236628805,25.066666666666666,0.004494770367940217,0.2173386971155802,42.50155552708892,0.005421032797019475,0.008853217338326183,0.02068146353680346,0.021078598982387974,0.02068146353680346,15.085276117975287,10.575691510276235,2.6476404589747453,1.3945407967202774,2.045048220023729,1.0893728349187806,4.157556520013592,7.606722173329469,0.0005415160575217758,0.05655893697568688
