mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,6,196.86666666666667,0.35027033585658757,0.059962371618202746,0.3288194444444444,0.6694444444444444,0.3288194444444444,7.666666666666667,10.412442161493944,1.7,1.6557769167638425,4.566666666666666,4.556924478063079,4.700499664898443,5.0,0.003933660189310653,0.08071467081705724,32.26528922679741,0.027431880361935265,0.025064235086919812,0.021294094592308285,0.020994745080320804,0.021294094592308285,7.395193634306602,3.868148037470943,1.636052158907737,0.9162946667754294,0.9551032521262935,0.7693377706318846,2.343455460081048,4.179314138308661,0.0003416879044370972,0.016216177682338177
stratified,0.3,7,186.93333333333334,0.3504960146830956,0.06201794543606502,0.3277777777777777,0.6725694444444444,0.3277777777777777,8.833333333333334,10.842386761986356,1.9333333333333333,1.6850404804266794,4.766666666666667,4.559792879872962,4.7420451461170785,5.7,0.0039715131123860235,0.08296349843343095,32.696516973864696,0.027298564471160417,0.024492809526357004,0.02130258562524718,0.023705387762080945,0.02130258562524718,8.813184567579544,4.159397814930049,1.896195020443719,0.9932384498772321,1.3085190950927015,0.7948713726169475,2.4843323759676523,5.08691130910169,0.00037663943617466714,0.018457614153083213
stratified,0.3,8,179.96666666666667,0.35144317450961365,0.06278559533059895,0.32743055555555556,0.6697916666666667,0.32743055555555556,9.2,11.368446252631035,2.0,1.7426483703410776,4.833333333333333,4.587991530148114,4.866354554984368,5.9,0.0039394458134968564,0.08425464630126948,26.88925849149102,0.02744644002887609,0.026805405260715363,0.021123557186465455,0.02085935874427166,0.021123557186465455,9.038436442954795,4.544864858046025,1.932183566158592,1.0922596673397589,1.3682917167849196,0.8516966291997139,2.711945437146625,5.2112058745233485,0.0003202455221919319,0.020549035135807105
stratified,0.3,9,175.83333333333334,0.34970130993976756,0.06023054767433576,0.3260416666666666,0.6690972222222222,0.3260416666666666,9.433333333333334,11.906969036941273,2.0,1.7880453481228031,4.833333333333333,4.601920365902157,4.944047360152242,5.9,0.004001975059509227,0.08560716311136879,25.27460297523099,0.027501098087917158,0.026340729238765924,0.023315655505832693,0.020603477359926108,0.023315655505832693,9.22201472323459,4.918148128095853,1.932183566158592,1.1539560481081863,1.3682917167849196,0.8661833322446358,2.8038932258187805,5.2112058745233485,0.00030227241002647677,0.022018918525795784
stratified,0.3,10,168.5,0.3509951759400513,0.06203446910141603,0.32499999999999996,0.670138888888889,0.32499999999999996,9.3,12.4695609345479,2.033333333333333,1.8357835185703357,4.9,4.631233319355374,5.058128618164518,6.066666666666666,0.004003159205118757,0.08669994672139483,23.680864286029195,0.028207534639162077,0.02890468481038207,0.023965880453801942,0.02071726929191153,0.023965880453801942,8.828552165181636,5.420548676103655,1.9745604292826517,1.2300028709418294,1.5132745950421558,0.9109936679306453,2.9777916477454185,5.476819839610899,0.0004430777131836768,0.02322414288755584
stratified,0.3,11,169.43333333333334,0.35133218851347553,0.06348262801564711,0.32465277777777773,0.6697916666666667,0.32465277777777773,10.1,12.876145214264344,2.1333333333333333,1.8628694522874456,5.0,4.6418304693280845,5.104971223162123,6.366666666666666,0.00414396921793615,0.0892254749933878,20.886492179290315,0.027255675264763787,0.02968833532347826,0.02406878725781024,0.02050963809114216,0.02406878725781024,9.799149622968992,5.6708149622032185,2.0450482200237294,1.277739107881805,1.6124515496597103,0.9164043954179566,3.0310974505024135,5.706623831614938,0.0005067873942056971,0.023482010972419476
stratified,0.3,12,156.76666666666668,0.3514311087536226,0.0649259239376109,0.3239583333333333,0.670138888888889,0.3239583333333333,9.8,13.309800226155792,2.1,1.861663349956701,4.966666666666667,4.635087219845794,5.069244424050819,6.266666666666667,0.004127772649129177,0.08948866526285805,24.754371106713435,0.0279179302532834,0.029991002121077488,0.024701633905322797,0.021063542900143215,0.024701633905322797,9.310925482106134,5.995459346056267,1.9891371663780926,1.323038725521592,1.5380362660079105,0.9168369672260234,3.0597293218572132,5.525295366664925,0.00046087552437798794,0.0232570816860431
stratified,0.3,13,159.8,0.3520375251186985,0.06537150631112117,0.3222222222222222,0.6708333333333333,0.3222222222222222,10.733333333333333,13.804313290451576,2.2666666666666666,1.898162921533788,5.033333333333333,4.6461744755542504,5.1476851852469245,6.6,0.004013864199320424,0.08993309338887528,21.99757562399396,0.028104091957882032,0.03177505769585203,0.026886750948063812,0.020234447617129808,0.026886750948063812,11.36348929197757,6.349720250406064,2.308438625757438,1.3957936507194562,1.702612371882951,0.9432707770109726,3.234397632511157,6.242862591258383,0.0003112733989500783,0.025413378260619617
stratified,0.3,14,155.36666666666667,0.3515267879712505,0.06559989669762503,0.3222222222222222,0.673611111111111,0.3222222222222222,10.733333333333333,14.322612342053201,2.2666666666666666,1.949891690935501,5.033333333333333,4.666429668611323,5.255107410417074,6.6,0.003953854242960564,0.09312653541564936,20.360882975832734,0.027298553005196746,0.02995048974825118,0.026886750948063812,0.023344078213849446,0.026886750948063812,11.36348929197757,6.788360859867706,2.308438625757438,1.4748324838000157,1.702612371882951,0.971001901129367,3.4000258765527285,6.242862591258383,0.0003165869950295757,0.03035549204182781
stratified,0.3,15,152.93333333333334,0.3517545407857226,0.06581658683227047,0.3222222222222222,0.6708333333333333,0.3222222222222222,10.733333333333333,14.758198761294414,2.2666666666666666,1.972141368003061,5.033333333333333,4.671959177108017,5.304292285170476,6.6,0.00408372084299719,0.12992516358693437,22.731671493510746,0.02786283818381562,0.029535394192791043,0.026886750948063812,0.020937240877335197,0.026886750948063812,11.36348929197757,7.071523208849803,2.308438625757438,1.5152546642693405,1.702612371882951,0.9954041019985606,3.5073032885629227,6.242862591258383,0.00033525580688406045,0.023994025017792592
stratified,0.3,16,149.2,0.3516504287604198,0.06563472114439163,0.3222222222222222,0.6711805555555556,0.3222222222222222,10.733333333333333,15.19526295606646,2.2666666666666666,2.0043910649428742,5.033333333333333,4.6888203809234685,5.38262112079972,6.6,0.0040785471598306765,0.09363669554392492,23.53918718506086,0.027336847972853122,0.03112964588034595,0.026886750948063812,0.02095163172436887,0.026886750948063812,11.36348929197757,7.332928516670001,2.308438625757438,1.558054501565019,1.702612371882951,1.0216495303458852,3.620145110035444,6.242862591258383,0.00032984307732144706,0.02883103367044451
stratified,0.3,17,145.83333333333334,0.3514476272905804,0.06437098486336433,0.32013888888888886,0.6729166666666667,0.32013888888888886,10.766666666666667,15.709815749720109,2.1,2.041314886018994,5.066666666666666,4.719850829657168,5.492470590220926,6.3,0.004072149594624783,0.09536379178365068,26.735847762050785,0.02747864955936031,0.0321203908124468,0.03124228299778332,0.023230178727330197,0.03124228299778332,11.406674459377816,7.694589908413765,1.972308292331602,1.6024507779173354,1.7499206331208914,1.0622591954763414,3.7704325974294295,5.687119950672162,0.0003191999253422277,0.030609417086237132
stratified,0.3,18,141.43333333333334,0.3523462816303145,0.06505364706530495,0.3197916666666666,0.6725694444444444,0.3197916666666666,11.9,16.104236845269238,2.3666666666666667,2.076152961331811,5.166666666666667,4.729558940886503,5.581495919886665,6.766666666666667,0.004067627588907823,0.09644290606180822,25.57561772904463,0.028434915713639472,0.03342897026331316,0.03138281959513423,0.023705387762080973,0.03138281959513423,12.781105846782847,7.982367069918679,2.428762830926249,1.6454699560922688,1.8272626764887658,1.083332723556097,3.892663826559116,6.195069724295998,0.0003213747182364739,0.03154511129349153
stratified,0.3,19,140.9,0.3520994415516482,0.06651906646906643,0.3197916666666666,0.6704861111111111,0.3197916666666666,11.9,16.60014874196705,2.3666666666666667,2.100709803343228,5.166666666666667,4.743467366820935,5.646868840134376,6.766666666666667,0.00406994819641109,0.09805922508239742,25.724631516635313,0.027810372498588316,0.031606699766001584,0.03138281959513423,0.02074344032117201,0.03138281959513423,12.781105846782847,8.367646464218536,2.428762830926249,1.6943590587002544,1.8272626764887658,1.1114546233528997,4.0375592036546815,6.195069724295998,0.0003307738609495826,0.03340410122647548
stratified,0.3,20,138.13333333333333,0.3523087636937617,0.06642298005472395,0.3194444444444444,0.6722222222222223,0.3194444444444444,11.966666666666667,17.14248330443825,2.3666666666666667,2.1499396325637212,5.166666666666667,4.760698740950303,5.757928814812658,6.766666666666667,0.00410029093424474,0.09961835543314611,27.701664611034158,0.028544731547817132,0.03245624109708163,0.03186130485265129,0.023405971592156585,0.03186130485265129,12.936984020843328,8.735715358379247,2.428762830926249,1.7532603775230382,1.8272626764887658,1.1334468699844866,4.179344778707633,6.195069724295998,0.00033385726607137756,0.03379688047979369
stratified,0.3,21,136.93333333333334,0.35237835089034636,0.06622045740854889,0.3194444444444444,0.6722222222222223,0.3194444444444444,11.966666666666667,17.72953388612023,2.3666666666666667,2.2103423059713507,5.166666666666667,4.780246831854589,5.888418285203183,6.766666666666667,0.00411092440287268,0.10117447376251217,29.867410705017974,0.02843288059968201,0.03307997934691306,0.03186130485265129,0.023405971592156585,0.03186130485265129,12.936984020843328,9.22230974885712,2.428762830926249,1.829088627836102,1.8272626764887658,1.1659128957864289,4.374073578929002,6.195069724295998,0.0003344316920748206,0.03585061332941378
stratified,0.3,22,136.13333333333333,0.3523002736209489,0.06597070883031005,0.31770833333333326,0.6756944444444444,0.31770833333333326,13.9,18.203662222162443,3.066666666666667,2.2207436744020246,5.4,4.790493788300582,5.923441541990874,8.133333333333333,0.004078809420267693,0.10171838601430253,28.781629943806557,0.028109736287174242,0.03382801010942838,0.03280285352029721,0.03431005368621008,0.03280285352029721,15.731814898478813,9.704001870287536,3.8464991298004416,1.860492342108268,2.2,1.1787644343982244,4.455637651404182,8.747317048990254,0.00031492354853178135,0.037458773619036406
stratified,0.3,23,132.2,0.35312283763389857,0.06885600177939993,0.31770833333333326,0.6743055555555556,0.31770833333333326,13.9,18.654622298773358,3.066666666666667,2.2487427584939637,5.4,4.809819419873388,5.997138309849337,8.133333333333333,0.004140917460123654,0.10293465455373126,29.77963509962247,0.02915415965472498,0.03260219406701163,0.03280285352029721,0.02449332234520611,0.03280285352029721,15.731814898478813,10.06241101279303,3.8464991298004416,1.9071871687186297,2.2,1.210397267082713,4.56303585812196,8.747317048990254,0.00032906877961819765,0.03793115309267679
stratified,0.3,24,131.13333333333333,0.35259684814309206,0.06863273641481768,0.31770833333333326,0.6722222222222223,0.31770833333333326,13.9,19.150373428445793,3.066666666666667,2.2915110155617713,5.4,4.842136562428928,6.12204441064198,8.133333333333333,0.004116837183634397,0.10456200440724686,32.775736282940905,0.028225582172913745,0.03238622989654812,0.03280285352029721,0.02340597159215659,0.03280285352029721,15.731814898478813,10.499380255011573,3.8464991298004416,1.946511998586807,2.2,1.243982888375601,4.693166054510783,8.747317048990254,0.000352414764481236,0.03974543497928974
stratified,0.3,25,131.93333333333334,0.35220906275061475,0.06635228076176793,0.3173611111111111,0.6777777777777777,0.3173611111111111,14.0,19.66213549863352,3.2333333333333334,2.3325032091140327,5.5,4.874299319276926,6.236743328408523,8.633333333333333,0.004124450683593703,0.10641855398813879,36.68690350641341,0.03032745271194108,0.03498298018111276,0.03291109891964664,0.029820709102199857,0.03291109891964664,15.861904047118681,10.936139392621921,4.03057757096369,2.003340479841871,2.3769728648009423,1.2864099778183036,4.851508311005443,9.520095704467588,0.00032504431523227277,0.04166854161493066
stratified,0.3,26,129.16666666666666,0.3520124996869011,0.06715293113639535,0.3170138888888889,0.6767361111111111,0.3170138888888889,13.833333333333334,20.153650753938287,3.033333333333333,2.36880428742795,5.533333333333333,4.905318170832232,6.338903814775719,8.366666666666667,0.004080724716186476,0.1069915135701497,34.58620470007595,0.029813307927869414,0.03520198236929161,0.03323371979139319,0.030008116828906223,0.03323371979139319,15.39714980839708,11.376905518333103,3.449476610862711,2.0460708917879513,2.432191512927293,1.33560290745226,4.976865941385875,8.837357573895542,0.0003333746180047592,0.04410888913118475
stratified,0.3,27,127.7,0.3514883261090282,0.06743721332651863,0.31562499999999993,0.6725694444444444,0.31562499999999993,14.233333333333333,20.65388811128629,3.0,2.3906727820444384,5.533333333333333,4.928310512873983,6.424507067522211,8.266666666666667,0.004155580202738403,0.11063214143117264,36.65801413060996,0.029927599422175155,0.03603077950789596,0.03589847921827866,0.023857476925419323,0.03589847921827866,16.280219763736472,11.764313016730604,3.405877273185281,2.077937883494129,2.432191512927293,1.3834913308116004,5.133785630762683,8.675380235022683,0.000346873052369936,0.04743893852746854
stratified,0.3,28,123.43333333333334,0.3528460191824214,0.07044033977703595,0.31562499999999993,0.6770833333333334,0.31562499999999993,14.233333333333333,21.164045491297227,3.0,2.4299467444701572,5.533333333333333,4.948487884293602,6.53431546167633,8.266666666666667,0.0041638692220051605,0.12087744871775305,35.31070029828855,0.03041612165814006,0.034217726701966975,0.03589847921827866,0.02994980368451088,0.03589847921827866,16.280219763736472,12.329143943710067,3.405877273185281,2.1307077399517262,2.432191512927293,1.421283656165387,5.29351663475709,8.675380235022683,0.00036549362227104203,0.06388706871069921
stratified,0.3,29,120.76666666666667,0.3515248787622616,0.06752468660679942,0.31562499999999993,0.6756944444444444,0.31562499999999993,14.233333333333333,21.6021661636724,3.0,2.4424796584792827,5.533333333333333,4.948793171034799,6.550254633389178,8.266666666666667,0.004223203659057567,0.11903755664825436,34.28963238194438,0.03032379497973517,0.03550144165514012,0.03589847921827866,0.028045584036539825,0.03589847921827866,16.280219763736472,12.748548494131235,3.405877273185281,2.1527827739502863,2.432191512927293,1.4244761513203976,5.318408020560205,8.675380235022683,0.00041495171442526373,0.04831685115664167
stratified,0.3,30,116.66666666666667,0.35083501590060384,0.06642744252261489,0.3131944444444444,0.679513888888889,0.3131944444444444,14.4,21.957693789377274,3.1,2.4544096959991912,5.6,4.960594052538957,6.593800885780799,8.533333333333333,0.004317084948221797,0.11126414140065508,35.43005629248829,0.030035285016162754,0.036240326095019794,0.03637722459363555,0.03167344286661448,0.03637722459363555,16.26161123628283,12.91754704825344,3.3896902513356584,2.176871776887306,2.4711670657134186,1.446400796313508,5.404219280544028,8.693803668258344,0.00040465965893373063,0.047293611340892
stratified,0.3,31,118.0,0.3521538455036785,0.06845276639863078,0.3131944444444444,0.6715277777777777,0.3131944444444444,14.4,22.295502556125566,3.1,2.4768283692171673,5.6,4.97060642230463,6.6406842962574935,8.533333333333333,0.0042174895604451,0.11151503721872962,37.61116855403459,0.03020445789356916,0.03619602114621087,0.03637722459363555,0.022937700784602423,0.03637722459363555,16.26161123628283,13.181938725289934,3.3896902513356584,2.2037193832568303,2.4711670657134186,1.4644061524605008,5.447759735400477,8.693803668258344,0.0004099589115750096,0.04679773879229661
stratified,0.3,32,117.4,0.351366557491346,0.06657829625351906,0.3131944444444444,0.673611111111111,0.3131944444444444,14.4,22.81838362989077,3.1,2.5185192611833553,5.6,4.993720477017017,6.74218736607055,8.533333333333333,0.004141537348429313,0.11076982021331781,35.878127041416185,0.030620405773748898,0.03595009341622767,0.03637722459363555,0.023804356251392517,0.03637722459363555,16.26161123628283,13.615263372972278,3.3896902513356584,2.2598033889279754,2.4711670657134186,1.492218899832075,5.580100564026632,8.693803668258344,0.00042432820252235215,0.04496126282443057
stratified,0.3,33,117.93333333333334,0.3512650664768707,0.06739986025946416,0.3128472222222222,0.6770833333333334,0.3128472222222222,14.433333333333334,23.2724813711734,3.1666666666666665,2.5522116230583856,5.6,5.006719032078646,6.81904864544963,8.733333333333333,0.0041517575581868065,0.11087544759114579,39.640831923101146,0.029397423613597394,0.036258873924957656,0.036531012214214134,0.029707291161399235,0.036531012214214134,16.306815207827132,14.132045902247016,3.5410293544234976,2.319458071511236,2.4711670657134186,1.5103329425214287,5.711542021167735,9.237363741289444,0.00043320089813670527,0.04515228316788675
stratified,0.3,34,117.96666666666667,0.35256000223824985,0.06829401920326543,0.3128472222222222,0.6760416666666667,0.3128472222222222,14.433333333333334,23.57850734464694,3.1666666666666665,2.5987959665300746,5.6,5.031217971380199,6.930241589317744,8.733333333333333,0.004069336255391387,0.10978667736053463,37.61071064943543,0.02988383568029081,0.03687709423577954,0.036531012214214134,0.028634783222248873,0.036531012214214134,16.306815207827132,14.469461217455839,3.5410293544234976,2.3887856747462353,2.4711670657134186,1.535533453636063,5.845309235178369,9.237363741289444,0.00043897295509400615,0.044444279405320836
stratified,0.3,35,113.76666666666667,0.35198794966810387,0.06882544745696843,0.3128472222222222,0.6760416666666667,0.3128472222222222,14.433333333333334,24.071413104871077,3.1666666666666665,2.622933851318799,5.6,5.032925169582118,6.96021781352833,8.733333333333333,0.004075598716735794,0.10851267973581945,32.894460864339386,0.02991322248332629,0.03473654223679888,0.036531012214214134,0.02925952480247531,0.036531012214214134,16.306815207827132,14.845962479932274,3.5410293544234976,2.4380439332761825,2.4711670657134186,1.5475920406608121,5.914595129389344,9.237363741289444,0.00044079097522997196,0.04159518011831584
stratified,0.3,36,114.36666666666666,0.35164274476884283,0.06886400310407487,0.3128472222222222,0.6753472222222222,0.3128472222222222,14.433333333333334,24.524753472912487,3.1666666666666665,2.6748748049856275,5.6,5.0456222535348045,7.0706120284511345,8.733333333333333,0.004022725423177036,0.10765059789021805,36.0827598106846,0.029423393833976363,0.035153159206584086,0.036531012214214134,0.02885289223686422,0.036531012214214134,16.306815207827132,15.18038968354336,3.5410293544234976,2.52496738788145,2.4711670657134186,1.558484603002574,6.062954772324738,9.237363741289444,0.00042455532615191636,0.038403629719976524
stratified,0.3,37,112.33333333333333,0.35165990228578853,0.06736271023491806,0.31180555555555556,0.6774305555555556,0.31180555555555556,16.6,24.8574613359853,4.366666666666666,2.6943135606763553,5.933333333333334,5.056192307518599,7.103991806575278,11.166666666666666,0.00397667884826656,0.1074490865071614,33.75236617219928,0.03048340278220851,0.03470212487872992,0.0368710109790508,0.029887343129174064,0.0368710109790508,20.13554071784515,15.462077220289576,6.544633085377837,2.571370616052133,3.0103525079668367,1.5714771855540202,6.121364494799295,14.619811520292895,0.00045540508561138087,0.03766446486833765
stratified,0.3,38,110.36666666666666,0.3512276104529236,0.06702038031888406,0.31180555555555556,0.6770833333333334,0.31180555555555556,16.6,25.334642267523602,4.366666666666666,2.7168398729819025,5.933333333333334,5.05851349921507,7.150042379045472,11.166666666666666,0.00397134621938065,0.10678804715474442,33.129526944337066,0.030017355414927876,0.03488135078425033,0.0368710109790508,0.029828793881825744,0.0368710109790508,20.13554071784515,15.794945497399274,6.544633085377837,2.59561501225235,3.0103525079668367,1.581384285082139,6.186091514834459,14.619811520292895,0.00043760650221600375,0.038209440089986314
stratified,0.3,39,110.0,0.35259461459623487,0.06812794088212988,0.3107638888888889,0.671875,0.3107638888888889,17.2,26.052057093139783,4.466666666666667,2.7717826869771125,6.0,5.073503082089425,7.268956943725891,11.466666666666667,0.0039834737777709435,0.10937276681264237,37.16091136306178,0.030795669004809345,0.035950925762258994,0.03785359273602298,0.022782117642117024,0.03785359273602298,20.984756372185977,16.50808807131706,6.681982407107108,2.7064720336143027,3.141125063837266,1.5898592234264466,6.37217139302998,15.206869792593373,0.00048227310082442603,0.03956307276005235
stratified,0.3,40,108.26666666666667,0.35313145739754653,0.06886155642516693,0.3107638888888889,0.6725694444444444,0.3107638888888889,17.2,26.441192638089717,4.466666666666667,2.7938359189206916,6.0,5.080472786725428,7.3156379132051,11.466666666666667,0.0040025154749552,0.11028967698415118,35.60798911605216,0.03134166463601834,0.03532993600965563,0.03785359273602298,0.022929815251526472,0.03785359273602298,20.984756372185977,16.80736132634507,6.681982407107108,2.7501571293735685,3.141125063837266,1.6130124348781592,6.480557718656008,15.206869792593373,0.0004497967391812024,0.040430281493394095
stratified,0.3,41,108.66666666666667,0.3521037323686661,0.06829871142004303,0.3107638888888889,0.6753472222222222,0.3107638888888889,17.2,26.861990487584112,4.466666666666667,2.7580539509655284,6.0,5.067157700087857,7.205382965179857,11.466666666666667,0.004012584686279257,0.11890333493550616,36.12509131091882,0.02929143673864218,0.03507283860904392,0.03785359273602298,0.02885289223686422,0.03785359273602298,20.984756372185977,17.016468693964416,6.681982407107108,2.7175985165398946,3.141125063837266,1.5904070592225816,6.324920560234715,15.206869792593373,0.0004390840429565837,0.05237430494821351
stratified,0.3,42,110.06666666666666,0.3532085628574582,0.0681618478967428,0.3107638888888889,0.6756944444444444,0.3107638888888889,17.2,27.310933952058516,4.466666666666667,2.851193274023608,6.0,5.094764551935916,7.392156259499525,11.466666666666667,0.0039558331171670996,0.11050304571787513,38.72891541069655,0.030784978412199775,0.03809395700288228,0.03785359273602298,0.028808984045404933,0.03785359273602298,20.984756372185977,17.57465796262487,6.681982407107108,2.895090884904916,3.141125063837266,1.6232319830668052,6.621809414404557,15.206869792593373,0.0004367904522014279,0.04069520806311942
stratified,0.3,43,104.36666666666666,0.3531293495510248,0.07051212179601477,0.30937499999999996,0.678125,0.30937499999999996,17.5,27.61637782946441,4.533333333333333,2.8883637265994717,6.1,5.108596902909812,7.457219957578734,11.7,0.004017591476440384,0.11108734607696528,36.40740156738584,0.030294792149588263,0.034934917134624446,0.036990168551176476,0.03070708952704935,0.036990168551176476,20.857852238425703,17.816155668091568,6.656992981486127,2.9796299582109835,3.1235663378047,1.6517377867738372,6.755464456993306,15.128670353559386,0.00041685939635867884,0.03998951165868085
stratified,0.3,44,105.16666666666667,0.3527168446447956,0.06774375840103236,0.3083333333333333,0.679861111111111,0.3083333333333333,17.866666666666667,28.056489224573145,4.566666666666666,2.913128358865135,6.1,5.116884050498213,7.525191967096014,11.8,0.00398639837900794,0.14225037097930907,35.657709155556006,0.03025514340486913,0.03736329493100177,0.037998233389734605,0.029207973395573735,0.037998233389734605,21.91914434664111,18.26439493841601,6.756149462197795,2.999730840464349,3.1235663378047,1.6646049944779133,6.843680058377142,15.369667096806834,0.0004586418989428224,0.026875232557624803
stratified,0.3,45,104.46666666666667,0.3522111327771744,0.06690051449091637,0.3083333333333333,0.6760416666666667,0.3083333333333333,17.866666666666667,28.33207585981836,4.566666666666666,2.9107756325978937,6.1,5.113828214361184,7.50349176374415,11.8,0.004094362258911083,0.11312576134999588,39.215416469660106,0.03119634059865404,0.036394079837221434,0.037998233389734605,0.02913564818860859,0.037998233389734605,21.91914434664111,18.371059954593804,6.756149462197795,2.9960421475217816,3.1235663378047,1.649476443333226,6.781818727917762,15.369667096806834,0.000576582183861601,0.03956133589876618
stratified,0.3,46,108.46666666666667,0.35328813605429316,0.06931110883252174,0.3083333333333333,0.678125,0.3083333333333333,17.866666666666667,28.666531597830534,4.566666666666666,2.9140779764234894,6.1,5.1211742890775245,7.513498360274773,11.8,0.004156446456909133,0.11360186735788977,36.30127025631779,0.030929913836905524,0.036058778517239376,0.037998233389734605,0.029382879163944498,0.037998233389734605,21.91914434664111,18.65944822553836,6.756149462197795,3.0135444784741807,3.1235663378047,1.6499450672508562,6.786098902543551,15.369667096806834,0.0006623593666364922,0.04032314508168702
stratified,0.3,47,105.03333333333333,0.3534830452204211,0.06824466790316812,0.3083333333333333,0.6746527777777778,0.3083333333333333,17.866666666666667,29.036601104927513,4.566666666666666,2.982626960615151,6.1,5.155133572695673,7.6884259155069525,11.8,0.004175901412963824,0.11505319277445471,36.52623106146534,0.031957982397300994,0.037364574858287015,0.037998233389734605,0.027518319515381334,0.037998233389734605,21.91914434664111,19.098266681441114,6.756149462197795,3.076904555409179,3.1235663378047,1.6757416844363386,6.962366108716921,15.369667096806834,0.0006638061023196528,0.04029292294170679
stratified,0.3,48,109.33333333333333,0.35410641588531494,0.0712326141252703,0.3083333333333333,0.6763888888888889,0.3083333333333333,17.866666666666667,29.366628313982176,4.566666666666666,2.9613706338964714,6.1,5.154588529742015,7.642719321621267,11.8,0.004177172978719024,0.11641184488932287,41.994708661396324,0.0310995334345761,0.03621726146029756,0.037998233389734605,0.029577138109787307,0.037998233389734605,21.91914434664111,19.32079401191627,6.756149462197795,3.010117280752362,3.1235663378047,1.6577594089352072,6.816474500963121,15.369667096806834,0.0006668327652881908,0.04074029714273708
stratified,0.3,49,106.0,0.3531668062841538,0.06929293004935261,0.30798611111111107,0.6777777777777777,0.30798611111111107,18.133333333333333,29.65994429295775,4.433333333333334,2.9857165091665645,6.1,5.167694683622446,7.713588961537908,11.566666666666666,0.00417119661966956,0.11646781762440996,38.92985144247706,0.03169015418260533,0.03585656437279224,0.038479053244333435,0.02920797339557375,0.038479053244333435,22.36475401658203,19.57577114785438,6.380612997371195,3.0579723785857116,3.1235663378047,1.6826413747004483,6.951936679305109,14.831685301707589,0.0007099810950642498,0.03960135624273517
stratified,0.3,50,105.96666666666667,0.35334121383272954,0.07021640123989577,0.30798611111111107,0.6774305555555556,0.30798611111111107,18.133333333333333,29.99877045365403,4.433333333333334,3.018241111162428,6.1,5.185864041609061,7.792342616671273,11.566666666666666,0.004166078567504833,0.11578106880187984,41.97736162372391,0.03134964064980577,0.03553697350221949,0.038479053244333435,0.028398023236933807,0.038479053244333435,22.36475401658203,19.650945134080217,6.380612997371195,3.1133902271196634,3.1235663378047,1.6782468968537612,7.01429726448061,14.831685301707589,0.000697230841606468,0.03985334589373973
stratified,0.5,0,0.0,0.5536892647137243,0.1333949003725651,0.33576388888888886,0.6697916666666667,,5.8,7.147221240900666,1.3,1.6999994652593426,4.5,4.355605414479144,4.843551662534091,4.1,0.0,0.05430303414662674,0.0,0.03650358186663024,0.024203720764629417,0.0235523165029328,0.022039723711886613,,2.85657137141714,1.2739540019952333,0.458257569495584,0.2771004237627215,0.9219544457292889,0.32216812283474394,0.8633156745417176,1.7578395831246947,0.0,0.00421900862923852
stratified,0.5,1,351.8333333333333,0.4290270763310025,0.11704773388713173,0.3309027777777777,0.6715277777777777,0.3309027777777777,6.9,9.571133836671493,1.4,1.8504779399130173,4.7,4.903939538706924,5.575135695551213,4.533333333333333,0.003365993499755817,0.12951164245605465,41.22627263718556,0.04517565162079736,0.021312592554311616,0.020778283750523856,0.022135246459040595,0.020778283750523856,4.62853468533329,1.9159609066649677,0.8,0.4037035002376486,1.1874342087037917,0.394247992558306,1.0793304442785674,2.642389491014188,0.00023934177632740295,0.014665740643164716
stratified,0.5,2,282.46666666666664,0.35949312573861997,0.0633951720398209,0.3288194444444444,0.6690972222222222,0.3288194444444444,7.4,9.466977762954949,1.5333333333333334,1.642650419081625,4.9,4.764510806392009,4.932999510365949,5.0,0.0036356687545775934,0.077847679456075,66.13508062207899,0.03211643174729356,0.022072473646824808,0.020427175111226003,0.02060347735992611,0.020427175111226003,4.6946778377222005,3.04121295597309,0.8844332774281067,0.7047569533213286,1.3,0.7451030188654985,1.9083318461880427,2.932575659723036,0.00033930395737549247,0.011583156538697832
stratified,0.5,3,239.86666666666667,0.3523769415644019,0.05839728488922181,0.3284722222222222,0.6677083333333333,0.3284722222222222,7.6,9.997346739782675,1.6,1.6325677395610991,4.966666666666667,4.756890817966424,4.877247984998346,5.2,0.0037956317265828003,0.07883388996124263,65.2904961605354,0.029550130105386156,0.02091581397795908,0.020258266869187247,0.020368068577864547,0.020258266869187247,4.882622246293482,3.5809244629823276,0.9865765724632495,0.8028637248423022,1.3535960336164634,0.9340578934043355,2.26499678719131,3.1874754901018454,0.0003801208454061297,0.01283320593699117
