mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,123.1,0.348625900766466,0.06765516184220545,0.3152777777777777,0.6784722222222223,0.3152777777777777,16.733333333333334,32.66401357743298,3.033333333333333,3.223652471347976,5.9,5.62221277586485,8.564359915009904,8.766666666666667,0.004022240638732867,0.1758008003234863,48.490102082796234,0.029835244714333735,0.027371330150194804,0.027419565308888387,0.026859832785852415,0.027419565308888387,22.344176472231467,22.621517248274852,2.523005262688835,2.6286654094155675,2.0058248511107175,1.6366692096212705,5.953616907034087,6.479111736101553,0.0005419478198188626,0.041604578032725555
farthest_point,0.1,49,122.26666666666667,0.3495050575973156,0.06866004143807211,0.3152777777777777,0.6760416666666667,0.3152777777777777,16.733333333333334,33.28991125525838,3.033333333333333,3.293981223643522,5.9,5.687768470910232,8.747747483865336,8.766666666666667,0.003993129730224553,0.1766397396723429,42.50798617776299,0.030144880453276134,0.028511222117953566,0.027419565308888387,0.024407030237208322,0.027419565308888387,22.344176472231467,22.911374543518768,2.523005262688835,2.681401674236487,2.0058248511107175,1.7012794758476575,6.104434217153327,6.479111736101553,0.000549110930477829,0.04245145998603916
farthest_point,0.1,50,114.46666666666667,0.349591618002942,0.07011799560598056,0.3152777777777777,0.675,0.3152777777777777,16.733333333333334,33.891149644670726,3.033333333333333,3.2952667861495146,5.9,5.726897146977036,8.815366505240497,8.766666666666667,0.003984522819518993,0.17482040723164874,45.192723111384005,0.029754492159399487,0.029014374068165608,0.027419565308888387,0.023814483610392023,0.027419565308888387,22.344176472231467,23.339570394303422,2.523005262688835,2.5758362803139634,2.0058248511107175,1.7428918500281911,6.026664368377713,6.479111736101553,0.0005742239161358111,0.04015581287586095
farthest_point,0.2,0,0.0,0.5488286095193765,0.13933436340576622,0.3315972222222222,0.6659722222222223,,5.166666666666667,7.094703324840557,1.2333333333333334,1.7352590418572718,4.233333333333333,4.289800424894549,4.805085603129216,3.7,0.0,0.05596482753753658,0.0,0.029682009433345338,0.017316106965400396,0.02049787797659089,0.02233046554279657,,2.1147629234082537,1.3378035230817271,0.42295258468165065,0.2840882914526587,0.4229525846816506,0.3496634138103558,0.8945250682715665,1.2688577540449522,0.0,0.00417079632849498
farthest_point,0.2,1,342.1666666666667,0.42114080695191713,0.12085915621893045,0.33125,0.6694444444444445,0.33125,5.466666666666667,9.775518599119383,1.2,1.9281851501487886,4.2,4.861279943924478,5.688669785464125,3.6,0.003356424967447867,0.16511954466501869,37.24878819803702,0.032683724149224706,0.02788023666486437,0.020376945487668344,0.02099474508032082,0.020376945487668344,3.063041335376038,2.1070358318554145,0.3999999999999999,0.4301614366436542,0.39999999999999997,0.4832997870528068,1.2359023673945204,1.2000000000000002,0.00025991955473155063,0.018154460611121682
farthest_point,0.2,2,270.56666666666666,0.35393000271100317,0.06666310771948797,0.3309027777777777,0.6684027777777778,0.3309027777777777,5.666666666666667,9.285125128620859,1.2333333333333334,1.6313966268356062,4.3,4.633582156554095,4.812365880590393,3.7666666666666666,0.003632076581319123,0.12075501283009843,57.31473535565604,0.022482074468923224,0.022904376353892964,0.019888893738360666,0.020497877976590907,0.019888893738360666,3.4576806613039843,3.0004902510358002,0.4955356249106169,0.6673082602091652,0.7810249675906655,0.6016180744529501,1.7741762946669726,1.7451520150277902,0.00034679039985307673,0.016906086664727284
farthest_point,0.2,3,225.26666666666668,0.3459770010120228,0.05579827289388817,0.3309027777777777,0.66875,0.3309027777777777,5.666666666666667,9.261266900737041,1.2333333333333334,1.4882464649368343,4.3,4.478055596205583,4.348809404721939,3.7666666666666666,0.0037969589233398035,0.12225461006164547,50.33417217844045,0.023757593998136168,0.023264049767624785,0.019888893738360666,0.020376945487668364,0.019888893738360666,3.4576806613039843,3.370678163906647,0.4955356249106169,0.784758003293208,0.7810249675906655,0.681122993266223,2.0157464616233836,1.7451520150277902,0.00032917718888808356,0.019931583429294217
farthest_point,0.2,4,208.0,0.34659818760183075,0.058396238662437754,0.32986111111111105,0.6697916666666667,0.32986111111111105,6.166666666666667,9.620684874375696,1.3666666666666667,1.4838687188156352,4.466666666666667,4.445765111694225,4.285002521839082,4.233333333333333,0.0038331667582193565,0.1256413618723551,39.649295916405215,0.02342962658622894,0.022460431859036498,0.020541943691318107,0.020509638091142184,0.020541943691318107,4.747513969320036,3.531235331669625,0.9826268648655784,0.826430904650675,1.284090685617215,0.6635217260408866,2.03681986629724,3.383128072591335,0.0003073572674533738,0.02106609084547407
farthest_point,0.2,5,195.03333333333333,0.34558580223621566,0.05743616940964598,0.3295138888888889,0.66875,0.3295138888888889,6.633333333333334,9.984957142677361,1.5,1.463300753106414,4.566666666666666,4.400802022558892,4.193190771609485,4.633333333333334,0.003946208953857367,0.12876440684000648,34.420423523767916,0.02252305063072916,0.022454884877877113,0.020743440321172004,0.020376945487668364,0.020743440321172004,5.612387093642854,3.645670353023043,1.284523257866513,0.8507243101364944,1.4302291968616625,0.6396995394198418,2.0367647482590856,4.18316732738351,0.00034516700476239595,0.02190612583953405
farthest_point,0.2,6,186.0,0.3457430221097875,0.05759873676077533,0.3295138888888889,0.6697916666666667,0.3295138888888889,6.633333333333334,10.40210463525731,1.5,1.4790691642984404,4.566666666666666,4.392826426120072,4.201228195865095,4.633333333333334,0.0039196650187174,0.13077263037363684,30.046630426721727,0.023154894479706506,0.023415649795232266,0.020743440321172004,0.02050963809114218,0.020743440321172004,5.612387093642854,3.856649170059787,1.284523257866513,0.9243758250617912,1.4302291968616625,0.6650770555141521,2.1654634256922645,4.18316732738351,0.0003464050803609714,0.02211823322114028
farthest_point,0.2,7,178.93333333333334,0.34633078207603946,0.05879328985122875,0.3295138888888889,0.66875,0.3295138888888889,6.633333333333334,10.777062847765796,1.5,1.502244331164574,4.566666666666666,4.401188042602544,4.243599086401575,4.633333333333334,0.003929201761881466,0.13230885664621986,24.524726751224414,0.023655773340566493,0.02428213012467917,0.020743440321172004,0.020376945487668364,0.020743440321172004,5.612387093642854,4.114618568043331,1.284523257866513,0.9701466151698219,1.4302291968616625,0.6895449733680127,2.263240714694394,4.18316732738351,0.0003301957648116228,0.025146525122490933
farthest_point,0.2,8,175.76666666666668,0.3458668603026227,0.058572294019271304,0.32812499999999994,0.66875,0.32812499999999994,6.966666666666667,11.192486034055793,1.5666666666666667,1.5312162747794105,4.666666666666667,4.401264527823386,4.2833068073412885,4.866666666666666,0.003943729400634714,0.13351587454477942,26.85229143956909,0.022599609023494092,0.022775479741031765,0.023715557384068307,0.020376945487668364,0.023715557384068307,5.7415638597472345,4.300204898963689,1.3085190950927013,1.0286106136460218,1.4907119849998598,0.7010141640729326,2.3548141480197295,4.279667692187742,0.0003315641008181311,0.025712150289853044
farthest_point,0.2,9,175.33333333333334,0.3461139457259754,0.05766465294557768,0.32812499999999994,0.66875,0.32812499999999994,6.966666666666667,11.571427674894748,1.5666666666666667,1.5528350542584612,4.666666666666667,4.411993279134805,4.321427858596745,4.866666666666666,0.003967046737670844,0.13525735537211098,21.31248981752771,0.02398363318945818,0.025561844501755988,0.023715557384068307,0.020376945487668364,0.023715557384068307,5.7415638597472345,4.57122603451789,1.3085190950927013,1.0783418883984897,1.4907119849998598,0.7220905935612942,2.4451763653973217,4.279667692187742,0.00034281158916501164,0.027360120467811087
farthest_point,0.2,10,168.06666666666666,0.3461869841412764,0.05932893764024045,0.32812499999999994,0.6711805555555556,0.32812499999999994,6.966666666666667,12.012307009802537,1.5666666666666667,1.5979771375823373,4.666666666666667,4.4376514698185465,4.420392352044883,4.866666666666666,0.003906321525573687,0.13682967821756994,17.916348834390213,0.022947053614900372,0.024384724702467702,0.023715557384068307,0.025040957961253902,0.023715557384068307,5.7415638597472345,4.860775107007518,1.3085190950927013,1.1645996459831878,1.4907119849998598,0.7579650283585165,2.6103266522858517,4.279667692187742,0.00031930647751707926,0.029652339296445618
farthest_point,0.2,11,171.56666666666666,0.348138528088058,0.06269622824316182,0.3277777777777777,0.66875,0.3277777777777777,7.633333333333334,12.498582510961949,1.7666666666666666,1.6347439255183618,4.766666666666667,4.467330646105531,4.513014761144469,5.3,0.003978927930196074,0.1378360827763875,25.653698022355805,0.024723820163658216,0.02521965573148863,0.023559993685676902,0.020376945487668364,0.023559993685676902,6.9688991638246245,5.17322652296941,1.7451520150277902,1.214143429056286,1.6058919293927871,0.7962517465819843,2.7248310586017706,4.974267115197307,0.000324932890547571,0.03201545722548722
farthest_point,0.2,12,167.06666666666666,0.3466780399589056,0.05861473410193284,0.32743055555555556,0.6690972222222222,0.32743055555555556,8.366666666666667,12.983841429844846,2.033333333333333,1.6726269042957704,4.933333333333334,4.496690812053484,4.607053453823245,6.133333333333334,0.003971330324808713,0.140831446647644,30.63650690851611,0.024643873327578565,0.026816771840786954,0.0235523165029328,0.01988889373836069,0.0235523165029328,8.90873478983158,5.505519090112788,2.1676920650518814,1.2723269915268995,1.7688665548562132,0.8450283746926536,2.8573424943362555,6.406940680924781,0.0003323389742220192,0.03341207725353988
farthest_point,0.2,13,163.16666666666666,0.3470502892261767,0.06071128256993553,0.32743055555555556,0.670138888888889,0.32743055555555556,8.366666666666667,13.47357907540654,2.033333333333333,1.7123546654397974,4.933333333333334,4.5310871112755775,4.711687680538116,6.133333333333334,0.004039247830708767,0.14320861498514809,34.78034246844361,0.023637091264827537,0.026549661129194206,0.0235523165029328,0.023498505994012,0.0235523165029328,8.90873478983158,5.858959395060286,2.1676920650518814,1.3198979785927403,1.7688665548562132,0.9017552803266865,2.9886165472781627,6.406940680924781,0.000331399006701988,0.035454420761505304
farthest_point,0.2,14,162.46666666666667,0.34714254255170823,0.059488231455406826,0.32743055555555556,0.6694444444444444,0.32743055555555556,8.366666666666667,14.008062274003608,2.033333333333333,1.7487941896652501,4.933333333333334,4.571921864780078,4.823126349531554,6.133333333333334,0.003983569145202584,0.14656095504760738,36.32788950043142,0.024975206672097097,0.026768109358300457,0.0235523165029328,0.020821756042451317,0.0235523165029328,8.90873478983158,6.2550799767522305,2.1676920650518814,1.3756113072889926,1.7688665548562132,0.9966706494141637,3.1824709494327714,6.406940680924781,0.0002799292775966823,0.044955563383128505
farthest_point,0.2,15,156.8,0.3487163355341157,0.06323028991280338,0.3270833333333333,0.6704861111111111,0.3270833333333333,8.266666666666667,14.422119269635827,1.9666666666666666,1.7824777704329824,4.933333333333334,4.5937450786552585,4.904787139628101,5.966666666666667,0.00411475499471024,0.18432648976643878,35.63649814445858,0.02495917640123215,0.027328064972730146,0.023844839879707487,0.023055660140325056,0.023844839879707487,8.759502776350315,6.533352609420595,2.0733762053445313,1.4123299114152568,1.7688665548562132,1.0289173552894026,3.279447289910386,6.156207346157932,0.00034463926801636034,0.03140017667500666
farthest_point,0.2,16,159.1,0.34753929691140345,0.059922418250102485,0.32673611111111106,0.6694444444444444,0.32673611111111106,8.666666666666666,14.844383959459012,2.3,1.7978141147965663,4.966666666666667,4.614576174877511,4.963096647238271,6.6,0.00407201449076329,0.1466477870941162,33.320014005599305,0.02607071930920202,0.027821687709010792,0.02427825848112963,0.02011492827494479,0.02427825848112963,9.526571028211333,6.844491560923667,2.979373535941183,1.419716370680171,1.8345450541089354,1.0521125650049932,3.3412888491725274,7.6446059414465575,0.0003445036045544238,0.03892546005673298
farthest_point,0.2,17,158.73333333333332,0.3480764947937432,0.061517073563448293,0.32499999999999996,0.6704861111111111,0.32499999999999996,9.266666666666667,15.355923741540675,2.3,1.8368708356039913,5.0,4.650616803644656,5.077903874962447,6.6,0.00404763221740718,0.14922336737314856,33.55089003621546,0.02623491713965284,0.0292405607469122,0.028892561198214883,0.023055660140325056,0.028892561198214883,10.3245123640565,7.158093559213129,2.922898105191717,1.4492122700541294,1.8797162906495577,1.0846439791089437,3.431441995338677,7.445804187594513,0.00031953094218544457,0.040777517354445965
farthest_point,0.2,18,156.46666666666667,0.34774711339302955,0.06207442926395205,0.32499999999999996,0.671875,0.32499999999999996,9.266666666666667,15.787692908461976,2.3,1.8970765666977034,5.0,4.698081853472934,5.234968485720349,6.6,0.004048514366149853,0.1500764767328898,37.239524999954305,0.02518398782008648,0.02883941379051375,0.028892561198214883,0.02371555738406832,0.028892561198214883,10.3245123640565,7.365664620488269,2.922898105191717,1.5240422441381412,1.8797162906495577,1.1449041115270455,3.6265067779203517,7.445804187594513,0.0003635548912365372,0.042103646060777315
farthest_point,0.2,19,153.46666666666667,0.3480391302291383,0.06211180570635,0.32361111111111107,0.6704861111111111,0.32361111111111107,10.166666666666666,16.221786360254498,2.4,1.9459165494992456,5.133333333333334,4.727431538512591,5.3579835628531844,6.933333333333334,0.00405550003051752,0.1509919166564941,36.396642091758345,0.027054641238346784,0.029383094117979916,0.02870837028971442,0.023055660140325056,0.02870837028971442,10.982056071408286,7.587647311010605,2.9280255007997,1.6119452749670453,1.9618585292749546,1.2008925986447692,3.8526178944195264,7.51413482858953,0.0003178285397450204,0.04340915683364224
farthest_point,0.2,20,149.46666666666667,0.3481080980140832,0.061509560184150734,0.32326388888888885,0.6711805555555556,0.32326388888888885,11.0,16.692647627356063,2.7,1.9698500854791163,5.266666666666667,4.7488028629069,5.428109732707218,7.5,0.00407640933990474,0.15385906696319573,37.21445358399818,0.02761679151689138,0.031000220710319444,0.02890299134952327,0.023398243873377016,0.02890299134952327,11.42220060525408,8.036249967195007,3.216105305075276,1.6442655967449158,2.0154955277107964,1.2416736875016854,3.9677357099060826,7.830495940019807,0.0003068507575417745,0.046095947530068966
farthest_point,0.2,21,146.06666666666666,0.34745850611328905,0.061525276854311944,0.3229166666666667,0.6715277777777777,0.3229166666666667,11.0,17.132309717403118,2.7,1.9953450257123353,5.266666666666667,4.76720712492887,5.487037513511971,7.5,0.004053513209025017,0.1545868317286173,35.432502342090125,0.02619110726381255,0.029724084455304087,0.02909216675785196,0.02446377076917853,0.02909216675785196,11.42220060525408,8.41197787266706,3.216105305075276,1.6738980911277612,2.0154955277107964,1.2725318430451535,4.038880457711601,7.830495940019807,0.0003491247213157998,0.045201691126573726
