mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,72.8,0.32500619457236,0.22874661481789327,0.14444444444444443,0.8373015873015873,0.14444444444444443,38.96666666666667,75.10412586168219,8.333333333333334,9.406608860727873,8.4,8.478591091961823,24.2457931851497,23.7,0.004184261957804313,0.3706190506617228,38.941323381039155,0.049186245087830156,0.044755725185073945,0.019130112370149138,0.026142331892064444,0.019130112370149138,19.499544154216075,23.112668524798476,3.6362373715452385,4.807499150705317,1.8000000000000003,1.7884232985213875,11.190065883699523,10.027129865187412,0.0004339431354561522,0.1014387599826853
farthest_point,0.1,49,68.83333333333333,0.3268690716695176,0.23101410942818076,0.14444444444444443,0.8357142857142857,0.14444444444444443,38.96666666666667,75.7665873710353,8.333333333333334,9.523449621516999,8.4,8.512501087740599,24.50542878534309,23.7,0.004158806800842233,0.36922664642333985,37.272942226529715,0.04881830949077218,0.0409861347979338,0.019130112370149138,0.025790598109955435,0.019130112370149138,19.499544154216075,22.92964337083882,3.6362373715452385,4.83395875616893,1.8000000000000003,1.7798119156699443,11.137346124844875,10.027129865187412,0.000401747649358798,0.10212564276809272
farthest_point,0.1,50,70.36666666666666,0.3250320383073549,0.22884569599424529,0.14444444444444443,0.8345238095238094,0.14444444444444443,38.96666666666667,76.13368359493556,8.333333333333334,9.52476396278716,8.4,8.51074465202682,24.51482880194199,23.7,0.004105528195699011,0.3675566037495931,37.14519559183334,0.048187057601006646,0.041760125627649976,0.019130112370149138,0.02327779266041659,0.019130112370149138,19.499544154216075,23.26238462096913,3.6362373715452385,4.8542650321767065,1.8000000000000003,1.811536686635464,11.296501360172554,10.027129865187412,0.00037034981107291045,0.10228118115752904
farthest_point,0.2,0,0.0,0.5735909322746566,0.2640090692880264,0.18015873015873013,0.8277777777777777,,14.133333333333333,16.585820933669357,3.1333333333333333,3.6864689787166673,5.233333333333333,5.538132239700757,11.153196162714591,9.633333333333333,0.0,0.07760868867238359,0.0,0.025601115757838397,0.016334735484520836,0.0233554586818447,0.026572490544100328,,12.37668058173201,1.3368714685311116,2.604269997949948,0.27866249388745457,1.358512258154322,0.1927725346806686,0.8950483672681918,8.130122316969707,0.0,0.005969227938000258
farthest_point,0.2,1,414.46666666666664,0.374676908169199,0.24414605054225022,0.1583333333333333,0.8313492063492063,0.1583333333333333,26.933333333333334,21.7544751398159,6.033333333333333,3.939843304553874,6.733333333333333,6.077730478504998,11.899284130998069,18.1,0.003314534823099723,0.23107326825459795,13.065816298859998,0.023907115417392506,0.01927674432509463,0.024810315924350144,0.02498739919274789,0.024810315924350144,10.862575917136578,1.8992127109638193,2.428762830926249,0.3630867681232982,1.1234866364235143,0.23709500227185798,1.0674503829540203,7.1617037079175505,0.00029109857366918165,0.023298494787331297
farthest_point,0.2,2,337.06666666666666,0.286118717661861,0.19629023996437697,0.15317460317460316,0.8321428571428572,0.15317460317460316,27.733333333333334,23.326960938111387,6.266666666666667,3.807176369003071,6.933333333333334,6.020409642201215,11.213396430134859,18.833333333333332,0.0036087036132812,0.18640322685241698,25.344208192186414,0.028767233098585303,0.024320339648414253,0.024345812143139633,0.022660780214713065,0.024345812143139633,10.923776310822594,3.422349049485843,2.8039654459750785,0.7602914045692117,1.2631530214330946,0.5051431473804574,2.153616936511395,8.278821708968549,0.00032452989570454574,0.02599403744758007
farthest_point,0.2,3,264.1333333333333,0.2667924917003175,0.17972786485885459,0.14880952380952378,0.8246031746031746,0.14880952380952378,30.1,23.316909425752183,6.5,3.3769407676459253,7.166666666666667,5.711664047533408,9.78897629754456,19.466666666666665,0.003815833727518663,0.1833788394927978,39.944739606389,0.035690328472560026,0.041428802324543074,0.024154250465925727,0.01893152451091516,0.024154250465925727,9.947696550793388,5.060546836378168,2.4596747752497685,1.1746888487167084,1.0671873729054748,0.8100993545201207,3.2781405170661446,7.191352832086293,0.0002976228547676688,0.0340433162625498
farthest_point,0.2,4,221.93333333333334,0.26178223038142184,0.17471009215454286,0.14126984126984124,0.8353174603174603,0.14126984126984124,33.7,23.69489358355604,7.233333333333333,3.150513529116769,7.566666666666666,5.5411164958313925,9.040174279087204,21.366666666666667,0.003884339332580513,0.1827680985132853,41.37385110858736,0.037678541445450034,0.04860351736501273,0.019617789038584577,0.02681142211366488,0.019617789038584577,11.189727431890377,5.626260693421111,2.7164110309172447,1.3007688264391288,1.085766498326822,0.8877393556689975,3.5481963758387836,7.543135216134527,0.00031506136955233616,0.03801980578077687
farthest_point,0.2,5,200.8,0.26252642219971783,0.17571332008595517,0.13888888888888887,0.8424603174603175,0.13888888888888887,34.93333333333333,24.505878279525568,7.466666666666667,3.1065961733286107,7.8,5.521467592891881,8.871825982618459,22.066666666666666,0.004037197430928503,0.18510546684265133,39.3737645308819,0.04154998398896304,0.05033961502283869,0.021589635728151518,0.02778061210029704,0.021589635728151518,11.99147845578499,5.7970430340928205,3.127654428197307,1.3843774961371489,1.2754084313139327,0.9448387588515382,3.729959425328315,8.414009481546568,0.0004344692928403415,0.041096852121113144
farthest_point,0.2,6,188.96666666666667,0.26431797072646834,0.17842655904366908,0.1361111111111111,0.8416666666666667,0.1361111111111111,34.46666666666667,25.80568834751489,7.333333333333333,3.241588357493974,7.766666666666667,5.605352866677861,9.193548455931007,21.666666666666668,0.0039499918619791165,0.19030086199442542,44.45483350798001,0.04441835987503665,0.05105553979770422,0.02452945946115175,0.026823166057335212,0.02452945946115175,12.322698117250495,6.314057911051548,3.1233884733659942,1.4958744942093871,1.2827920936595905,1.001201339382126,3.9969477749321136,8.383846902758238,0.0002987049617097112,0.04322255421757121
farthest_point,0.2,7,178.16666666666666,0.27080932017064613,0.1840098489978918,0.13214285714285715,0.8436507936507937,0.13214285714285715,35.53333333333333,27.158548116333417,7.8,3.442238383372302,8.066666666666666,5.758490826736793,9.747098204521171,22.966666666666665,0.004022065798441523,0.20091331005096433,41.08777866416674,0.04848237029355411,0.05659687067396403,0.025781437890128243,0.030850463056471114,0.025781437890128243,12.273910904389396,6.557119054391288,3.3206425081099393,1.5561182211833609,1.5260697523012794,1.0606073810941368,4.171395115049734,8.833584902078103,0.00031755741183483256,0.04657557694820136
farthest_point,0.2,8,170.16666666666666,0.27554925724674173,0.18949827374488043,0.12896825396825393,0.8448412698412698,0.12896825396825393,34.8,28.559163729553294,8.2,3.6517050106268316,8.266666666666667,5.916061453283491,10.321827793236382,24.0,0.004037205378214467,0.2097225745519002,41.749318025035514,0.05023138670169553,0.05531290074464052,0.0257325283124976,0.030503976255520038,0.0257325283124976,11.883882642750502,6.91815973580553,3.300505011863084,1.645754776493609,1.5691469727919756,1.1132257900073363,4.392685024485388,8.759756465412343,0.00029746608749302403,0.05201882952585426
farthest_point,0.2,9,161.2,0.2832853236475362,0.19640303003185672,0.12896825396825393,0.8428571428571429,0.12896825396825393,34.8,30.032887889204225,8.2,3.893048565122777,8.266666666666667,6.090104671182672,11.020262514165012,24.0,0.004070893923441523,0.22239465713500975,36.183237371283774,0.052589614382691274,0.05718220433151048,0.0257325283124976,0.02542161488578884,0.0257325283124976,11.883882642750502,7.206670332970641,3.300505011863084,1.75755854487928,1.5691469727919756,1.1881436069377522,4.721421250907512,8.759756465412343,0.000313589143435495,0.05883497735458992
farthest_point,0.2,10,155.96666666666667,0.28568601914358943,0.19981149851384067,0.12619047619047616,0.8503968253968254,0.12619047619047616,34.96666666666667,31.64265453596567,8.066666666666666,4.09788103331043,8.333333333333334,6.250281461034084,11.621144644809009,23.6,0.004049436251322384,0.23248187700907386,32.267097104566986,0.054003687739534956,0.05389705277208232,0.025827206500433318,0.030842805637814337,0.025827206500433318,12.592281586573403,7.691654473149168,3.335998934185814,1.84264835018404,1.5563490039905001,1.2595256057593507,4.996345032931998,8.897939836464017,0.00031378003218094166,0.0632498290048978
farthest_point,0.2,11,149.3,0.29225536905493005,0.20401942032648915,0.12499999999999997,0.8515873015873016,0.12499999999999997,35.63333333333333,33.097721715386385,8.3,4.309208812974167,8.466666666666667,6.406558776676298,12.256961956785583,24.3,0.0041092793146768666,0.24343715508778888,33.52327549628765,0.05604638407808939,0.05727823374966758,0.02744987873892266,0.032491253159458285,0.02744987873892266,12.19968123445126,8.099729894127226,3.2878564445547194,1.9031916321071858,1.521694961401777,1.2989877148251991,5.19351235201153,8.783127764830326,0.0003126218055465421,0.06734468236891986
farthest_point,0.2,12,144.13333333333333,0.2951145574538732,0.20574633749869306,0.12420634920634918,0.8567460317460317,0.12420634920634918,35.333333333333336,34.26270635874788,8.333333333333334,4.488264434572276,8.566666666666666,6.546997362522485,12.79276103889146,24.4,0.00411694049835199,0.25314185619354246,30.609076359072898,0.056260086268180985,0.05856702440939527,0.028118656727074424,0.032744708326787705,0.028118656727074424,11.139519239576225,8.515788309217426,3.0586852658545234,1.9288897378798113,1.4533486237727764,1.3186003542860385,5.284450957490035,8.134699338840578,0.0003418281934444328,0.07045922772613912
farthest_point,0.2,13,141.3,0.29275471134992515,0.2056132053394431,0.12420634920634918,0.8527777777777777,0.12420634920634918,35.333333333333336,35.758534411008334,8.333333333333334,4.675126636036423,8.566666666666666,6.665510551215608,13.337682812009684,24.4,0.004154014587402287,0.26035901705423986,28.678853998489316,0.05487039759385677,0.056464722752734224,0.028118656727074424,0.033316794838972,0.028118656727074424,11.139519239576225,9.22732747989749,3.0586852658545234,2.0486869627136626,1.4533486237727764,1.3818995692868494,5.638521147263992,8.134699338840578,0.0003234449829608218,0.07579322969348197
farthest_point,0.2,14,133.46666666666667,0.2948911247338494,0.20938630906775443,0.123015873015873,0.8547619047619047,0.123015873015873,35.1,37.1634077755729,8.1,4.831354418428239,8.5,6.782334503185597,13.79652695129749,23.666666666666668,0.004148435592651313,0.29031574726104736,27.125305937854826,0.05236283130510459,0.05060443724926631,0.02789092601715173,0.02922532165003486,0.02789092601715173,11.118603029757532,9.559238457593551,2.8792360097775944,2.0627051217624643,1.4776106839534333,1.3969688403918559,5.7032470461884754,7.435649863252633,0.00033313776487657853,0.09279097260151872
farthest_point,0.2,15,129.0,0.2988002283474099,0.210482226554432,0.121031746031746,0.8607142857142858,0.121031746031746,37.56666666666667,38.677575283301664,8.4,4.990544942208116,8.566666666666666,6.895492398905205,14.257107878025028,24.333333333333332,0.00421359539031978,0.2901655117670695,30.494808301304882,0.05492527814895581,0.05427963206684952,0.02818577913822186,0.0304523095919836,0.02818577913822186,11.79741026195533,9.841293878147223,2.690724809414743,2.100799520579214,1.476105988365635,1.414185437858308,5.792651822130605,7.034833963135797,0.00038776255973984897,0.07044416883236032
farthest_point,0.2,16,120.56666666666666,0.30185379202101903,0.21383304051012478,0.11984126984126982,0.8567460317460317,0.11984126984126982,38.3,39.7907090566849,8.366666666666667,5.090460570060109,8.633333333333333,6.982838609524416,14.561093658403577,24.4,0.004182068506876583,0.28399628798166904,28.825548081905087,0.05403512414645789,0.052801956434923185,0.02642988223070908,0.02757579627474869,0.02642988223070908,12.250578217646165,10.060561832193535,2.6392338955756762,2.05894377582384,1.401982722987539,1.392581470893949,5.692693768299035,6.8488441847268415,0.00034097077107194757,0.08295968270402253
farthest_point,0.2,17,120.33333333333333,0.3038081327954399,0.21579231928855788,0.11865079365079363,0.8595238095238095,0.11865079365079363,39.63333333333333,41.15753409443035,8.566666666666666,5.243259980152836,8.7,7.078406296210038,14.984944468550994,24.733333333333334,0.0041947841644286625,0.2898850599924723,26.82826039003564,0.054163890194636403,0.05589414579170594,0.025622140408504673,0.029546842014263944,0.025622140408504673,13.658900232286475,10.619154396549613,2.859875677173554,2.104810988535785,1.552417469626002,1.4209094224285195,5.835726304213458,7.606722173329471,0.000330910034189952,0.08369920981629754
farthest_point,0.2,18,112.93333333333334,0.3037168851994396,0.21755302660044917,0.11825396825396824,0.8547619047619047,0.11825396825396824,40.266666666666666,42.20383274383088,8.5,5.396196280986213,8.766666666666667,7.189341874907899,15.439993842593532,24.866666666666667,0.00421067873636877,0.29481360117594396,30.431270466778447,0.053035645163990335,0.04907849672786077,0.025704975778891522,0.027902215605153918,0.025704975778891522,13.684378766397186,10.796369650044051,2.8017851452243807,2.165695263222477,1.5205992970609394,1.4596073088713124,6.014270221416099,7.662607621140179,0.0003299822163143478,0.08605062143558709
farthest_point,0.2,19,110.63333333333334,0.3021428043716172,0.21795701713738544,0.11785714285714283,0.8563492063492063,0.11785714285714283,40.56666666666667,43.56027125119905,8.5,5.5406230892835335,8.766666666666667,7.276064675193733,15.866371951828182,24.866666666666667,0.00423492590586339,0.3029610236485799,36.18423536415948,0.04970894936233624,0.04633985608034089,0.025412321661246625,0.02931140525812599,0.025412321661246625,14.286784880518857,11.428396156247178,2.8017851452243807,2.220549879073752,1.5205992970609394,1.5030173894050665,6.198114150185704,7.662607621140179,0.00035395925927372504,0.08888790440052358
farthest_point,0.2,20,103.03333333333333,0.30515098603628715,0.21913862005984594,0.11746031746031743,0.8563492063492063,0.11746031746031743,41.0,44.86422703674233,8.566666666666666,5.693616608202809,8.9,7.356485915356307,16.293779412204028,25.133333333333333,0.00425554911295568,0.3114101807276407,34.34189213709046,0.0522611879866808,0.04991895521506388,0.024539087037683035,0.027308969101722612,0.024539087037683035,14.15627069534911,12.065852594478072,2.812867259971971,2.279212848470227,1.535143858622594,1.5354411930140626,6.350350546262197,7.766309004640206,0.0003481438889279659,0.09209352486720841
farthest_point,0.2,21,102.26666666666667,0.3043185447687385,0.21795411363266606,0.11587301587301585,0.8571428571428572,0.11587301587301585,44.53333333333333,46.01079230069441,9.4,5.877257362090175,9.3,7.443454797659245,16.78616959631539,27.633333333333333,0.004261747996012326,0.31865405241648354,30.214713119420626,0.053868023362044826,0.04985331737278977,0.025147586536118833,0.02964261809044935,0.025147586536118833,18.97846733069407,12.576200389156309,4.772141378179541,2.385174311847483,2.223360819420306,1.5760377083760435,6.6337048920104476,13.262687845564672,0.000345755934988608,0.09669228195031587
