mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,112.93333333333334,0.31201796658358266,0.13971514088232104,0.11979166666666667,0.7916666666666666,0.11979166666666667,48.333333333333336,103.76574534172161,9.333333333333334,15.05452343086824,9.333333333333334,11.385063125430566,40.44421218774426,27.533333333333335,0.004363616307576447,0.6282190799713134,30.671303997203783,0.021257982161027075,0.042904805491904945,0.03536301082659991,0.06309396583117562,0.03536301082659991,19.990553324563635,35.048928948744006,4.606758320361751,5.481392170920293,1.9550504398153574,2.990638193126806,14.407410400201579,11.557777564143647,0.00042357037660019624,0.19722789679441685
farthest_point,0.1,49,111.1,0.3132064598863108,0.14129960189649676,0.11927083333333334,0.7916666666666666,0.11927083333333334,52.766666666666666,105.50631379552746,10.5,15.311158541095898,9.5,11.448248449716761,41.01035144818503,30.866666666666667,0.0043288628260294134,0.6155721982320149,30.191996732025967,0.022582454735592596,0.04454572810785249,0.03551227902860581,0.08494534599114632,0.03551227902860581,33.95357942184528,35.54384180015415,9.861541461658009,5.614361958049926,2.6172504656604803,3.0122516113997633,14.723943203833395,26.687991473486516,0.0004541240761616517,0.18829624388881624
farthest_point,0.1,50,110.83333333333333,0.3114035944919608,0.13912054049918945,0.11927083333333334,0.7786458333333334,0.11927083333333334,52.766666666666666,106.51954358336432,10.5,15.329274929253991,9.5,11.464849487642674,41.059855448499995,30.866666666666667,0.004248293240865017,0.6143056631088257,31.69866804071672,0.021033313272862786,0.04500895941678449,0.03551227902860581,0.09735543948451067,0.03551227902860581,33.95357942184528,35.267061826901354,9.861541461658009,5.478450612158633,2.6172504656604803,2.9827417041530144,14.38871028805019,26.687991473486516,0.000440984315026809,0.18370795687599023
farthest_point,0.2,0,0.0,0.500365779839995,0.11347169508638606,0.23046875,0.7815104166666667,,22.4,18.03928133414916,4.933333333333334,3.9938771455823185,6.466666666666667,5.778927394762658,12.126231289068889,15.1,0.0,0.07537135283152259,0.0,0.010352246226432663,0.007110296568444334,0.045498451066812884,0.03694705912452829,,10.43264108459598,1.1164727437437791,2.2939534045447005,0.24871845986995997,1.2036980056845192,0.13019401746981565,0.7410182820349225,6.905794668247819,0.0,0.005363527948387837
farthest_point,0.2,1,351.1333333333333,0.39643629859858237,0.10115696601249707,0.1875,0.7572916666666667,0.1875,29.233333333333334,15.668204765146804,5.833333333333333,2.796493915829137,7.233333333333333,4.91936698755686,8.053008374603527,18.0,0.003324270248413037,0.20000567436218258,23.857540154471547,0.018068782270678325,0.0069905793790527755,0.04608712876172694,0.036193232610607674,0.04608712876172694,9.555742892220481,2.131647194753212,1.950783318453271,0.37687141215386927,0.667499479816693,0.33097013139822135,1.1858803548409875,5.567764362830022,0.0003152766494000261,0.021950215705914225
farthest_point,0.2,2,203.2,0.3320041699802357,0.0681392785340488,0.17291666666666666,0.73515625,0.17291666666666666,29.866666666666667,13.701842092212267,6.2,1.906102050922719,7.4,3.9834921255768023,5.014865575457776,18.933333333333334,0.0037038246790567567,0.14539185365041093,49.323692751726,0.02056337265471246,0.01618230739776005,0.03857684205654418,0.06850542434043089,0.03857684205654418,8.666923073130139,3.265889368485206,2.055885859347903,0.4944262741440377,0.7118052168020876,0.46960409643398465,1.574312546714847,5.3723572314415415,0.0004597232704625874,0.018488081459593984
farthest_point,0.2,3,181.13333333333333,0.32347515034955626,0.06340616218468072,0.16927083333333334,0.7294270833333333,0.16927083333333334,31.066666666666666,15.09838755636121,6.633333333333334,1.9534802242722806,7.666666666666667,4.004350891957655,5.131813007216133,20.1,0.003944102923075307,0.1499512990315755,62.20221503737272,0.02175533860420689,0.0214630135316702,0.03693879838853572,0.06053161209953073,0.03693879838853572,9.38414738919963,4.436012429997993,2.4695928589321943,0.737738994746399,1.043498389499902,0.7183885381290661,2.356471662198574,6.584577941422417,0.00036603671640210694,0.023472200125365942
farthest_point,0.2,4,192.93333333333334,0.3261097290842459,0.07217181032318401,0.165625,0.7544270833333333,0.165625,31.466666666666665,17.559047516714937,6.9,2.2868525375459265,7.766666666666667,4.357956926320317,6.183338160434208,20.866666666666667,0.003941265741984,0.16224734783172604,71.55181494708727,0.023843014236783786,0.027452662412906798,0.03897907758764096,0.05859143513945864,0.03897907758764096,9.214963676301474,5.892813776191142,2.4269322199023193,1.0926760367882022,1.0546194679704248,1.0936429785658455,3.4740427840118384,6.505040780468295,0.00032733318886018185,0.03446752966974947
farthest_point,0.2,5,189.06666666666666,0.3262250761618003,0.07964217606879308,0.16041666666666668,0.75625,0.16041666666666668,32.7,20.056707071750797,6.8,2.7156374029283747,7.766666666666667,4.776592955625513,7.524892405463614,20.866666666666667,0.00395901203155513,0.18066389560699456,74.70338382935243,0.023711085518132703,0.03388739104567734,0.03899647197361435,0.0684474878556547,0.03899647197361435,9.699312690426403,7.50100537208699,2.039607805437114,1.486695840232004,0.9195409482755812,1.450672230663861,4.679400922522674,5.8351425765690506,0.0003440339128841152,0.05019430488151984
farthest_point,0.2,6,190.53333333333333,0.32864029205070483,0.0883506376676776,0.15598958333333332,0.7598958333333333,0.15598958333333332,37.4,22.68016855509338,7.7,3.1984140146379363,8.2,5.26186571866491,9.060520652837242,23.3,0.003938349088032987,0.19713568687438962,70.80194598706703,0.024890402697455415,0.0384617769149648,0.04096826796478858,0.0543491517425883,0.04096826796478858,11.918053532351665,9.114682988377401,3.4268547289509272,1.8400672924786214,1.5143755588800722,1.7432679854323423,5.756412205606848,9.699312690426403,0.0003488237120892403,0.06138770772615463
farthest_point,0.2,7,189.73333333333332,0.33096808719049003,0.09437157272662684,0.15390625,0.7544270833333333,0.15390625,37.1,25.224741060895266,7.7,3.632076565785314,8.366666666666667,5.688519678885855,10.416110506334407,23.333333333333332,0.004025419553120893,0.21584894657135006,62.96344618550954,0.025115739208100517,0.039698380838992624,0.040652534739289835,0.07861003945394882,0.040652534739289835,12.100550951644033,10.187457454055727,3.4559128075420733,2.028088182921427,1.642829537380214,1.8870759666097439,6.312175687051167,9.795690662508466,0.0003113325157875505,0.07034119411939167
farthest_point,0.2,8,184.83333333333334,0.3334016722684964,0.10147693794302906,0.14765625,0.76640625,0.14765625,37.9,27.654086548849495,7.933333333333334,4.1012116515203925,8.466666666666667,6.111135527712507,11.821483135589581,24.066666666666666,0.00401508808135982,0.23514136473337807,58.967269640783684,0.0248514602109396,0.03971929259737517,0.04066254274897845,0.06344821081582341,0.04066254274897845,12.461540835707275,10.874550683629426,3.6962443401677634,2.193063879069748,1.564892612574067,1.9804909223055933,6.732231289371707,10.541768774209048,0.00031548709238452466,0.07831181868355425
farthest_point,0.2,9,186.8,0.3338809217551598,0.1055914390510704,0.13541666666666666,0.7752604166666667,0.13541666666666666,40.733333333333334,30.062502220105774,8.9,4.515523141756639,8.766666666666667,6.48050257983487,13.086146703259397,26.833333333333332,0.004064075152079213,0.25117004712422686,55.90372676903273,0.023738341880026076,0.03849026392268266,0.041356265689802746,0.0645082098363047,0.041356265689802746,13.458413312455852,11.726214080578462,3.681937895547217,2.347173332998384,1.7451520150277902,2.0639132975131895,7.1719198434233284,10.624133951632116,0.0003222664196061023,0.0868026316732567
farthest_point,0.2,10,182.2,0.3342429393425714,0.1099500246733452,0.13255208333333332,0.7744791666666667,0.13255208333333332,41.06666666666667,32.35941161838315,9.1,4.891968855481759,8.933333333333334,6.785863672736817,14.163824900731555,27.133333333333333,0.004065044720967557,0.26513512134552,52.100159948570855,0.022409848389100734,0.03719491984631763,0.0410674688880147,0.04459440575123246,0.0410674688880147,13.58659470049635,12.294037649318819,4.077172222672638,2.467082416821211,1.8427033281447003,2.093183937568183,7.442724156261809,10.929267536705693,0.0003123355910945213,0.09049908162136099
farthest_point,0.2,11,174.1,0.33416847316199977,0.11374795403099712,0.13020833333333334,0.7747395833333334,0.13020833333333334,42.4,35.073139509237514,9.133333333333333,5.38199541066818,9.0,7.1409968722615735,15.560897545140278,27.266666666666666,0.004107904434204056,0.2828003088633219,53.98416434474094,0.020867438804565284,0.03697717901310401,0.04208771635591025,0.05314350678463037,0.04208771635591025,13.588230201170424,12.916182298806692,4.014418457953226,2.567058802088698,1.8073922282301276,2.100666399172093,7.663186834708496,10.74843657881875,0.00032004033044452006,0.0929934489153565
farthest_point,0.2,12,171.3,0.3370643718043112,0.11952691755755959,0.12786458333333334,0.7677083333333333,0.12786458333333334,42.3,37.909541140703155,9.266666666666667,5.875204453391911,9.066666666666666,7.505438921866692,16.97819319207717,27.5,0.004119022687276163,0.3012160539627075,58.277010904815626,0.019548464845592972,0.039931880479988885,0.041510939457184724,0.082530310614579,0.041510939457184724,13.623876100434853,13.64956311721147,3.9743622828770344,2.6405790574829235,1.8061622912192088,2.0672261849453384,7.782447926549419,10.59166338840757,0.00033453508000964264,0.09629022410376381
farthest_point,0.2,13,168.06666666666666,0.3392843193570886,0.12246849776425194,0.12265625,0.7815104166666667,0.12265625,43.0,40.12470906164351,9.1,6.350613079688467,9.0,7.796315702742272,18.305005938523475,27.0,0.0041515986124673965,0.3183762788772583,52.525507031240444,0.02123198933558954,0.037930293218260996,0.04149459914027969,0.06196001542353523,0.04149459914027969,14.52583904633395,14.1239349513556,3.875994496040124,2.7709263432931617,1.7511900715418263,2.066188749501002,8.058598688586267,10.2241544067631,0.00031235695320393973,0.09869696971448376
farthest_point,0.2,14,171.83333333333334,0.33923405810389495,0.12665187196892497,0.11770833333333333,0.8013020833333333,0.11770833333333333,44.9,42.52108980023047,9.133333333333333,6.750070136270864,9.133333333333333,8.048337169632847,19.40395469834796,27.166666666666668,0.004185843467712353,0.36621357599894205,50.85016114909458,0.02184968846161537,0.03753960202830678,0.041287335797096696,0.05467571797685626,0.041287335797096696,19.454819454315174,14.719531566196636,4.161196409153929,2.8343304737995925,2.028683207293725,2.090351996940945,8.204651802983175,11.036555420762202,0.00031143972758631346,0.1052325589252754
farthest_point,0.2,15,162.03333333333333,0.3382140684960604,0.12718219670008282,0.11588541666666667,0.7734375,0.11588541666666667,45.93333333333333,45.070023256741976,9.1,7.131570308793683,9.166666666666666,8.279853910708898,20.472581078600545,27.1,0.00418988863627111,0.3498113950093587,49.45333378269074,0.021888386789809058,0.038819039124876414,0.04054897400101169,0.08005430285905936,0.04054897400101169,19.352748871643247,15.667282452527981,4.182104733265297,2.923834865744454,2.017974782355375,2.1269379382215736,8.438861649212566,11.088582716770736,0.00032261935694559494,0.10705123796174766
farthest_point,0.2,16,159.66666666666666,0.33906196686464213,0.1301646022480947,0.11432291666666666,0.784375,0.11432291666666666,47.8,47.87765717897457,9.233333333333333,7.588101076223677,9.4,8.521225013926873,21.69272790635722,27.533333333333335,0.004263361295064241,0.3698962052663167,48.99002165974437,0.022243885850673408,0.0388639020954265,0.03996271727124407,0.08239873045897005,0.03996271727124407,22.910550699041117,16.525141293190895,4.462311309424996,3.0221419203915922,2.3180451534284945,2.158406588207637,8.655275909096236,12.162053920105581,0.00040271217235049114,0.11335134212247601
farthest_point,0.2,17,153.86666666666667,0.33948228324379887,0.1307522938573942,0.11302083333333333,0.7942708333333334,0.11302083333333333,47.5,50.361522316436,9.1,7.986811693534739,9.366666666666667,8.729453012833025,22.74140131663062,27.133333333333333,0.004315622647603307,0.38674768606821697,44.298783529824185,0.023456186968970567,0.039010156071775874,0.04038054120042089,0.07865273148555547,0.04038054120042089,22.908149932574943,17.11163356330568,4.467288513927286,3.147234354938661,2.316366887078892,2.1907574506634875,8.911849511465482,12.140107998787418,0.0004061490340167168,0.11828048525526709
farthest_point,0.2,18,153.43333333333334,0.33636854308107084,0.13047610506111879,0.11197916666666667,0.7872395833333333,0.11197916666666667,49.96666666666667,52.64265859275898,10.133333333333333,8.428027379151672,9.633333333333333,8.966248535388821,23.950047006212227,29.566666666666666,0.004356916745503697,0.4050692637761434,42.755649399296416,0.022833057537409204,0.03976343544965164,0.04005679019807032,0.06600470919778924,0.04005679019807032,28.063598407110153,17.424859304325633,6.671997868371629,3.2475991390269465,2.6892791268706606,2.242046898440258,9.201945623321903,16.718619028562802,0.0004799206562687204,0.12533683427885758
farthest_point,0.2,19,151.26666666666668,0.33586014359017885,0.13242577087868454,0.11171875,0.7971354166666667,0.11171875,51.733333333333334,55.43671584460711,10.066666666666666,8.818691278873155,9.633333333333333,9.154921914160925,24.983688563577868,29.533333333333335,0.004408582051595,0.4174217939376831,42.94332181945044,0.02191265642328992,0.038706489140649544,0.040250173880318,0.05978760602500646,0.040250173880318,30.515496973759998,18.280021222741556,6.662998991111702,3.3719247281522393,2.6892791268706606,2.2814034714477303,9.51418479398319,16.714730695474042,0.00047011831002796776,0.12525075587488238
farthest_point,0.2,20,153.53333333333333,0.3332744960117833,0.13334951006067955,0.11119791666666666,0.796875,0.11119791666666666,52.0,57.63515560285101,10.366666666666667,9.209247407114866,9.8,9.333498651299601,26.065112411065456,30.433333333333334,0.0044143994649250805,0.4327179034550985,46.47632611221425,0.023820637749536158,0.04000208805824054,0.040175970622393045,0.06292175407135966,0.040175970622393045,30.534133905079628,18.743265280735326,6.809225767703369,3.4591435721179495,2.914332399252585,2.3164125634236488,9.708916461385028,17.32374734929548,0.0004439252928957069,0.12934438283311292
farthest_point,0.2,21,148.06666666666666,0.3332712033617117,0.13388674084166033,0.11119791666666666,0.790625,0.11119791666666666,52.0,59.844789152922935,10.366666666666667,9.613264654502697,9.8,9.529339477638256,27.18501933513552,30.433333333333334,0.004470690091450963,0.4503737767537435,43.39196034085372,0.02377022818528248,0.03913764886517741,0.040175970622393045,0.058616315099410086,0.040175970622393045,30.534133905079628,19.132832770648438,6.809225767703369,3.5883385205235396,2.914332399252585,2.3709225005959182,10.012308227711925,17.32374734929548,0.0004664898458241488,0.13176928393180798
farthest_point,0.2,22,144.4,0.3307088516924987,0.13526269417708153,0.10677083333333333,0.7880208333333333,0.10677083333333333,55.666666666666664,62.693875263192744,11.133333333333333,10.046346706438317,10.133333333333333,9.701568685049507,28.33929570414691,32.733333333333334,0.00444953441619868,0.46540632247924807,46.532139430720356,0.022287546745780606,0.038373532296019044,0.03823782258953677,0.08108289439757864,0.03823782258953677,32.45030388489794,20.075122404736756,8.139342042750684,3.7074437477613427,3.383620677453205,2.4051074915571506,10.35268178891843,22.070996554050044,0.00045986406913467643,0.13400601339696094
