mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.2,1,355.0,0.45860291778562673,0.041570605297253316,0.41051051051051046,0.5792792792792792,0.41051051051051046,4.766666666666667,15.769751986717237,1.4,2.79316544351971,3.3,4.852002450305268,7.988416208365751,3.2666666666666666,0.0033396005630492633,0.19541758696238196,29.556725123057863,0.008463272727269997,0.004167986775063475,0.008798850044434564,0.02261542401436009,0.008798850044434564,7.050689485590911,2.473665687817202,1.5832456116050555,0.45292822525853227,1.1298967504452195,0.370193088432805,1.414763929908508,4.986203187017375,0.00025386713685704497,0.018010506816797976
farthest_point,0.2,2,107.36666666666666,0.4189886042755403,0.02413142905115465,0.41051051051051046,0.5601351351351351,0.41051051051051046,4.766666666666667,9.910130924159064,1.4,1.2404515801075713,3.3,3.287394903607729,2.8173040196298564,3.2666666666666666,0.0035747925440469935,0.13184343179066974,37.41433177570091,0.00982141963650625,0.006120487181187516,0.008798850044434564,0.03346774094973954,0.008798850044434564,7.050689485590911,1.9186383492553833,1.5832456116050555,0.1986251991280041,1.1298967504452195,0.2092622403767335,0.6481524911601363,4.986203187017375,0.0002437014893018133,0.011526485696459957
farthest_point,0.2,3,44.833333333333336,0.41242984118812365,0.011888187250109592,0.41051051051051046,0.5226726726726727,0.41051051051051046,4.766666666666667,9.144520379469686,1.4,1.0105057041464145,3.3,3.025328345859074,2.04761097331872,3.2666666666666666,0.0038936535517374235,0.13319152196248368,10.810745682987006,0.008943582656992468,0.003365907387416576,0.008798850044434564,0.030070918109891962,0.008798850044434564,7.050689485590911,1.2973032845549595,1.5832456116050555,0.008715127267813913,1.1298967504452195,0.026901351614731398,0.03562743909542497,4.986203187017375,0.00037070818039888916,0.011938145498530381
farthest_point,0.2,4,41.43333333333333,0.41218191409925903,0.010857296100997787,0.41051051051051046,0.5333333333333333,0.41051051051051046,4.766666666666667,9.282078723213342,1.4,1.0085599729589798,3.3,3.0172897690820815,2.0363968543841344,3.2666666666666666,0.0038778543472289535,0.13586518764495847,7.53959916411712,0.008979082459463278,0.0033189854585960925,0.008798850044434564,0.03636021601354694,0.008798850044434564,7.050689485590911,1.3085213504993696,1.5832456116050555,0.007398046923233929,1.1298967504452195,0.015636698658268243,0.026193044186705292,4.986203187017375,0.00038556681955041505,0.012295529958587256
farthest_point,0.2,5,39.56666666666667,0.41189934249693094,0.009426479144980822,0.41051051051051046,0.5154654654654655,0.41051051051051046,4.766666666666667,9.412816935406454,1.4,1.0065758993815488,3.3,3.011488370617651,2.026653311271864,3.2666666666666666,0.004081940650939893,0.1384012142817179,6.950699405255719,0.009063048301477616,0.0030244771663134684,0.008798850044434564,0.021834330749086896,0.008798850044434564,7.050689485590911,1.3595861073159254,1.5832456116050555,0.006295207486854131,1.1298967504452195,0.012537376233079852,0.023841198930436396,4.986203187017375,0.0005788756010761126,0.012402295289825088
farthest_point,0.2,6,38.0,0.41179461809717033,0.009008661590510484,0.41051051051051046,0.5137387387387388,0.41051051051051046,4.766666666666667,9.443627675556295,1.4,1.005035611216058,3.3,3.007544327967231,2.0185657586818717,3.2666666666666666,0.0039254188537597105,0.1393953959147135,9.313073248575542,0.009034919360684372,0.0024447884804750354,0.008798850044434564,0.02030652413610112,0.008798850044434564,7.050689485590911,1.3216571010457394,1.5832456116050555,0.004149226234441471,1.1298967504452195,0.006249564366825102,0.013808673711356936,4.986203187017375,0.0003805516868850398,0.01185765381516936
farthest_point,0.2,7,38.56666666666667,0.4117126747049202,0.008558237914156268,0.41051051051051046,0.5155405405405405,0.41051051051051046,4.766666666666667,9.51112352046113,1.4,1.0035719131989382,3.3,3.005003023011851,2.0128409754144254,3.2666666666666666,0.003990070025126084,0.14053057829538979,6.437822268093112,0.009046984994344622,0.002540950882444777,0.008798850044434564,0.021597756473910174,0.008798850044434564,7.050689485590911,1.400706289010541,1.5832456116050555,0.005368245934353138,1.1298967504452195,0.0053672352494819045,0.015956492100502144,4.986203187017375,0.000390029276774443,0.012451904427448104
farthest_point,0.2,8,40.233333333333334,0.41154105091727444,0.00765634100356299,0.41051051051051046,0.514039039039039,0.41051051051051046,4.766666666666667,9.625186540959655,1.4,1.0051724076188575,3.3,3.006284541477206,2.0182134451944993,3.2666666666666666,0.003978578249613397,0.13981476624806718,8.171835099222749,0.0089977756766189,0.0021554248466716273,0.008798850044434564,0.01714952019678444,0.008798850044434564,7.050689485590911,1.4484857594226315,1.5832456116050555,0.006643444954460866,1.1298967504452195,0.006748228643974739,0.02121195691480511,4.986203187017375,0.00034593630714313653,0.011812103202160388
farthest_point,0.2,9,41.06666666666667,0.41159699231420255,0.008151636252864348,0.41051051051051046,0.5192192192192192,0.41051051051051046,4.766666666666667,9.716314844307082,1.4,1.0036777886830694,3.3,3.004664414314307,2.013018947917991,3.2666666666666666,0.0040394306182860865,0.1412061770757039,7.611103000806708,0.008896576405955883,0.0018823462359869726,0.008798850044434564,0.026545595352083545,0.008798850044434564,7.050689485590911,1.5340638701143612,1.5832456116050555,0.004419513841962091,1.1298967504452195,0.0046134005025078445,0.014650687623349737,4.986203187017375,0.0003764157912965062,0.01184393641192655
farthest_point,0.2,10,37.766666666666666,0.4114095408760442,0.0066679207111449415,0.41036036036036033,0.5060810810810811,0.41036036036036033,4.766666666666667,9.744240327155913,1.4,1.0032314133057905,3.3,3.0036092719479144,2.010985311763367,3.2666666666666666,0.00405284563700353,0.14242263634999588,7.107195102304582,0.008951650740493325,0.0024003952146965137,0.008730685741805747,0.01828952716997896,0.008730685741805747,7.050689485590911,1.4956432393456378,1.5832456116050555,0.004744447836800803,1.1298967504452195,0.005077809141777056,0.015713689069985087,4.986203187017375,0.0003749860657562505,0.01301097665294107
farthest_point,0.2,11,38.733333333333334,0.41140004801550195,0.006750406920860153,0.41036036036036033,0.5111111111111111,0.41036036036036033,4.766666666666667,9.81692112509002,1.4,1.002208474734284,3.3,3.002397612715626,2.0076897596621377,3.2666666666666666,0.004086931546529086,0.14401235580444333,5.732558087121507,0.009005407184290297,0.001948105844729945,0.008730685741805747,0.01576505074883685,0.008730685741805747,7.050689485590911,1.510164068369044,1.5832456116050555,0.004196540763860728,1.1298967504452195,0.0031864686598710307,0.013255751891667368,4.986203187017375,0.0003827927568578662,0.012839000447155443
farthest_point,0.2,12,37.9,0.4114153271296098,0.0069423857660548755,0.41036036036036033,0.516966966966967,0.41036036036036033,4.766666666666667,9.917017369015998,1.4,1.0027670518487073,3.3,3.0025699951373013,2.0090540219085593,3.2666666666666666,0.0040477673212686634,0.14437256654103595,6.062727658955717,0.008969236668230893,0.002303493951609481,0.008730685741805747,0.03618462857849146,0.008730685741805747,7.050689485590911,1.6206793172910134,1.5832456116050555,0.006075722846251383,1.1298967504452195,0.004204489093512191,0.018864669010961697,4.986203187017375,0.0003753364694408939,0.013831159960446178
farthest_point,0.2,13,37.266666666666666,0.4115003474089719,0.007660450988978176,0.41036036036036033,0.5296546546546547,0.41036036036036033,4.766666666666667,10.162532995039761,1.4,1.004011990003486,3.3,3.0039305516223154,2.013280646353201,3.2666666666666666,0.004078642527262317,0.1437579234441121,6.297795028597091,0.008990603597043246,0.002080447272179468,0.008730685741805747,0.03509026998711308,0.008730685741805747,7.050689485590911,1.8088040874870048,1.5832456116050555,0.007793514263862774,1.1298967504452195,0.006220154178511565,0.024335967689746597,4.986203187017375,0.00038294308434435123,0.012526544451457615
farthest_point,0.2,14,40.2,0.41144044465746,0.0071041131759444435,0.41036036036036033,0.5132882882882883,0.41036036036036033,4.766666666666667,10.247189186801192,1.4,1.0032807087434619,3.3,3.0032300986739084,2.0108644671814573,3.2666666666666666,0.0041168053944905135,0.186237621307373,5.653317610041028,0.008985947697579273,0.0017905125621583168,0.008730685741805747,0.02054658187854506,0.008730685741805747,7.050689485590911,1.8334046155258767,1.5832456116050555,0.007131750266128821,1.1298967504452195,0.006065311971241762,0.02292878907569175,4.986203187017375,0.0003546176624364911,0.014791824460854783
farthest_point,0.2,15,40.43333333333333,0.4114018837952728,0.00672136257306208,0.41036036036036033,0.5167417417417417,0.41036036036036033,4.766666666666667,10.334808470851764,1.4,1.0030243601427324,3.3,3.003016474938521,2.010014112907038,3.2666666666666666,0.00415433247884109,0.1447958707809448,7.566079272354708,0.009043644676745916,0.0024555998924343475,0.008730685741805747,0.02427619622330569,0.008730685741805747,7.050689485590911,1.8243541783528365,1.5832456116050555,0.006291632031246916,1.1298967504452195,0.005214668985437523,0.020196303261066115,4.986203187017375,0.00035081703872487434,0.011598859620092813
farthest_point,0.2,16,40.9,0.4114598213932162,0.007286682830527303,0.41028528528528524,0.5220720720720721,0.41028528528528524,4.566666666666666,10.327513152807834,1.4,1.0055081688040075,3.3,3.0046345355708213,2.0173572078111834,3.2666666666666666,0.004152377446492463,0.14671499729156492,8.03471634014958,0.008947111016475889,0.002532960787018765,0.00872455067330789,0.0314208697339622,0.00872455067330789,6.097449375672494,1.8609166009145184,1.5832456116050555,0.012935070698253677,1.1298967504452195,0.008752846148298904,0.0407654450445295,4.986203187017375,0.00035347215380423093,0.010987693103701627
farthest_point,0.2,17,41.0,0.4113467449585026,0.006461004105447574,0.41028528528528524,0.5165915915915916,0.41028528528528524,4.566666666666666,10.394925882039347,1.4,1.0030408858625646,3.3,3.002661330541693,2.009907995151622,3.2666666666666666,0.004141465822855577,0.14498025576273596,6.618156843109718,0.008920678792388097,0.002033572036063421,0.00872455067330789,0.024981957435245044,0.00872455067330789,6.097449375672494,1.9101013572472414,1.5832456116050555,0.006483047635407675,1.1298967504452195,0.005362302918545801,0.020738803947446458,4.986203187017375,0.0003574993309629173,0.012304769610029279
farthest_point,0.2,18,38.53333333333333,0.4115041022625584,0.007541628633718376,0.41028528528528524,0.5203453453453454,0.41028528528528524,4.566666666666666,10.456474347211676,1.4,1.003172508237526,3.3,3.002840999783714,2.009852130898927,3.2666666666666666,0.004158965746561643,0.14661624431610104,5.903294748603434,0.008969508698643497,0.002246852063153512,0.00872455067330789,0.029477748070790934,0.00872455067330789,6.097449375672494,1.9081263554580274,1.5832456116050555,0.0053092484019267045,1.1298967504452195,0.00439688301151706,0.016093706362639956,4.986203187017375,0.000415608166411884,0.013140094682889928
farthest_point,0.2,19,39.9,0.41130314147404523,0.005852357220886762,0.41028528528528524,0.501951951951952,0.41028528528528524,4.566666666666666,10.596801712081524,1.4,1.0029096851735215,3.3,3.002367189598661,2.0091060890402734,3.2666666666666666,0.004150533676147416,0.14516305128733314,6.394528911499268,0.00901186187016799,0.0025710326810102734,0.00872455067330789,0.03689265882913142,0.00872455067330789,6.097449375672494,1.9784687485845591,1.5832456116050555,0.006174870867671181,1.1298967504452195,0.0043650240579685955,0.017999143792531636,4.986203187017375,0.00039202967952771357,0.012816834549576597
farthest_point,0.2,20,40.46666666666667,0.41137321451226144,0.006602717549450812,0.41028528528528524,0.5102852852852853,0.41028528528528524,4.566666666666666,10.667393610450052,1.4,1.0034270820488627,3.3,3.0029405345865685,2.0111472386011036,3.2666666666666666,0.0041037162144978365,0.14484540621439612,6.902817460203398,0.00890273174420584,0.0023119119285176033,0.00872455067330789,0.03214063834533872,0.00872455067330789,6.097449375672494,2.0156231608225093,1.5832456116050555,0.010053285535497463,1.1298967504452195,0.008004629185683426,0.03200169677362222,4.986203187017375,0.0003588894720929139,0.012142430150530814
farthest_point,0.2,21,40.733333333333334,0.4113607225669361,0.006369550078170321,0.41028528528528524,0.5117867867867868,0.41028528528528524,4.566666666666666,10.671991332363527,1.4,1.0043459322669135,3.3,3.0041479029580103,2.0139719634648303,3.2666666666666666,0.00417019526163733,0.14592568874359127,7.483017810720188,0.00901902861402054,0.002727714177224422,0.00872455067330789,0.04127907272126654,0.00872455067330789,6.097449375672494,2.01776866124899,1.5832456116050555,0.009203199518885508,1.1298967504452195,0.0076457538096085555,0.02862963069925444,4.986203187017375,0.00036120579939137267,0.012083150887397073
farthest_point,0.2,22,42.333333333333336,0.41135105907002745,0.006364924431805798,0.41028528528528524,0.5102852852852853,0.41028528528528524,4.566666666666666,10.787106374247553,1.4,1.0030441845507148,3.3,3.0028560568571767,2.0099218882835905,3.2666666666666666,0.004148213068644163,0.1458837985992431,6.832926817176435,0.009033374685343256,0.0023351794136384422,0.00872455067330789,0.028758849782461404,0.00872455067330789,6.097449375672494,2.131467214360253,1.5832456116050555,0.007564362689967573,1.1298967504452195,0.007282324938941232,0.024499747981708623,4.986203187017375,0.0003593722701324435,0.012381062727078496
farthest_point,0.2,23,40.833333333333336,0.41141681013487175,0.006886106923692685,0.41028528528528524,0.5160660660660661,0.41028528528528524,4.566666666666666,10.909354500170629,1.4,1.0035463705825867,3.3,3.0037300775334432,2.011691427773674,3.2666666666666666,0.004185167948404894,0.14739785989125564,6.986097305044895,0.00888042299226347,0.0024507439902671903,0.00872455067330789,0.03195094999445072,0.00872455067330789,6.097449375672494,2.1247041508682556,1.5832456116050555,0.008282674600734508,1.1298967504452195,0.008442305276682478,0.026832793629734834,4.986203187017375,0.0003342412825862664,0.012946388687783968
farthest_point,0.2,24,40.833333333333336,0.4113079938064146,0.006142022327593822,0.41028528528528524,0.5104354354354355,0.41028528528528524,4.566666666666666,10.965241046359887,1.4,1.00288071525318,3.3,3.002392622320865,2.009313366820826,3.2666666666666666,0.0041644732157388765,0.1463374535242716,7.668478046884894,0.008921006870497697,0.0020260608960955616,0.00872455067330789,0.02703630554779129,0.00872455067330789,6.097449375672494,2.224859357556689,1.5832456116050555,0.004918574924481316,1.1298967504452195,0.003927996605232276,0.015695766563132946,4.986203187017375,0.00037252726584122717,0.012983198087410507
farthest_point,0.2,25,38.833333333333336,0.4113736787920249,0.0066671037767508535,0.41028528528528524,0.5195945945945946,0.41028528528528524,4.566666666666666,10.991393808998513,1.4,1.0035141200817628,3.3,3.003508963638167,2.01158208021906,3.2666666666666666,0.004205663998921663,0.14636779626210528,6.213336909870215,0.008900769254583631,0.002155068851016803,0.00872455067330789,0.027811135720802415,0.00872455067330789,6.097449375672494,2.1955378826931047,1.5832456116050555,0.00722649985133209,1.1298967504452195,0.006044543005629051,0.022498730957239386,4.986203187017375,0.00039282116022774515,0.012378025738245778
farthest_point,0.2,26,39.46666666666667,0.4113255451031152,0.006379410399044807,0.41028528528528524,0.5181681681681681,0.41028528528528524,4.566666666666666,11.095574353369795,1.4,1.0026143023407206,3.3,3.002354716185154,2.008627044415855,3.2666666666666666,0.0041372458140054805,0.14570604960123695,6.494784232152922,0.008956163354738738,0.0019513649872519236,0.00872455067330789,0.028701467291327228,0.00872455067330789,6.097449375672494,2.1798784597068934,1.5832456116050555,0.007556196420584768,1.1298967504452195,0.005757792124661038,0.024011715553429104,4.986203187017375,0.00039878950309338713,0.012530810145807616
farthest_point,0.2,27,40.6,0.4113391990076236,0.006397546920384617,0.41028528528528524,0.5177177177177177,0.41028528528528524,4.566666666666666,11.187160353959165,1.4,1.00398012417093,3.3,3.0033795132586167,2.0130895192918574,3.2666666666666666,0.004283205668131463,0.1885879834493001,6.069596362197404,0.00893560512616815,0.0022794628446620585,0.00872455067330789,0.034205245616081834,0.00872455067330789,6.097449375672494,2.16034158018449,1.5832456116050555,0.011268405856308802,1.1298967504452195,0.007622490160123958,0.035617393412225334,4.986203187017375,0.00037199591412648134,0.01601839242620741
farthest_point,0.2,28,40.6,0.4113049598343014,0.006113422822480573,0.41028528528528524,0.5125375375375375,0.41028528528528524,4.566666666666666,11.225969406456294,1.4,1.0018606894247812,3.3,3.0018197104513864,2.005804292825368,3.2666666666666666,0.004227995872497503,0.14709661801656085,8.089499366462675,0.008971987473153847,0.002116268864694066,0.00872455067330789,0.031228072865247702,0.00872455067330789,6.097449375672494,2.1934526249413504,1.5832456116050555,0.004826076464923144,1.1298967504452195,0.003965866144130775,0.014230881370401469,4.986203187017375,0.0003699882455559511,0.012381298689083872
