run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,16,"and_(not_(not_(x[20])),not_(x[14]))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5952380952380952,True,0.11904761904761907
1,16,not_(x[14]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,16,"and_(x[13],x[13])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,16,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,not_(x[9]),True,not_(x[9]),0.33333333333333337,1e10a0f6adbb463d568e4396545a1c77,0.33333333333333337,False,0.0
1,16,not_(not_(x[19])),True,"or_(and_(x[19],x[16]),not_(x[13]))",0.5714285714285714,f3e7e259b300db91d0071c82c9a0b7c5,0.6428571428571428,True,0.0714285714285714
1,16,not_(not_(not_(x[14]))),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,16,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,not_(not_(x[17])),True,not_(not_(x[17])),0.6428571428571428,813f50e51f44aeff8ca0da5431f92383,0.6428571428571428,False,0.0
1,16,"and_(x[14],x[9])",True,"and_(x[14],x[9])",0.5,5f528ee265c4d7f39d7fc7abdae5e003,0.5,False,0.0
1,16,"and_(x[9],x[6])",True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6428571428571428,True,-0.023809523809523947
1,16,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,"and_(x[14],x[9])",True,"and_(x[14],x[9])",0.5,5f528ee265c4d7f39d7fc7abdae5e003,0.5,False,0.0
1,16,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,"and_(x[14],x[14])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,"and_(not_(x[20]),x[14])",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.45238095238095233,True,-0.023809523809523836
1,16,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6666666666666667,False,0.0
1,16,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,"and_(x[14],x[9])",True,"and_(x[14],x[9])",0.5,5f528ee265c4d7f39d7fc7abdae5e003,0.5,False,0.0
1,16,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,16,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,16,not_(x[20]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,16,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,16,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,16,not_(not_(x[17])),True,not_(not_(x[17])),0.6428571428571428,813f50e51f44aeff8ca0da5431f92383,0.6428571428571428,False,0.0
1,16,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,16,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,16,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,"and_(x[20],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,16,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,16,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,16,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,16,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,16,not_(x[20]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,16,"and_(x[14],not_(x[14]))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5,True,0.023809523809523836
1,16,"less_than_or_equal(x[5],x[5])",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.5,True,0.0357142857142857
1,16,not_(not_(x[22])),True,"or_(and_(x[14],not_(x[11])),x[22])",0.4285714285714286,b0c5aaa9194ad5b5dce13767a5bc2c78,0.44047619047619047,True,0.011904761904761862
1,16,"not_(not_(and_(x[14],greater_than_or_equal(x[5], x[5]))))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,16,not_(x[9]),True,not_(x[9]),0.33333333333333337,1e10a0f6adbb463d568e4396545a1c77,0.33333333333333337,False,0.0
1,16,"and_(x[23],x[13])",True,"and_(x[14],not_(not_(x[23])))",0.34523809523809523,1898d7b5a025acca18b8424b0bbb88df,0.4285714285714286,True,0.08333333333333337
1,16,"and_(x[14],x[23])",True,"and_(x[14],not_(not_(x[23])))",0.34523809523809523,1898d7b5a025acca18b8424b0bbb88df,0.34523809523809523,False,0.0
1,16,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.13636363636363635,True,-0.08982683982683981
1,17,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6666666666666667,False,0.0
1,17,not_(x[8]),True,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[2],x[0])),add(add(x[5],x[7]),sub(x[0],x[3])))",0.6309523809523809,1d36116ad3c44e9e1df2f00075b5fdb5,0.47619047619047616,True,-0.15476190476190477
1,17,"and_(x[14],x[13])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.34523809523809523,True,0.11904761904761907
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,not_(not_(x[17])),True,not_(not_(x[17])),0.6428571428571428,813f50e51f44aeff8ca0da5431f92383,0.6428571428571428,False,0.0
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,17,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,17,"and_(x[16],x[1])",True,"and_(or_(x[1],x[24]),x[17])",0.6190476190476191,7d976c94429f9fc8e850b96c93f3b991,0.40476190476190477,True,-0.2142857142857143
1,17,not_(x[13]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5238095238095238,True,-0.16666666666666663
1,17,"and_(x[14],x[14])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,not_(x[13]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5238095238095238,True,-0.16666666666666663
1,17,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,17,not_(x[6]),True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.38095238095238093,True,-0.09523809523809523
1,17,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,17,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,17,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,17,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,17,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6666666666666667,False,0.0
1,17,"not_(and_(x[13],x[14]))",True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6547619047619048,True,-0.0357142857142857
1,17,"and_(not_(x[6]),x[6])",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5,True,0.023809523809523836
1,17,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,"and_(x[14],x[14])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6666666666666667,False,0.0
1,17,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,17,"not_(less_than_or_equal(x[3],add(x[5],mul(x[7],x[5]))))",False,,,9c48320958f58d165249bde68693eab3,0.44047619047619047,False,0.0
1,17,"not_(not_(and_(x[14],x[20])))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,"not_(not_(and_(x[14],or_(x[14],x[20]))))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,"not_(not_(and_(x[14],x[20])))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,17,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,17,not_(not_(x[19])),True,"or_(and_(x[19],x[16]),not_(x[13]))",0.5714285714285714,f3e7e259b300db91d0071c82c9a0b7c5,0.6428571428571428,True,0.0714285714285714
1,17,"not_(not_(and_(x[14],greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.6071428571428572,eb708f9d16e7e7148859f9a129585425,0.47619047619047616,True,-0.13095238095238104
1,17,"and_(x[6],x[16])",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.5357142857142857,True,0.0714285714285714
1,17,"not_(not_(and_(x[9],x[19])))",True,"and_(x[9],x[19])",0.7261904761904762,415a5f3a290b6d5aac11092ed903c68e,0.7261904761904762,False,0.0
1,17,x[23],True,x[23],0.44047619047619047,7ffc4b1e6264fb72d7117f8fad9b0128,0.44047619047619047,False,0.0
1,17,x[18],True,x[18],0.5,09120dae0b1dcc483ea493e13ee0dc1b,0.5,False,0.0
1,17,not_(not_(x[12])),True,not_(not_(x[12])),0.4642857142857143,8ab7d95a0012fbada39f3d9028607da2,0.4642857142857143,False,0.0
1,17,not_(x[13]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5238095238095238,True,-0.16666666666666663
1,17,not_(not_(not_(x[20]))),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,17,"and_(x[23],and_(x[16],x[11]))",True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.38095238095238093,True,-0.2857142857142858
1,17,"and_(not_(x[13]),x[14])",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.4642857142857143,True,-0.011904761904761862
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,"and_(x[14],x[6])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.48809523809523814,True,0.261904761904762
1,17,not_(not_(x[24])),True,not_(not_(x[24])),0.5119047619047619,89e823584e047e3f8f30246a47aaa90b,0.5119047619047619,False,0.0
1,17,not_(not_(x[17])),True,not_(not_(x[17])),0.6428571428571428,813f50e51f44aeff8ca0da5431f92383,0.6428571428571428,False,0.0
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,"and_(x[20],x[14])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,17,"and_(x[14],x[19])",True,"and_(x[8],x[13])",0.5119047619047619,f6b80b81a40a2c075c5ec81f8c65d89e,0.47619047619047616,True,-0.0357142857142857
1,17,"and_(x[14],or_(not_(x[14]),and_(x[1],or_(x[8],x[10]))))",True,"and_(x[14],x[1])",0.34523809523809523,d59038896be8becc8fc54efbf992799f,0.3571428571428571,True,0.011904761904761862
1,17,"not_(and_(x[1],and_(x[8],x[10])))",True,"or_(not_(x[20]),x[22])",0.45238095238095233,2934be710f84a74f1d99e76283e59eaf,0.5,True,0.04761904761904767
1,17,not_(not_(x[17])),True,not_(not_(x[17])),0.6428571428571428,813f50e51f44aeff8ca0da5431f92383,0.6428571428571428,False,0.0
1,17,not_(x[9]),True,not_(x[9]),0.33333333333333337,1e10a0f6adbb463d568e4396545a1c77,0.33333333333333337,False,0.0
1,17,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,17,x[9],True,x[9],0.6666666666666667,e1c741117e1bf7b13e358431d7dbf0f9,0.6666666666666667,False,0.0
1,17,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,17,"and_(x[8],or_(x[16],x[20]))",True,not_(not_(x[8])),0.5238095238095238,df590764037cd9cf63beb3df31ccaf75,0.5,True,-0.023809523809523836
1,17,"not_(not_(not_(greater_than_or_equal(x[7], x[0]))))",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5833333333333333,79d0fcdd14ca8a895916b3924970d4be,0.5833333333333333,False,0.0
1,17,"and_(x[14],less_than_or_equal(x[7],x[5]))",False,,,bfd86e7e59f32c60014c011559bbaf95,0.44047619047619047,False,0.0
1,17,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6666666666666667,False,0.0
1,17,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,17,not_(x[14]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,17,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.13636363636363635,True,-0.08982683982683981
1,18,not_(x[20]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,18,not_(x[14]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,18,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,18,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,18,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,18,"not_(not_(and_(x[14],less_than_or_equal(x[5],sub(x[0],mul(x[5],x[5]))))))",False,,,f4c319b2587bfad644aa9c1cad71bffd,0.2857142857142857,False,0.0
1,18,"not_(and_(x[14],x[14]))",True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,18,not_(not_(x[10])),False,,,59e211d8b04dac9bf223ff90cf7ddfcd,0.5,False,0.0
1,18,"and_(x[20],x[9])",True,"and_(x[14],x[9])",0.5,5f528ee265c4d7f39d7fc7abdae5e003,0.6190476190476191,True,0.11904761904761907
1,18,"and_(x[20],greater_than_or_equal(x[5], x[5]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,18,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,18,"not_(not_(or_(x[14],x[14])))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,18,"not_(not_(and_(x[19],greater_than_or_equal(x[7], x[0]))))",True,"not_(not_(greater_than_or_equal(x[7], x[0])))",0.41666666666666663,fc93bc98a2928e8f2c792bdf0ffb247d,0.5119047619047619,True,0.09523809523809523
1,18,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,18,"and_(x[14],or_(x[17],x[14]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,18,"and_(x[24],x[9])",True,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[5])), pdiv(add(x[7],x[3]),x[0]))",0.5,bae9499c01ec1e5db5f1ce8243511dc1,0.6190476190476191,True,0.11904761904761907
1,18,"not_(or_(x[14],greater_than_or_equal(x[3], add(x[5],x[3]))))",True,"and_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])),not_(not_(and_(x[12],x[24]))))",0.5119047619047619,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.6547619047619048,True,0.1428571428571429
1,18,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,18,x[16],True,x[16],0.3928571428571429,a0f512680d91dc3cfc2919ab656eab46,0.3928571428571429,False,0.0
1,18,"and_(greater_than_or_equal(x[7], x[5]),x[13])",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.34523809523809523,False,0.0
1,18,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,18,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,18,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,18,"and_(x[14],x[23])",True,"and_(x[14],not_(not_(x[23])))",0.34523809523809523,1898d7b5a025acca18b8424b0bbb88df,0.34523809523809523,False,0.0
1,18,"not_(not_(and_(x[14],not_(x[20]))))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.45238095238095233,True,-0.023809523809523836
1,18,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,18,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",False,,,4260220bebb87b5643dfbe9775070562,0.7261904761904762,False,0.0
1,18,"not_(not_(and_(x[14],x[23])))",True,"and_(x[14],not_(not_(x[23])))",0.34523809523809523,1898d7b5a025acca18b8424b0bbb88df,0.34523809523809523,False,0.0
1,18,x[23],True,x[23],0.44047619047619047,7ffc4b1e6264fb72d7117f8fad9b0128,0.44047619047619047,False,0.0
1,18,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.6071428571428572,eb708f9d16e7e7148859f9a129585425,0.6071428571428572,False,0.0
1,18,"and_(x[14],greater_than_or_equal(x[5], x[5]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,18,"and_(x[14],x[9])",True,"and_(x[14],x[9])",0.5,5f528ee265c4d7f39d7fc7abdae5e003,0.5,False,0.0
1,18,"and_(x[13],or_(x[20],not_(x[14])))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.5,True,0.27380952380952384
1,18,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,18,not_(not_(x[1])),True,"and_(or_(x[1],x[24]),x[17])",0.6190476190476191,7d976c94429f9fc8e850b96c93f3b991,0.4642857142857143,True,-0.15476190476190477
1,18,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,18,"and_(x[14],and_(not_(x[13]),x[20]))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.48809523809523814,True,0.011904761904761973
1,18,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,18,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,18,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6666666666666667,False,0.0
1,18,"not_(and_(x[14],x[13]))",True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6547619047619048,True,-0.0357142857142857
1,18,"and_(x[14],x[23])",True,"and_(x[14],not_(not_(x[23])))",0.34523809523809523,1898d7b5a025acca18b8424b0bbb88df,0.34523809523809523,False,0.0
1,18,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,18,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.22619047619047616,False,0.0
