mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,74.6,0.1755611390573435,0.12499789373609022,0.12129629629629626,0.8638888888888889,0.12129629629629626,28.866666666666667,76.39443515786476,5.1,7.728000949308457,6.166666666666667,8.040618210756437,21.701696942013196,15.5,0.0044753392537434395,0.2729413350423177,29.627239718430292,0.018429768007072637,0.022918140294767488,0.011857637476727507,0.013004233245544587,0.011857637476727507,18.19474893723156,21.816727945901505,2.8559878617855974,2.9398602266638867,1.6141733350404335,1.7011570456233338,8.659884086686702,9.297849213662266,0.00045794324917776744,0.0909976111118648
farthest_point,0.1,49,72.93333333333334,0.17504563312661678,0.12434072442222027,0.12129629629629626,0.8652777777777777,0.12129629629629626,28.866666666666667,77.89911999701403,5.1,7.92732933037412,6.166666666666667,8.149709572067058,22.2456487048237,15.5,0.00449573993682857,0.2809414863586426,30.470678072898576,0.01922973751674428,0.024259547223897584,0.011857637476727507,0.014742299377861718,0.011857637476727507,18.19474893723156,22.69535513957228,2.8559878617855974,3.019469705839026,1.6141733350404335,1.7317843467422678,8.842664455692137,9.297849213662266,0.0004835973393656623,0.09383526528596765
farthest_point,0.1,50,71.13333333333334,0.17391708878244896,0.12305230858640066,0.12129629629629626,0.8641203703703704,0.12129629629629626,28.866666666666667,79.25611189843173,5.1,8.112646667728123,6.166666666666667,8.244448447485627,22.752638964147696,15.5,0.00445969104766842,0.28010610739390057,31.42688162845447,0.017085233515907444,0.020571243167261985,0.011857637476727507,0.012381554741033642,0.011857637476727507,18.19474893723156,23.97038540656607,2.8559878617855974,3.1430305932082585,1.6141733350404335,1.77265409766208,9.174531183584342,9.297849213662266,0.0005207753439364395,0.09225585489104177
farthest_point,0.2,0,0.0,0.46739871654061466,0.2737209132445852,0.12800925925925924,0.8696759259259259,,18.766666666666666,22.608556089422756,4.2,4.873629429429429,5.333333333333333,5.747557290623957,15.205075308641975,12.733333333333333,0.0,0.19459357261657712,0.0,0.012122520633838556,0.009978814392893921,0.01263854971733212,0.012381554741033623,,14.593796246655252,0.27314832515377047,2.902872140943632,0.060169423556010536,1.164283279771532,0.02312971658979311,0.18197178325898256,9.667586163165147,0.0,0.015976033730023053
farthest_point,0.2,1,387.03333333333336,0.2826618920760328,0.2086885884823488,0.12615740740740736,0.8597222222222223,0.12615740740740736,21.0,22.202796498340668,4.366666666666666,3.364699005407155,5.566666666666666,5.029975240742293,9.961554677076295,13.266666666666667,0.003782963752746537,0.1488267103830973,15.348145020019704,0.012679734979351522,0.014803004844673095,0.013898530603961175,0.01297948682303353,0.013898530603961175,15.04216296503487,1.0510586661561871,2.845854685132199,0.20769154820971145,1.202312586458096,0.11924817053294054,0.6402303963986357,9.437278327050773,0.0003826959806169544,0.013802693976047928
farthest_point,0.2,2,290.0,0.24560248975627158,0.19734049227570935,0.12476851851851849,0.861111111111111,0.12476851851851849,27.466666666666665,24.63385864918657,4.933333333333334,3.150107859176566,6.233333333333333,5.015103782397266,9.145051671968004,15.466666666666667,0.0038225809733072468,0.14372914632161454,22.93178289332662,0.0149621434627395,0.013735129777488843,0.012989803561665,0.011757801017778024,0.012989803561665,16.89720555463404,1.5839499846421294,2.7560035478125844,0.2620041392742888,1.3585122581543223,0.21699357863498875,0.8089315337856736,9.087476119485666,0.0003524044950938697,0.013144876143300975
farthest_point,0.2,3,237.03333333333333,0.23215135430290576,0.19179372568479416,0.12361111111111107,0.8594907407407407,0.12361111111111107,29.166666666666668,25.873496718491996,5.133333333333334,2.9264891945182385,6.366666666666666,4.892301771658024,8.3356862574413,16.066666666666666,0.003988806406656853,0.1369694153467814,30.47237364491902,0.019398315978045432,0.0173638676041379,0.013345866023518118,0.014308851352338512,0.013345866023518118,16.532963705545626,2.7193754106798913,2.78966346038769,0.5059317092963012,1.3287420951996498,0.4596649176869888,1.605965892747832,9.168545262047967,0.00036144463101817623,0.01684977225196319
farthest_point,0.2,4,178.43333333333334,0.2207004411411747,0.18035797215855204,0.12361111111111107,0.8583333333333333,0.12361111111111107,29.166666666666668,26.219469478637475,5.133333333333334,2.66796517604688,6.366666666666666,4.6798311680819085,7.439054160138259,16.066666666666666,0.003991556167602493,0.1313756704330444,40.839264875307876,0.01981003822102854,0.01877283161884616,0.013345866023518118,0.01324915557523539,0.013345866023518118,16.532963705545626,3.8879496645072753,2.78966346038769,0.6716411564736829,1.3287420951996498,0.6418407714589348,2.152134985474411,9.168545262047967,0.00031316395716895763,0.022329975212633437
farthest_point,0.2,5,151.6,0.21158100497848625,0.1697375228192065,0.1231481481481481,0.8618055555555556,0.1231481481481481,29.4,26.99625805291929,5.033333333333333,2.595515447343906,6.333333333333333,4.626559216129514,7.15550040732418,15.633333333333333,0.0040619850158690905,0.1299700498580932,35.68996124028903,0.021525561167208076,0.024208781886353,0.012796550889893742,0.012596081352234058,0.012796550889893742,16.807934634174025,4.274274556785039,2.7746871695542343,0.749039865450739,1.3249737942901194,0.7406417981807911,2.4019064708417774,9.09022674206877,0.0003353463690609991,0.025288753280456308
farthest_point,0.2,6,139.36666666666667,0.202904797552625,0.1587377338188169,0.12291666666666663,0.8601851851851853,0.12291666666666663,29.866666666666667,28.13688351541378,5.0,2.647568427595595,6.366666666666666,4.688919852189398,7.300538519198669,15.533333333333333,0.004040392239888457,0.1303374052047729,29.077463591050872,0.01961874518588751,0.021536897355176707,0.012697766807317105,0.012257594717475655,0.012697766807317105,17.55132157100681,4.759174375764854,2.732520204255893,0.7688754039979677,1.448754254140049,0.7569570155166083,2.4533585249251906,8.947004464561807,0.0003257074274721928,0.024944705751680524
farthest_point,0.2,7,132.83333333333334,0.19742754974856977,0.15138892687907324,0.12268518518518515,0.8594907407407407,0.12268518518518515,29.3,29.267235731129286,5.0,2.729525036321115,6.333333333333333,4.795698125436755,7.5783351571214075,15.5,0.00420600573221838,0.1340310970942179,26.467695194120868,0.02029226505321564,0.023368931633029742,0.012846700856955188,0.012890422029931306,0.012846700856955188,17.32656919300529,5.093925818685327,2.732520204255893,0.7970688983739231,1.4452988925785868,0.7919271934582208,2.5642345080245703,8.95079139890248,0.00045182514444962906,0.027086004886192953
farthest_point,0.2,8,135.66666666666666,0.19274626276265833,0.14372413101741366,0.12245370370370368,0.8587962962962963,0.12245370370370368,28.2,30.490464218186528,4.966666666666667,2.8956245418312774,6.333333333333333,4.955372247085534,8.091095110333145,15.366666666666667,0.0041002511978148835,0.1360809246699015,30.869978224086193,0.018131895089094626,0.022625088371730256,0.012989803561664988,0.015459081349133333,0.012989803561664988,17.342433508593885,5.463106523361644,2.750555499450167,0.86616644593326,1.4452988925785868,0.8451911866483555,2.8053381116928557,9.001789945462079,0.00032441182567128284,0.02679738575851963
farthest_point,0.2,9,130.56666666666666,0.18904900420682935,0.13841986052455457,0.12199074074074072,0.8594907407407407,0.12199074074074072,29.8,31.57793206919725,5.0,3.0014927042308837,6.3,5.076983157109624,8.438251312516629,15.366666666666667,0.0041835228602091065,0.13868931929270423,31.202225704088622,0.019434359709348027,0.026168798980137808,0.013014530367472762,0.01464200426006339,0.013014530367472762,17.533586816925585,5.753194600373531,2.7202941017470885,0.8926573395149235,1.441064421414486,0.8758629558745584,2.9081647973937215,8.972117302448115,0.0003071605597794416,0.027830104785273133
farthest_point,0.2,10,127.03333333333333,0.18614229226169451,0.13551158315688946,0.12175925925925922,0.8613425925925926,0.12175925925925922,29.766666666666666,32.74394751346543,4.966666666666667,3.1076910197005074,6.3,5.1931718248555105,8.777446189336073,15.266666666666667,0.00416159629821773,0.14298785527547198,37.41611358165831,0.017947619228664235,0.025094158188129732,0.01264490767013671,0.014509661059458175,0.01264490767013671,17.560720056105012,5.897482501161609,2.7384099198054495,0.8585287010238233,1.441064421414486,0.8409640376262336,2.81288806296388,9.036715234100397,0.00033306524817852673,0.028442490630919432
farthest_point,0.2,11,122.53333333333333,0.18485672787878663,0.1328397092638083,0.12175925925925922,0.861111111111111,0.12175925925925922,29.766666666666666,33.54191908210379,4.966666666666667,3.219027917986184,6.3,5.319131153049532,9.144430329339533,15.266666666666667,0.004213364919026646,0.14761563936869299,35.316411042019666,0.018718838390794405,0.0244385785589455,0.01264490767013671,0.014894174020505024,0.01264490767013671,17.560720056105012,5.983412018270291,2.7384099198054495,0.8477892797571425,1.441064421414486,0.8234541504979838,2.8101749687841013,9.036715234100397,0.0003520688213864195,0.028593336839920373
farthest_point,0.2,12,121.1,0.1847399366640627,0.13252769865506828,0.12152777777777773,0.862037037037037,0.12152777777777773,30.1,34.383931361428345,5.1,3.281621592499918,6.366666666666666,5.385688168067721,9.33213816701743,15.566666666666666,0.004220024744669554,0.14934737682342528,41.87946991068535,0.019267963996866734,0.025951425244151574,0.012898733070143541,0.01539656402621841,0.012898733070143541,17.504951680405554,6.061910860297164,2.785079292707241,0.8540442721070679,1.5162087220725546,0.8224179993580117,2.819103906155147,9.1712715706287,0.0003627620852546654,0.028954722848762878
farthest_point,0.2,13,116.43333333333334,0.18358772111191257,0.13164665690830393,0.12152777777777773,0.8597222222222223,0.12152777777777773,30.1,35.54018106850347,5.1,3.3793743465936075,6.366666666666666,5.469214725005098,9.627192226554572,15.566666666666666,0.0042766968409219935,0.19275059700012204,37.223364824917276,0.019774382542809592,0.024286925551295958,0.012898733070143541,0.01461086466486991,0.012898733070143541,17.504951680405554,6.42414403157159,2.785079292707241,0.8906286738094327,1.5162087220725546,0.8416891484239006,2.9505840234181777,9.1712715706287,0.0003344019513512283,0.031494009259486956
farthest_point,0.2,14,113.3,0.18248248587150956,0.12942638530065423,0.12152777777777773,0.8574074074074074,0.12152777777777773,30.1,36.30333051909932,5.1,3.4239859913398734,6.366666666666666,5.518122195763792,9.74362523095371,15.566666666666666,0.00429303646087642,0.15203048388163246,36.52227630729863,0.020725184771681854,0.02679028844913248,0.012898733070143541,0.01772610159173763,0.012898733070143541,17.504951680405554,6.717220833961315,2.785079292707241,0.9512443950663322,1.5162087220725546,0.8764218189794158,3.1236395029429422,9.1712715706287,0.00036203192056871795,0.03174392858347524
farthest_point,0.2,15,105.96666666666667,0.1842092668948917,0.13325599878915564,0.12129629629629626,0.8608796296296296,0.12129629629629626,30.733333333333334,37.40705616189761,5.133333333333334,3.5402982711866082,6.466666666666667,5.621770275109133,10.103887743072924,15.7,0.004264386494954377,0.15600810845692947,32.17191667001241,0.020187635214542064,0.024933221164102744,0.01302070473187521,0.013828960214114651,0.01302070473187521,17.972077107434064,6.9474120555960095,2.777688887466621,0.9665297733145098,1.5216949614017772,0.89763951064144,3.1540426497880936,9.132907532653553,0.00034417849169480585,0.03258754724914797
farthest_point,0.2,16,105.53333333333333,0.1823488346034887,0.12940842946412667,0.12106481481481478,0.8592592592592593,0.12106481481481478,32.733333333333334,38.49946044881963,5.2,3.664259539120678,6.5,5.725169814526472,10.471941571743088,15.933333333333334,0.004310337702433223,0.16050546169281002,32.96840238100044,0.019544156783330102,0.025370856935719128,0.013259262492240442,0.016230137169405648,0.013259262492240442,19.080414623959886,7.214605807410102,2.749545416973504,0.9817977722354824,1.5000000000000002,0.8943620006597355,3.182480755022507,9.021948545383948,0.000316710151239137,0.03401104262358141
farthest_point,0.2,17,101.43333333333334,0.18206260078138872,0.12745889913604944,0.12106481481481478,0.858101851851852,0.12106481481481478,32.733333333333334,39.48683708223266,5.2,3.7488208981831126,6.5,5.78973688312159,10.710264241715633,15.933333333333334,0.004328234990437776,0.1635484933853149,30.68841620039862,0.02003139881980909,0.025577149233182248,0.013259262492240442,0.01600573510468752,0.013259262492240442,19.080414623959886,7.502565022449636,2.749545416973504,0.9769111858768307,1.5000000000000002,0.8785939705782362,3.1308352827056987,9.021948545383948,0.000332937245320416,0.033158870163515035
farthest_point,0.2,18,98.86666666666666,0.18272195006587885,0.13017043509759518,0.12106481481481478,0.8597222222222223,0.12106481481481478,32.733333333333334,40.652374330258205,5.2,3.887971386783272,6.5,5.8963980411534616,11.1518774870785,15.933333333333334,0.004295007387796983,0.16754880746205644,29.09150315050007,0.019058262144003257,0.026308965022775146,0.013259262492240442,0.013702452395322924,0.013259262492240442,19.080414623959886,7.976464756153418,2.749545416973504,1.0564135182603946,1.5000000000000002,0.9269375369690016,3.360906651492102,9.021948545383948,0.00032655148558592375,0.03472659434278528
farthest_point,0.2,19,92.53333333333333,0.18101417543309145,0.12908204145539312,0.12106481481481478,0.8636574074074074,0.12106481481481478,32.733333333333334,42.036830782460335,5.2,4.040179866604153,6.5,5.98984516757663,11.571333614693868,15.933333333333334,0.004344050089518183,0.1732530117034912,29.373154788381555,0.017774406021862508,0.021112681797490426,0.013259262492240442,0.015370440093550028,0.013259262492240442,19.080414623959886,8.479889177772495,2.749545416973504,1.1459473202922867,1.5000000000000002,0.9883309530552838,3.623392418335661,9.021948545383948,0.0003496740709045258,0.03780778959981005
farthest_point,0.2,20,93.73333333333333,0.18045308904476257,0.12735684358255797,0.1208333333333333,0.8650462962962963,0.1208333333333333,33.53333333333333,43.123272055750625,5.233333333333333,4.210566891197249,6.566666666666666,6.095638249366806,12.060390340940772,16.066666666666666,0.00433458487192785,0.17504707972208655,29.006819121640266,0.01655527854618809,0.02568849238025164,0.013369934331660775,0.014642004260063384,0.013369934331660775,19.158520007789978,8.951573601831868,2.740843341422895,1.2641228867211167,1.5205992970609392,1.059092084064846,3.982805942966212,8.977502746062267,0.00034856817836105016,0.04105016828883967
farthest_point,0.2,21,90.4,0.17856276423783438,0.12417027952094926,0.1208333333333333,0.8622685185185186,0.1208333333333333,33.53333333333333,44.224478808552725,5.233333333333333,4.3607503701391845,6.566666666666666,6.212393574642887,12.497918414317574,16.066666666666666,0.0043244282404581195,0.17989012400309243,30.632879938610625,0.015833424617814493,0.02044322201552742,0.013369934331660775,0.013427921307660344,0.013369934331660775,19.158520007789978,9.547725039551816,2.740843341422895,1.3761781382101312,1.5205992970609392,1.1172033040148575,4.268527605314714,8.977502746062267,0.00032783960533821983,0.04416532421795357
