run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,23,"less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[7]))",True,"less_than_or_equal(x[2],pdiv(x[5],add(x[7],x[7])))",0.2574850299401198,9174bb5a358037f8a85a256b899a4e3b,0.2574850299401198,False,0.0
7,23,"not_(greater_than_or_equal(x[2], pdiv(mul(x[3],x[3]),x[2])))",True,"not_(greater_than_or_equal(add(x[2],mul(x[5],x[0])), x[3]))",0.3413173652694611,fef8e45817bce67e2ce8fa2fc04cbe74,0.32335329341317365,True,-0.017964071856287456
7,23,"not_(greater_than_or_equal(add(x[7],add(mul(pdiv(x[0],x[2]),x[3]),pdiv(x[3],mul(x[2],pdiv(x[5],x[3]))))), x[0]))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6467065868263473,True,0.0059880239520957446
7,23,"not_(greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(mul(add(x[5],x[7]),add(x[0],x[7])), mul(add(x[7],x[0]),add(x[5],x[2])))",0.47904191616766467,8f6fbda2af0cea759851eb5538451ea5,0.47904191616766467,False,0.0
7,23,"not_(greater_than_or_equal(add(x[7],89.89), x[7]))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,23,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5209580838323353,180d25196ccd9a987403078b73ce0f5a,0.5209580838323353,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[7],x[5]), x[3]))",True,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[0])),greater_than_or_equal(x[3], x[5]))",0.29940119760479045,6c3b8972dcc5ad073bdca9c3898f700f,0.3173652694610778,True,0.017964071856287345
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(add(x[0],sub(x[0],pdiv(x[2],pdiv(x[0],x[2])))),add(x[2],pdiv(x[0],sub(x[7],x[7]))))))",True,"greater_than_or_equal(sub(x[0],x[7]), x[7])",0.5688622754491017,56dc5707bd452c66eda61549eba796a0,0.5868263473053892,True,0.017964071856287456
7,23,"less_than_or_equal(x[7],pdiv(x[3],add(x[3],x[5])))",True,"less_than_or_equal(x[7],pdiv(x[3],add(x[3],x[5])))",0.28742514970059885,58f905a7614f6fe9708d9586275017c4,0.28742514970059885,False,0.0
7,23,"less_than_or_equal(add(x[0],x[0]),mul(x[5],pdiv(pdiv(pdiv(x[5],x[5]),pdiv(add(x[7],pdiv(x[3],x[5])),add(x[5],x[2]))),x[2])))",True,"less_than_or_equal(x[0],x[5])",0.3652694610778443,77576fc58431075b2674a336e721e5c2,0.35928143712574845,True,-0.005988023952095856
7,23,"less_than_or_equal(x[7],pdiv(x[5],add(mul(x[5],x[2]),x[5])))",True,"less_than_or_equal(x[7],pdiv(x[5],add(x[5],mul(x[5],x[7]))))",0.22155688622754488,8eb1a8c5b13231e3babf208ca2cb84a2,0.23353293413173648,True,0.0119760479041916
7,23,"not_(greater_than_or_equal(x[7], pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[0],x[0])))",0.3892215568862275,05ae0a51779ad31c8fe0ff96bce0d84d,0.4011976047904192,True,0.011976047904191711
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[7])))",True,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[3],x[0])),mul(mul(x[3],x[3]),mul(x[0],x[0])))",0.49101796407185627,33cfbdb573e9671edc5acfac58dc7940,0.47904191616766467,True,-0.0119760479041916
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],45.99)))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,23,"less_than_or_equal(mul(x[2],x[3]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,23,"less_than_or_equal(x[5],pdiv(x[3],pdiv(x[3],pdiv(x[0],x[2]))))",False,,,8048d44c670cd8436d4d9fd7a14ecf47,0.41916167664670656,False,0.0
7,23,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(pdiv(x[0],x[2]),x[7])))",True,"less_than_or_equal(mul(x[2],x[5]),x[0])",0.5089820359281437,1b68ac23a9592f635f3e9f2f6ecec21e,0.46706586826347307,True,-0.041916167664670656
7,23,"not_(greater_than_or_equal(add(x[7],85.99), sub(x[3],x[3])))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,23,"less_than_or_equal(x[7],pdiv(x[3],add(x[5],pdiv(add(add(x[5],x[3]),mul(pdiv(sub(x[5],x[5]),add(x[7],x[3])),add(x[0],x[7]))),x[0]))))",True,"less_than_or_equal(x[7],pdiv(x[3],add(x[5],add(x[2],pdiv(x[7],mul(x[0],mul(x[0],pdiv(x[2],x[5]))))))))",0.40718562874251496,f1a3a82c20ec59e8992ee0dfe4ebeb47,0.3892215568862275,True,-0.017964071856287456
7,23,"less_than_or_equal(mul(x[2],x[3]),mul(x[5],pdiv(x[5],x[2])))",True,"or_(not_(less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[5],x[2])))",0.33532934131736525,992a3d5c39af2b53d2ddc47797d7b216,0.33532934131736525,False,0.0
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(add(x[0],sub(x[0],pdiv(x[2],pdiv(x[0],x[0])))),sub(mul(add(x[5],x[2]),sub(x[2],89.08)),x[0]))))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,23,"less_than_or_equal(x[7],pdiv(x[3],add(x[5],sub(x[3],x[2]))))",False,,,a202b8879275d731458f68d25df1cc95,0.35928143712574845,False,0.0
7,23,"less_than_or_equal(x[7],pdiv(x[2],x[3]))",True,"less_than_or_equal(x[7],pdiv(x[2],x[3]))",0.4850299401197605,2eae8577b6eef5e22e5a1872383053cb,0.4850299401197605,False,0.0
7,23,"not_(greater_than_or_equal(x[7], x[3]))",True,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[0])),greater_than_or_equal(mul(mul(mul(x[0],x[2]),sub(x[5],x[0])),x[7]), x[7]))",0.2934131736526946,a14d1632b1e57b1be51dfeefef82ce4d,0.2934131736526946,False,0.0
7,23,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5209580838323353,180d25196ccd9a987403078b73ce0f5a,0.5209580838323353,False,0.0
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.17365269461077848,False,0.0
7,23,"less_than_or_equal(x[7],add(x[3],add(x[3],x[3])))",True,"less_than_or_equal(sub(x[7],x[5]),add(mul(x[2],x[0]),add(sub(x[3],x[5]),x[3])))",0.33532934131736525,aeb98b0acdb30fe116b4f0cc3fbf73f5,0.3413173652694611,True,0.005988023952095856
7,23,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(add(x[5],x[3]),mul(pdiv(sub(x[5],x[5]),pdiv(x[5],x[7])),pdiv(x[0],mul(mul(pdiv(add(pdiv(mul(mul(sub(sub(pdiv(x[0],sub(81.11,mul(x[5],x[7]))),sub(add(mul(x[3],x[0]),sub(x[7],75.72)),sub(pdiv(x[2],pdiv(add(x[7],x[2]),pdiv(x[0],x[0]))),x[7]))),pdiv(pdiv(x[5],x[3]),add(51.25,mul(64.39,mul(x[5],add(pdiv(mul(add(x[7],pdiv(x[2],x[2])),x[3]),add(x[2],x[3])),pdiv(39.04,x[2]))))))),x[2]),x[7]),x[2]),x[3]),add(x[7],x[2])),pdiv(x[0],sub(x[7],x[7]))),mul(x[2],x[0])))))))",True,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[0],x[0])))",0.34730538922155685,ecccd2e4a2ea548cf428ea12f4be19c1,0.3532934131736527,True,0.005988023952095856
7,23,"greater_than_or_equal(99.24, x[3])",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,23,"greater_than_or_equal(x[7], pdiv(x[3],add(x[3],add(mul(x[2],x[3]),add(x[0],x[3])))))",False,,,58b3d50d838803dc5d531532f83d9c3a,0.7125748502994012,False,0.0
7,23,"not_(less_than_or_equal(add(x[3],pdiv(sub(x[5],x[7]),pdiv(x[5],x[7]))),pdiv(add(x[5],x[7]),x[2])))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,-0.005988023952095856
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), mul(sub(x[5],pdiv(x[0],x[0])),pdiv(x[7],x[3]))))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,23,"less_than_or_equal(x[7],pdiv(x[3],add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[7])))",0.23952095808383234,f80ff3af040d29d94f985626fc893cb2,0.23952095808383234,False,0.0
7,23,"less_than_or_equal(x[7],pdiv(x[3],mul(add(x[7],x[2]),pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[3],x[7])))",0.25149700598802394,dadabeaa04a855cada88edb70a9da884,0.25149700598802394,False,0.0
7,23,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(pdiv(x[3],sub(x[3],x[0])),add(mul(x[3],x[7]),mul(x[0],x[7])))",0.6347305389221557,ed6be6ded01262bea9420e37281fce00,0.6347305389221557,False,0.0
7,23,"less_than_or_equal(add(add(pdiv(add(mul(pdiv(add(x[5],add(x[3],mul(pdiv(add(x[5],x[3]),x[0]),mul(add(x[7],add(x[0],x[0])),x[0])))),x[2]),x[3]),pdiv(x[0],x[5])),add(x[7],x[7])),x[0]),x[3]),x[0])",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,-0.005988023952095856
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],pdiv(x[5],mul(x[2],x[2])))))",True,"greater_than_or_equal(sub(x[2],x[5]), x[7])",0.6407185628742516,0bfc3ebf71ac42a3fa45291aa4f1a80a,0.6646706586826348,True,0.0239520958083832
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],sub(x[0],sub(x[7],add(mul(add(add(x[3],mul(pdiv(add(x[5],x[3]),mul(pdiv(sub(x[5],x[5]),pdiv(x[5],x[0])),x[0])),pdiv(x[3],add(add(x[7],x[2]),pdiv(x[0],sub(x[7],x[7])))))),mul(x[2],x[0])),add(sub(x[3],x[5]),mul(x[3],x[5]))),add(x[3],77.14)))))))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,23,"less_than_or_equal(mul(x[2],x[7]),x[3])",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[7]))",0.28742514970059885,4d31962c053f252d5d80572aec538940,0.28742514970059885,False,0.0
7,23,"not_(greater_than_or_equal(add(x[7],x[7]), pdiv(add(x[5],sub(x[7],x[3])),x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(add(x[3],pdiv(x[3],pdiv(sub(x[5],x[0]),x[0]))),mul(mul(x[7],pdiv(x[3],add(x[3],x[7]))),mul(x[0],x[0])))))",0.28742514970059885,523aff2c9cfa9e6d688b9d31fac0d3e3,0.35928143712574845,True,0.0718562874251496
7,23,"less_than_or_equal(x[7],pdiv(mul(pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])),x[0]),pdiv(x[3],add(add(x[7],x[2]),pdiv(x[0],sub(x[7],x[7]))))))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6287425149700598,True,-0.011976047904191711
7,23,"less_than_or_equal(x[0],add(x[5],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,True,0.005988023952095856
7,23,"not_(greater_than_or_equal(x[0], pdiv(x[3],x[0])))",True,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[7])),sub(add(x[2],x[3]),x[0]))",0.35928143712574845,8cc404ecb733a6f9f2206116f573f3bc,0.35928143712574845,False,0.0
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(add(x[5],x[2]),pdiv(x[3],add(x[2],pdiv(x[2],mul(x[0],x[0])))))))",True,"not_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[0],x[0])))",0.3892215568862275,05ae0a51779ad31c8fe0ff96bce0d84d,0.40718562874251496,True,0.017964071856287456
7,23,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[0])),add(99.34,pdiv(pdiv(x[2],pdiv(x[3],x[7])),add(x[7],mul(add(x[2],x[2]),pdiv(x[3],x[3]))))))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,23,"less_than_or_equal(add(x[2],x[3]),add(add(99.34,pdiv(pdiv(x[2],pdiv(x[3],x[7])),add(x[7],mul(add(x[2],x[2]),pdiv(x[7],x[3]))))),sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.17365269461077848,False,0.0
7,23,"less_than_or_equal(x[5],x[7])",True,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[7])))",0.6287425149700598,8b058bc8d7a797026bac4c99a498185b,0.6287425149700598,False,0.0
7,23,"less_than_or_equal(mul(pdiv(x[3],add(x[3],mul(pdiv(x[0],x[0]),add(x[3],x[5])))),x[7]),x[2])",False,,,fe59a4a8e734cae04bec7ee699de990c,0.46706586826347307,False,0.0
7,23,"less_than_or_equal(add(x[2],x[7]),pdiv(x[5],pdiv(pdiv(sub(x[5],x[7]),96.43),add(mul(add(x[7],x[2]),pdiv(x[2],mul(add(add(x[2],mul(x[7],x[3])),mul(x[0],pdiv(92.39,pdiv(x[5],add(x[2],x[5]))))),pdiv(x[0],83.98)))),x[0]))))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.37125748502994016,b87987f0484abc9118840179776785d0,0.37125748502994016,False,0.0
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(add(x[5],x[3]),mul(pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])),add(x[0],mul(pdiv(pdiv(x[7],x[2]),pdiv(x[0],x[0])),x[0]))))))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.17365269461077848,False,0.0
7,23,"not_(greater_than_or_equal(add(x[7],x[0]), x[7]))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,23,"less_than_or_equal(x[7],mul(x[3],add(x[5],add(mul(x[2],x[3]),add(x[0],x[2])))))",False,,,c938ae73978d5c2dd8c5df3d523daca0,0.38323353293413176,False,0.0
7,23,"not_(greater_than_or_equal(add(add(x[5],x[7]),x[2]), pdiv(x[3],mul(sub(x[2],x[7]),x[3]))))",True,"less_than_or_equal(x[7],x[2])",0.5209580838323353,180d25196ccd9a987403078b73ce0f5a,0.5209580838323353,False,0.0
7,23,"less_than_or_equal(x[2],pdiv(x[3],mul(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[2]))",0.3293413173652695,14716604337dab7fdfa99102cf6d3f95,0.3293413173652695,False,0.0
7,23,"less_than_or_equal(x[7],pdiv(x[3],add(pdiv(add(mul(x[3],mul(pdiv(x[0],x[0]),x[5])),x[3]),mul(pdiv(mul(pdiv(x[0],add(x[3],x[5])),x[7]),x[2]),pdiv(add(x[5],x[3]),sub(pdiv(x[2],pdiv(x[0],x[0])),x[2])))),pdiv(pdiv(x[5],x[7]),add(x[2],x[5])))))",True,"and_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[7])),not_(greater_than_or_equal(x[2], x[5])))",0.5988023952095809,abb8726f5368cf4eab27eaf68a7f5094,0.6167664670658682,True,0.017964071856287345
7,23,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],mul(pdiv(sub(x[3],45.75),pdiv(x[3],mul(pdiv(mul(x[7],x[3]),pdiv(x[3],x[7])),pdiv(x[3],add(x[2],pdiv(x[3],x[5])))))),pdiv(x[3],x[2]))))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,-0.005988023952095856
7,23,"not_(greater_than_or_equal(x[2], pdiv(x[3],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0])))",0.22754491017964074,8fadaa9810dd53c66841ba4480976132,0.22754491017964074,False,0.0
7,23,"less_than_or_equal(x[2],pdiv(x[3],add(x[3],mul(pdiv(x[0],x[0]),sub(x[0],sub(x[7],x[7]))))))",True,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[0])),x[3])",0.3293413173652695,f5a1d39a48aae5f387821a0c7297c034,0.3293413173652695,False,0.0
7,23,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],sub(x[2],98.44))))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,23,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,23,"less_than_or_equal(x[7],pdiv(x[5],add(x[7],mul(mul(x[2],x[3]),add(x[2],x[7])))))",True,"less_than_or_equal(x[7],pdiv(x[5],add(mul(x[3],x[2]),x[5])))",0.2934131736526946,978dd528c6a4ccd1900ad5ecbd131859,0.3173652694610778,True,0.0239520958083832
7,23,"less_than_or_equal(x[0],add(x[0],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,23,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,5b0535463e2614b46d0685234fa377b1,0.3173652694610778,False,0.0
7,23,"less_than_or_equal(x[7],pdiv(x[3],add(x[2],mul(pdiv(x[0],pdiv(mul(pdiv(sub(x[0],x[0]),sub(mul(sub(x[2],sub(45.94,09.69)),pdiv(sub(x[7],08.98),x[3])),x[2])),add(mul(x[5],x[5]),x[3])),x[7])),x[2]))))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[7])))",0.23952095808383234,f80ff3af040d29d94f985626fc893cb2,0.23952095808383234,False,0.0
7,23,"less_than_or_equal(x[2],pdiv(add(add(mul(x[5],x[7]),sub(mul(sub(add(79.32,x[3]),x[3]),x[3]),add(x[2],sub(x[5],x[0])))),x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[2])), sub(x[0],mul(x[0],x[7])))",0.3413173652694611,90719210a85e7aa712ee2cec461b1c69,0.34730538922155685,True,0.0059880239520957446
7,23,"less_than_or_equal(pdiv(x[7],x[3]),x[3])",True,"less_than_or_equal(x[7],mul(x[3],x[3]))",0.39520958083832336,8014582c91455831166eed47e138a882,0.39520958083832336,False,0.0
7,23,"less_than_or_equal(x[7],pdiv(x[3],add(add(mul(mul(add(mul(x[3],x[3]),mul(x[7],mul(pdiv(x[0],x[5]),add(x[7],x[7])))),x[0]),x[3]),x[0]),x[2])))",True,"less_than_or_equal(x[7],pdiv(x[3],add(x[2],x[0])))",0.28742514970059885,ebd7d84cc6edd0819ef4658acc243ccf,0.26347305389221554,True,-0.02395209580838331
7,23,"less_than_or_equal(x[7],pdiv(x[3],add(x[5],add(x[2],mul(x[7],mul(75.91,pdiv(sub(x[5],mul(x[3],x[7])),sub(x[5],x[5]))))))))",True,"less_than_or_equal(x[7],pdiv(x[3],add(07.81,mul(x[7],sub(x[0],x[5])))))",0.5808383233532934,28bbcd8a071700da74f466c172f22bcc,0.5808383233532934,False,0.0
7,23,"not_(greater_than_or_equal(x[7], x[2]))",True,"less_than_or_equal(x[7],x[2])",0.5209580838323353,180d25196ccd9a987403078b73ce0f5a,0.5209580838323353,False,0.0
7,23,"not_(greater_than_or_equal(x[5], x[7]))",True,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[7])))",0.6287425149700598,8b058bc8d7a797026bac4c99a498185b,0.6287425149700598,False,0.0
7,23,"less_than_or_equal(x[2],pdiv(x[3],add(x[0],pdiv(x[7],pdiv(38.94,x[2])))))",True,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[7],x[0])),sub(add(x[3],x[3]),mul(x[0],x[2])))",0.3532934131736527,9a8b09ea474e8b1317695cb41aa50834,0.34730538922155685,True,-0.005988023952095856
7,23,"greater_than_or_equal(pdiv(add(x[5],x[2]),x[2]), pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,23,"less_than_or_equal(x[7],pdiv(x[3],add(x[2],pdiv(x[7],pdiv(38.45,x[2])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[7]))",0.28742514970059885,4d31962c053f252d5d80572aec538940,0.28742514970059885,False,0.0
7,23,"less_than_or_equal(x[2],pdiv(x[3],add(x[2],x[7])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[3],x[2])))",0.27544910179640714,1cb6bd57aad429dcd93b4149fa30c05e,0.27544910179640714,False,0.0
7,23,"less_than_or_equal(x[2],pdiv(x[3],add(mul(add(x[2],x[7]),mul(mul(x[7],sub(add(x[3],x[0]),add(x[3],x[2]))),pdiv(x[0],mul(x[2],99.44)))),pdiv(pdiv(pdiv(x[3],x[3]),x[7]),add(x[7],mul(add(x[2],x[2]),pdiv(x[7],x[3])))))))",False,,,fe1bd12ec0b6b8924d8b22563fd8c2fd,0.6766467065868264,False,0.0
7,23,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(add(x[2],mul(x[5],x[0])), x[3]))",0.3413173652694611,fef8e45817bce67e2ce8fa2fc04cbe74,0.32335329341317365,True,-0.017964071856287456
7,23,"not_(less_than_or_equal(add(x[3],pdiv(sub(x[5],x[7]),pdiv(x[3],add(x[2],x[7])))),x[3]))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.37125748502994016,b87987f0484abc9118840179776785d0,0.37125748502994016,False,0.0
7,23,"less_than_or_equal(x[2],pdiv(add(add(99.34,pdiv(pdiv(x[0],mul(x[2],x[3])),mul(pdiv(x[0],x[0]),x[2]))),x[3]),pdiv(x[0],x[5])))",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[5]))",0.3532934131736527,e510adc7d4791c9545924c3494685fc3,0.3532934131736527,False,0.0
7,23,"less_than_or_equal(add(x[2],x[2]),pdiv(x[5],pdiv(pdiv(sub(x[5],x[5]),pdiv(x[3],x[3])),sub(sub(x[5],add(pdiv(x[2],x[2]),x[3])),x[2]))))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0])))",0.22754491017964074,8fadaa9810dd53c66841ba4480976132,0.22754491017964074,False,0.0
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[7],pdiv(x[0],x[0]))))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,23,"less_than_or_equal(add(x[5],sub(x[3],x[3])),x[5])",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[7],x[2]), x[7]))",True,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[0],x[0])),pdiv(pdiv(x[7],x[2]),mul(x[7],x[2])))",0.34730538922155685,e3a13773aaeacb626b6d1548b1eaa1e5,0.3532934131736527,True,0.005988023952095856
7,23,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.17365269461077848,False,0.0
7,23,"less_than_or_equal(add(x[2],x[2]),pdiv(x[5],mul(pdiv(sub(x[3],x[3]),x[2]),x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0])))",0.22754491017964074,8fadaa9810dd53c66841ba4480976132,0.22754491017964074,False,0.0
7,23,"greater_than_or_equal(x[7], pdiv(x[3],add(mul(add(mul(add(pdiv(x[2],x[5]),x[7]),89.89),pdiv(x[0],pdiv(x[7],x[3]))),x[2]),add(x[3],x[3]))))",False,,,68814a03c0308067e0b5b8d88348e89c,0.4131736526946108,False,0.0
7,23,"less_than_or_equal(x[7],pdiv(x[3],add(mul(add(x[2],x[2]),79.91),pdiv(x[7],96.49))))",True,"less_than_or_equal(add(mul(x[2],x[3]),x[2]),x[2])",0.6287425149700598,cdf114efa5d1e8b00c07a4d722918130,0.6107784431137724,True,-0.017964071856287456
7,23,"less_than_or_equal(x[7],sub(x[3],add(x[5],add(x[2],pdiv(x[0],mul(mul(x[2],x[7]),add(x[5],x[2])))))))",True,"and_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[7])),not_(greater_than_or_equal(x[2], x[5])))",0.5988023952095809,abb8726f5368cf4eab27eaf68a7f5094,0.6107784431137724,True,0.011976047904191489
7,23,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[0],x[0])),pdiv(pdiv(x[7],x[2]),mul(x[7],x[2])))",0.34730538922155685,e3a13773aaeacb626b6d1548b1eaa1e5,0.34730538922155685,False,0.0
7,23,"not_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[3],add(x[5],mul(add(add(x[5],x[3]),x[2]),x[7])))))",False,,,4d3e5b92f3ecb4ad01f65625ddc5eeb6,0.38323353293413176,False,0.0
