mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,47,80.76666666666667,0.16761614077184975,0.06376301280260016,0.13875094055680962,0.5755455229495862,0.13875094055680962,6.366666666666666,17.67245562814098,1.4333333333333333,1.7870643119048413,3.466666666666667,3.8149853027585374,4.422613393017885,3.4,0.00413032372792556,0.15585862000783282,55.37790373625767,0.04931748738417476,0.08028085270102939,0.07950553805767363,0.3235692944891244,0.07950553805767363,5.630176630345525,9.528433503582246,0.6674994798166929,1.0441529369406837,0.8055363982396382,1.113783656308251,3.2164015934573094,2.4166091947189146,0.0004869236989641945,0.018753218988620313
farthest_point,0.1,48,75.26666666666667,0.16634036491544238,0.0619243712825603,0.13875094055680962,0.5775771256583898,0.13875094055680962,6.366666666666666,17.832899698684276,1.4333333333333333,1.7925176375910448,3.466666666666667,3.8130590332310024,4.428578236598043,3.4,0.004113459587097123,0.1558403968811035,51.284782234975786,0.04928828548687408,0.07723611484661243,0.07950553805767363,0.3080707211645607,0.07950553805767363,5.630176630345525,9.54890272471739,0.6674994798166929,1.0530215390896374,0.8055363982396382,1.1124682468598175,3.2266653600816575,2.4166091947189146,0.0004883535826010779,0.0190390481078009
farthest_point,0.1,49,75.9,0.1679025670408337,0.06308592466387054,0.13875094055680962,0.5230248306997742,0.13875094055680962,6.366666666666666,18.10480184690964,1.4333333333333333,1.8116940651387443,3.466666666666667,3.830351256444202,4.488288290092767,3.4,0.004130419095357207,0.15584562619527179,50.320539212797264,0.04783050247625429,0.08162276148953393,0.07950553805767363,0.32686622577660346,0.07950553805767363,5.630176630345525,9.764592979479673,0.6674994798166929,1.0832414396820318,0.8055363982396382,1.1361256053978848,3.3139936987382956,2.4166091947189146,0.0005094956938040017,0.018258515739205672
farthest_point,0.1,50,74.96666666666667,0.16794006533330916,0.06487358726006802,0.13875094055680962,0.554025583145222,0.13875094055680962,6.366666666666666,18.320941192195065,1.4333333333333333,1.8093988680877875,3.466666666666667,3.8277080336247646,4.48052972306564,3.4,0.004121740659077913,0.15707116127014156,46.86184185691192,0.048824140653399954,0.0822190344249724,0.07950553805767363,0.3020361484648562,0.07950553805767363,5.630176630345525,9.946919448738004,0.6674994798166929,1.074971692137244,0.8055363982396382,1.128359898176213,3.2942448026651907,2.4166091947189146,0.0005515104566365778,0.017510075893412556
farthest_point,0.2,0,0.0,0.45311605636146024,0.13004914941012252,0.18186606471030847,0.8084273890142964,,3.4,18.160402018407375,1.1,4.015932865848783,3.1,5.793421511827258,12.210943083643409,2.3,0.0,0.07672770023345943,0.0,0.012496969345716964,0.010721144870289412,0.049317102337057946,0.04482478641080944,,1.2,1.162818925749355,0.3,0.24862066470819819,0.30000000000000004,0.15303691269111588,0.7724704014524683,0.9000000000000001,0.0,0.004987839724454745
farthest_point,0.2,1,284.2,0.2904965313049684,0.12177183374590766,0.15033860045146724,0.6974416854778028,0.15033860045146724,5.533333333333333,11.027187700363715,1.5,1.9947052347320253,3.5,4.0414198736196,5.348723885021446,3.7,0.003301986058553007,0.17704940636952715,37.56629695174473,0.022988106176751868,0.011170297474557112,0.07468247556803839,0.12897338601395966,0.07468247556803839,5.719751354347105,2.2697341792395087,1.0567244989431572,0.3720404394835248,1.02469507659596,0.334616086990643,1.184910542653205,3.848376280978771,0.0002644892452187313,0.014980529018326043
farthest_point,0.2,2,66.66666666666667,0.207092190083662,0.03443960021042644,0.14469525959367943,0.6123401053423626,0.14469525959367943,5.733333333333333,7.095617386338107,1.5333333333333334,1.0375771577726538,3.533333333333333,3.0902006146314265,2.1709595616010287,3.8,0.0037199656168619365,0.12578682899475094,23.278507015891055,0.008827678385074686,0.015165080970103679,0.07684310222936624,0.159798510463197,0.07684310222936624,5.73255808712151,1.2054461918367763,1.0561986345169905,0.0466795853138258,1.0241527663824808,0.0882160343215304,0.16566238285521306,3.8418745424597085,0.0003361412825749193,0.010546980351172118
farthest_point,0.2,3,57.53333333333333,0.20021901218576263,0.025045973114211646,0.14469525959367943,0.5531226486079759,0.14469525959367943,5.733333333333333,7.109960374726352,1.5333333333333334,1.0228099429082866,3.533333333333333,3.0555947449764274,2.102241255490573,3.8,0.00378224054972326,0.1280606349309285,28.024671670194856,0.008873499944321211,0.018302138782942512,0.07684310222936624,0.18327150827223612,0.07684310222936624,5.73255808712151,1.0254704696535168,1.0561986345169905,0.04143332441645094,1.0241527663824808,0.0662450957745799,0.13539838293301765,3.8418745424597085,0.00029667281797859664,0.009597054291556297
farthest_point,0.2,4,59.733333333333334,0.19783155903453548,0.024096285125131824,0.14469525959367943,0.5306997742663657,0.14469525959367943,5.733333333333333,7.358129693527745,1.5333333333333334,1.0372671891874308,3.533333333333333,3.0553378912708924,2.1327337254390173,3.8,0.0038007815678913967,0.13145271142323808,44.113439625079735,0.009952898500109724,0.024192536249116943,0.07684310222936624,0.18840249855900823,0.07684310222936624,5.73255808712151,1.0795898782518472,1.0561986345169905,0.08383081117055106,1.0241527663824808,0.08774028287529652,0.253720220359955,3.8418745424597085,0.0003008710376893341,0.00979349888837606
farthest_point,0.2,5,68.16666666666667,0.19434727034958257,0.028525749685168186,0.14469525959367943,0.5496613995485328,0.14469525959367943,5.733333333333333,7.523768185212949,1.5333333333333334,1.065025414285091,3.533333333333333,3.076857231618009,2.2092344687525785,3.8,0.0038937330245971103,0.13318238258361811,62.90367415518923,0.01726274751095093,0.030533054352414796,0.07684310222936624,0.20707682869115998,0.07684310222936624,5.73255808712151,1.2068226646384885,1.0561986345169905,0.15455395336856462,1.0241527663824808,0.15935667081139085,0.4679535549185057,3.8418745424597085,0.00039505016934006864,0.011233538855434159
farthest_point,0.2,6,79.4,0.19012521320323378,0.03155801711186683,0.14469525959367943,0.5686230248306997,0.14469525959367943,5.733333333333333,7.88228531474149,1.5333333333333334,1.1009803066721584,3.533333333333333,3.1106991798582855,2.314702716727754,3.8,0.003911336263020773,0.13371958732604974,81.77310071166434,0.02634520658196471,0.03614945258355903,0.07684310222936624,0.16978545963570027,0.07684310222936624,5.73255808712151,1.446619859635783,1.0561986345169905,0.24383124043906954,1.0241527663824808,0.25118513244373164,0.7375353077808796,3.8418745424597085,0.000404483352540274,0.011469208377944514
farthest_point,0.2,7,82.26666666666667,0.18584360953854956,0.03206350997394245,0.14469525959367943,0.5398043641835967,0.14469525959367943,5.733333333333333,8.233424536571517,1.5333333333333334,1.1363053836054922,3.533333333333333,3.143437286849038,2.4182798759663817,3.8,0.0038922230402627963,0.13434276580810545,81.57733890132862,0.0337154244314097,0.03805179873600401,0.07684310222936624,0.20856267663174885,0.07684310222936624,5.73255808712151,1.7220967699207392,1.0561986345169905,0.3062201351162157,1.0241527663824808,0.3130735977252854,0.9244730981250088,3.8418745424597085,0.0003117402626592462,0.00972869594077255
farthest_point,0.2,8,88.33333333333333,0.18287528283375046,0.035136149608236064,0.14469525959367943,0.5487584650112868,0.14469525959367943,5.733333333333333,8.571274443193518,1.5333333333333334,1.1676774948529334,3.533333333333333,3.173974368494142,2.5111490759087136,3.8,0.003915405273437463,0.13575927416483557,92.53623914745809,0.03692096304133114,0.04315719931665791,0.07684310222936624,0.19356519840585784,0.07684310222936624,5.73255808712151,2.0297289420205837,1.0561986345169905,0.35422603205666925,1.0241527663824808,0.36305311382357314,1.0689571187295699,3.8418745424597085,0.0003362862666160602,0.011506124241644773
farthest_point,0.2,9,93.06666666666666,0.17976413973764244,0.036508993842560976,0.14469525959367943,0.5270880361173815,0.14469525959367943,5.733333333333333,8.94937944517684,1.5333333333333334,1.1983954757918487,3.533333333333333,3.206518975479817,2.6042709443284493,3.8,0.003921818733215287,0.13720454374949134,93.14287710585043,0.04017052547490374,0.044527451243705614,0.07684310222936624,0.22052974591300073,0.07684310222936624,5.73255808712151,2.347165208372842,1.0561986345169905,0.3800458530162322,1.0241527663824808,0.3914983912697035,1.150077531439598,3.8418745424597085,0.00031606179142068574,0.010619966608108215
farthest_point,0.2,10,99.96666666666667,0.17617262053142949,0.038552988068378154,0.14469525959367943,0.5492851768246803,0.14469525959367943,5.733333333333333,9.304832913680071,1.5333333333333334,1.233140212737272,3.533333333333333,3.240299071275436,2.710155147991661,3.8,0.00393703778584793,0.1374162435531616,100.90539573723939,0.04327748534773319,0.04704542425956691,0.07684310222936624,0.21156700142223023,0.07684310222936624,5.73255808712151,2.5667691418611867,1.0561986345169905,0.4131210736743468,1.0241527663824808,0.4242662480493107,1.253389173646322,3.8418745424597085,0.00029268884526227634,0.010852637246701867
farthest_point,0.2,11,104.46666666666667,0.173054628843436,0.03957681895346472,0.14469525959367943,0.518058690744921,0.14469525959367943,5.733333333333333,9.701040352380948,1.5333333333333334,1.2735378005160871,3.533333333333333,3.2811109094401174,2.830920031348263,3.8,0.003990117708841914,0.13916552066802976,102.55721438408038,0.046835248036007554,0.04947122773939884,0.07684310222936624,0.2349674617366107,0.07684310222936624,5.73255808712151,2.8108184994087013,1.0561986345169905,0.46509486744969325,1.0241527663824808,0.47704665675769115,1.4082805120569937,3.8418745424597085,0.00031753638436778455,0.011315754766159989
farthest_point,0.2,12,107.1,0.17199235978294422,0.04135474375703775,0.14469525959367943,0.49277652370203157,0.14469525959367943,5.733333333333333,10.006953288526768,1.5333333333333334,1.2979353856611646,3.533333333333333,3.3079329742542343,2.907728224964233,3.8,0.00397349993387854,0.14017666975657142,105.96582782513741,0.04709312016462943,0.05303288895229452,0.07684310222936624,0.22604654760345175,0.07684310222936624,5.73255808712151,3.0194238424872313,1.0561986345169905,0.49509093223377054,1.0241527663824808,0.510249330099975,1.5037931711390182,3.8418745424597085,0.0002835361977651478,0.010908979862677496
farthest_point,0.2,13,104.86666666666666,0.16969806837297283,0.03990950779130789,0.14469525959367943,0.5116629044394281,0.14469525959367943,5.733333333333333,10.246934023575967,1.5333333333333334,1.3104151126542936,3.533333333333333,3.32062110685651,2.9436626593987225,3.8,0.004025284449259393,0.14098985989888507,101.89855521819509,0.049806015366723605,0.05087777205239105,0.07684310222936624,0.25270295324425557,0.07684310222936624,5.73255808712151,3.2014625088407036,1.0561986345169905,0.5127474539446432,1.0241527663824808,0.5284454831195432,1.5551931355993325,3.8418745424597085,0.00036736210002261723,0.011487385178664884
farthest_point,0.2,14,102.4,0.1708169562670988,0.044356267784628915,0.14469525959367943,0.5603461249059443,0.14469525959367943,5.733333333333333,10.422206858989993,1.5333333333333334,1.3253802026718207,3.533333333333333,3.335440388537665,2.990204149118525,3.8,0.004080843925476027,0.17653652826944982,102.34178032455756,0.04813523086014711,0.05484867290052587,0.07684310222936624,0.22716602224876314,0.07684310222936624,5.73255808712151,3.2333690220385534,1.0561986345169905,0.5297218784325493,1.0241527663824808,0.5460042511570924,1.6081504384823893,3.8418745424597085,0.0003732478563878545,0.01785641072273662
farthest_point,0.2,15,100.9,0.17003209662862445,0.04070751250383871,0.14469525959367943,0.5215199398043642,0.14469525959367943,5.733333333333333,10.617359896938419,1.5333333333333334,1.3281861836216104,3.533333333333333,3.3372559990534034,2.9968149142081404,3.8,0.004103517532348584,0.1477277835210164,99.06575257541496,0.04912221622255922,0.05231189217385133,0.07684310222936624,0.2118535379685154,0.07684310222936624,5.73255808712151,3.449287391805336,1.0561986345169905,0.5374143703397686,1.0241527663824808,0.5518987148485538,1.6277320867812202,3.8418745424597085,0.00038552161173092904,0.020242238733349214
farthest_point,0.2,16,96.5,0.17113051087430964,0.04535271715143501,0.14469525959367943,0.5993980436418359,0.14469525959367943,5.733333333333333,10.755683709698655,1.5333333333333334,1.3381015481074188,3.533333333333333,3.349705065702959,3.0309030346903563,3.8,0.004025181134541777,0.14417929649353026,93.84623949134385,0.04791007056702739,0.05465416620713615,0.07684310222936624,0.24676016821451224,0.07684310222936624,5.73255808712151,3.589469179832112,1.0561986345169905,0.5542755718933866,1.0241527663824808,0.5727671419194311,1.6857258477493673,3.8418745424597085,0.00028764066156894896,0.013275183094279506
farthest_point,0.2,17,96.4,0.17103076404730974,0.043921322982019624,0.14469525959367943,0.5336343115124154,0.14469525959367943,5.733333333333333,10.956229027317374,1.5333333333333334,1.35586720253436,3.533333333333333,3.3625826429339893,3.0768205442225227,3.8,0.0040291309356689,0.14470127423604326,94.97073233370372,0.04774402368339178,0.05670061673283838,0.07684310222936624,0.2716840347800827,0.07684310222936624,5.73255808712151,3.77134249496281,1.0561986345169905,0.5852138571018367,1.0241527663824808,0.595937951249475,1.7681022564268924,3.8418745424597085,0.00029102143434680774,0.01276787784796497
farthest_point,0.2,18,93.46666666666667,0.17053497280246732,0.042723580776592544,0.14469525959367943,0.5100827689992475,0.14469525959367943,5.733333333333333,11.154423588530902,1.5333333333333334,1.3593590465741758,3.533333333333333,3.367701839738855,3.0914623680666637,3.8,0.004044922192891384,0.14560849666595457,87.74878283423017,0.048362771710216045,0.05665278841389648,0.07684310222936624,0.2549601082177334,0.07684310222936624,5.73255808712151,3.926243012595045,1.0561986345169905,0.5907363389878447,1.0241527663824808,0.6040641310080503,1.7912537571870901,3.8418745424597085,0.0003078670563203469,0.013625951596542347
farthest_point,0.2,19,92.2,0.17035120398076087,0.04108093291306072,0.14469525959367943,0.5375470278404816,0.14469525959367943,5.733333333333333,11.462977209070504,1.5333333333333334,1.3754362260686714,3.533333333333333,3.3822786621150405,3.1339504655327186,3.8,0.004134647051493274,0.14733760356903072,86.3938269399691,0.04846561235335407,0.05371861605955309,0.07684310222936624,0.281191229661486,0.07684310222936624,5.73255808712151,4.139981029695222,1.0561986345169905,0.6210446144864965,1.0241527663824808,0.632031329441969,1.8732367120793576,3.8418745424597085,0.00036096856060356653,0.01449784424760765
farthest_point,0.2,20,89.5,0.17063108433812563,0.04221553617364171,0.14469525959367943,0.5075996990218209,0.14469525959367943,5.733333333333333,11.592938761430736,1.5333333333333334,1.3829170864809366,3.533333333333333,3.388074077026416,3.1593956747871106,3.8,0.004143158594767207,0.1484206040700276,79.6796711840605,0.047949333350740704,0.05716368721571827,0.07684310222936624,0.2631585200307519,0.07684310222936624,5.73255808712151,4.24145135374085,1.0561986345169905,0.6316360949664396,1.0241527663824808,0.639630889925241,1.9087281772380635,3.8418745424597085,0.0004137436929738872,0.01593997458973631
farthest_point,0.2,21,85.3,0.17050570108695703,0.04166655727592646,0.14469525959367943,0.5319789315274642,0.14469525959367943,5.733333333333333,11.83664578856082,1.5333333333333334,1.3951575813190804,3.533333333333333,3.399213836053027,3.1935658712577504,3.8,0.004194823900858497,0.15036474068959552,76.25009289611828,0.04836170739803549,0.05471281625122912,0.07684310222936624,0.2746052728290845,0.07684310222936624,5.73255808712151,4.465421091868635,1.0561986345169905,0.6505518357813442,1.0241527663824808,0.6567605111857577,1.9598168726047507,3.8418745424597085,0.0004169685686177237,0.016314956655085498
