mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,47,80.44444444444444,0.35927142227259423,0.2236066541284851,0.08083028083028078,0.9084004884004884,0.08083028083028078,62.96666666666667,148.25463240359542,12.222222222222221,15.94897632430356,9.311111111111112,9.871719949956319,38.27309520266465,31.07777777777778,0.004384091165330621,0.572119394938151,46.10738940804056,0.022625505595733845,0.010747762988391927,0.007820510437606117,0.01483341111247007,0.007820510437606117,44.105038764799254,52.70899877897424,9.255362142837075,7.06795385399292,3.0391681772940013,2.2998313413012057,17.98631179774857,22.392075869119303,0.000443831459184182,0.32470029707616305
farthest_point,0.1,48,77.92222222222222,0.3574795635458797,0.2225781956431698,0.08080586080586076,0.9088400488400489,0.08080586080586076,64.33333333333333,152.1437389227271,12.655555555555555,15.908108833952346,9.433333333333334,9.8490100852607,38.1297522407553,32.1,0.004154470231797911,0.587422964307997,44.87296334660964,0.02209309773900664,0.010992309931051991,0.007836088665916828,0.013151061742881361,0.007836088665916828,44.62410907918624,55.03196712726487,9.847911353413544,6.986586383003891,3.1235663378047,2.2740639262410043,17.73622656787516,23.61028495286652,0.00046967131676642305,0.33781437191385705
farthest_point,0.1,49,75.24444444444444,0.3587188889971409,0.22270377192186525,0.08080586080586076,0.9089133089133088,0.08080586080586076,64.33333333333333,155.93886089674612,12.655555555555555,16.130657849281064,9.433333333333334,9.902427601608908,38.66356694457366,32.1,0.004339922799004396,0.6142132202784221,42.679245830864424,0.022827763941086678,0.011169815483510164,0.007836088665916828,0.013345046222338073,0.007836088665916828,44.62410907918624,57.168637844906186,9.847911353413544,7.141813582155087,3.1235663378047,2.308725728816877,18.12231018871561,23.61028495286652,0.00037070303787256436,0.34141773886201365
farthest_point,0.1,50,74.0111111111111,0.35933872779574605,0.22270898561587238,0.08080586080586076,0.9081318681318681,0.08080586080586076,64.33333333333333,160.09252843254248,12.655555555555555,16.11948854841267,9.433333333333334,9.890848558451736,38.599846980172174,32.1,0.004374999470180886,0.6151880794101291,42.26779558020356,0.0234103667627899,0.011121666012584382,0.007836088665916828,0.013835102281744045,0.007836088665916828,44.62410907918624,59.53483521376733,9.847911353413544,7.04311788588692,3.1235663378047,2.279137486635876,17.85941842375745,23.61028495286652,0.00043948953766914043,0.3543144886026524
farthest_point,0.2,0,0.0,0.5299265445176555,0.12483367561276124,0.1207326007326007,0.8741880341880341,,33.22222222222222,22.588661428094763,7.344444444444444,4.868477499721944,6.911111111111111,5.74569364920476,15.192960871983095,22.244444444444444,0.0,0.09890657001071503,0.0,0.004434727962803141,0.009882923297219412,0.0390742062891016,0.047590085428759206,,8.006633052632434,0.2872700567633716,1.7266609466514728,0.06529366064413407,0.28458329944146,0.020423198007065234,0.19173584598685958,5.308925631238838,0.0,0.005901357315724222
farthest_point,0.2,1,431.25555555555553,0.45687093910424814,0.12217674950147586,0.1117460317460317,0.8016117216117217,0.1117460317460317,32.98888888888889,27.432149493849284,7.344444444444444,4.388729512659698,7.111111111111111,6.059284938495181,13.573966587346593,21.677777777777777,0.003613297144571896,0.15975600083669023,15.765335469603402,0.006502625623184215,0.009603861761768334,0.027244299590934214,0.09683352314824986,0.027244299590934214,8.881309268401122,0.7966987244037909,1.927353459546197,0.1543515506587213,0.849109918868569,0.08149257667434218,0.456953164774475,5.879961787059839,0.00024993635644969726,0.011457506537754845
farthest_point,0.2,2,337.81111111111113,0.42249690161305226,0.10764594347154263,0.1047374847374847,0.8201465201465202,0.1047374847374847,34.25555555555555,29.44581045060769,7.522222222222222,4.049902393503806,7.333333333333333,6.182362255099134,12.453915506512132,21.622222222222224,0.003776783413357154,0.16131362650129527,13.720134793996454,0.008138441533688427,0.008992686538215383,0.022185010908821426,0.0950927321195914,0.022185010908821426,10.816202980416938,1.1067582769834696,2.2960244761460467,0.24387966272681,1.1352924243950933,0.12898433402653225,0.7062388136964293,6.655954356443689,0.00023316696687849996,0.011245930969001458
farthest_point,0.2,3,265.76666666666665,0.416193673633218,0.10558664802392194,0.0999267399267399,0.8438827838827838,0.0999267399267399,36.577777777777776,30.375790131685193,7.955555555555556,3.6783991698568594,7.477777777777778,6.0509747818385105,11.162618759756946,22.622222222222224,0.003968575265672424,0.155805844730801,17.909060400937964,0.008627895888618037,0.009084427273336014,0.017999330598605052,0.06530300362207468,0.017999330598605052,11.241765161691347,1.4926904421133824,2.5513008059554902,0.31918242196056357,1.2222727262292776,0.18581897550732893,0.9052178547182901,7.139215297336844,0.0002656033595882288,0.013431622809474845
farthest_point,0.2,4,221.04444444444445,0.4123185760349301,0.10572671307341323,0.09631257631257627,0.8353357753357754,0.09631257631257627,36.266666666666666,31.35038652442933,7.711111111111111,3.4596816221902946,7.477777777777778,5.94954567203754,10.404416700119635,22.055555555555557,0.0039016458723279664,0.15261702272627084,19.654183106408848,0.00915137632102251,0.009946088235890419,0.01651710953063948,0.08507840131002639,0.01651710953063948,11.279085857363519,1.7583776790411472,2.6635166580395775,0.34333655466517554,1.1277093575304449,0.19363071786161642,0.9444604097427434,7.265383848712729,0.00024890618417196855,0.011661778444180721
farthest_point,0.2,5,196.1888888888889,0.4116539931117335,0.10925089647461164,0.09401709401709397,0.865030525030525,0.09401709401709397,36.18888888888889,32.32906061474371,7.955555555555556,3.3923810576119013,7.611111111111111,5.900450516679566,10.060177477961094,22.444444444444443,0.003985206286112418,0.1531890683703952,22.731717657368552,0.009415870865228363,0.01302114091641073,0.01511281899561983,0.053377285802210205,0.01511281899561983,12.300762798790112,2.075084704356112,2.9360257004291097,0.42481232974894556,1.189719336131607,0.2401774679942329,1.1428692660536408,7.495348351716564,0.00024534171088154205,0.013816489579578655
farthest_point,0.2,6,182.56666666666666,0.4116306176955172,0.11366764706409767,0.0917460317460317,0.8641514041514041,0.0917460317460317,37.55555555555556,33.61329556877315,8.077777777777778,3.482163687000729,7.7444444444444445,5.9399623656694835,10.173188868199228,22.5,0.00396533277299664,0.15501693089803056,25.346509731234317,0.010856293195397413,0.015494552093190131,0.013917721551681975,0.04897576382098482,0.013917721551681975,12.353237192566267,2.506993336483721,3.0303200336223295,0.553484054929197,1.2610499250942633,0.3031396135992193,1.473994002226125,7.8233979545690735,0.0002068525201130644,0.0154249540587923
farthest_point,0.2,7,173.3111111111111,0.41190044204234844,0.11929183444289979,0.09003663003663,0.8676923076923078,0.09003663003663,37.51111111111111,35.13879668118437,7.777777777777778,3.65801335701834,7.655555555555556,6.038885119456552,10.545933957012789,21.5,0.004032656881544276,0.15890203317006424,28.834256033191743,0.012768984990228239,0.019005175288744527,0.012317500016880931,0.05432638261525558,0.012317500016880931,12.897238674696954,3.062448989977893,2.6906330431404997,0.6935774762070316,1.2125373864670097,0.3864983574678527,1.8104602276146664,7.104380495315706,0.0001831631461119927,0.01893710503820371
farthest_point,0.2,8,163.9777777777778,0.41097558921810734,0.1267332486579142,0.08935286935286932,0.8718437118437118,0.08935286935286932,38.87777777777778,36.95899965384343,7.955555555555556,3.9709625631094903,7.788888888888889,6.196540491843513,11.258772675333658,21.88888888888889,0.003972093264261833,0.16449680593278668,27.193127308926908,0.012836369785149224,0.02247619903078256,0.011908587094040655,0.05353265940764371,0.011908587094040655,12.413100407569218,3.7493253189881033,2.5859067230367976,0.8844835619893903,1.2064129055864048,0.4724561021298119,2.274631153428663,6.7945148538188835,0.0002213434261168201,0.022019622525187906
farthest_point,0.2,9,160.2111111111111,0.41090101573999893,0.13549358675267373,0.08805860805860802,0.8807570207570208,0.08805860805860802,40.044444444444444,38.86183608960638,8.2,4.336347967776196,7.866666666666666,6.390570295825407,12.092813759974776,22.211111111111112,0.004097363683912438,0.17388112545013423,28.142689772911204,0.015295171593395926,0.025832509109684744,0.011423874304774102,0.04781089683929625,0.011423874304774102,12.96483372744313,4.254766853857305,3.333999933346663,1.0231489674275762,1.309792180292567,0.5391466061147424,2.625594108429944,8.00901498235921,0.00022513936514650373,0.024774578302482926
farthest_point,0.2,10,158.26666666666668,0.4084580683649463,0.14582563159458192,0.08644688644688639,0.8902564102564102,0.08644688644688639,41.666666666666664,40.89679050080947,8.477777777777778,4.735550654288304,7.988888888888889,6.579833377224185,12.986734849460097,22.58888888888889,0.00415470070309104,0.2507955445183648,30.35815833969145,0.01753777325119101,0.028161321041428534,0.011495063452840773,0.03148785787701341,0.011495063452840773,14.519718393351235,4.7449208661596165,3.499929452551795,1.1197991643341072,1.3863977659503417,0.5773847327465671,2.8596311617478762,8.307820204073382,0.0003197123455172183,0.032935108982205204
farthest_point,0.2,11,153.53333333333333,0.40596272696538127,0.15565540671891415,0.08615384615384611,0.8932112332112332,0.08615384615384611,42.81111111111111,42.937411062910115,8.588888888888889,5.145511350440476,8.066666666666666,6.771867953078841,13.8796761205776,22.788888888888888,0.0041788154178195,0.18959736559126109,30.143803490748958,0.02077554440470471,0.030879657563678616,0.011350347491202542,0.02411112319931078,0.011350347491202542,14.892872601381764,5.326222509034753,3.5304845259049538,1.2313538262690298,1.4360439485692018,0.6386232276353117,3.2012482421828317,8.396420460125244,0.00021389437661037232,0.032710327252134304
farthest_point,0.2,12,148.27777777777777,0.40147295819939904,0.16506824174211057,0.08551892551892547,0.8937728937728937,0.08551892551892547,43.44444444444444,45.26053306183235,8.866666666666667,5.557182178470508,8.177777777777777,6.937543018053783,14.746426450988668,23.7,0.004119234614902023,0.19602782726287837,30.900926910864943,0.023659881357082236,0.032790989581986736,0.011123207198364746,0.026841595071190005,0.011123207198364746,14.29616196444277,5.863944697123626,3.7629775444453557,1.3563571365131102,1.4497339049155629,0.6996102760632741,3.5912762772076396,9.209234495874234,0.00022989706827098667,0.03516688131441477
farthest_point,0.2,13,140.42222222222222,0.3980440698353822,0.1743505280934605,0.08432234432234427,0.8957753357753359,0.08432234432234427,45.977777777777774,47.60584266410997,8.911111111111111,5.9491457874182165,8.244444444444444,7.079232056351803,15.53924117026697,23.477777777777778,0.004168425665961319,0.20319883028666175,34.35661921596212,0.026442825014935344,0.032920591767020745,0.010986324457930862,0.027913871820120208,0.010986324457930862,16.703943498319845,6.45682021369475,3.7995451319699494,1.4546869137900966,1.4629582747229148,0.7572156690617714,3.973980536760962,9.143580356096573,0.0002341701878053099,0.039034636139814644
farthest_point,0.2,14,135.54444444444445,0.3926359069203348,0.18182960280189572,0.08317460317460312,0.9008302808302807,0.08317460317460312,45.766666666666666,49.746145387492234,8.911111111111111,6.337842487774882,8.233333333333333,7.219778843643377,16.353584038303698,23.255555555555556,0.0041595061620075995,0.21125746832953554,36.13159931605301,0.028604926114119304,0.032206001717255,0.010600766072033209,0.016133284623320986,0.010600766072033209,16.511982181299604,6.957918468688673,3.831577697805565,1.5635888072207025,1.4910846164230034,0.8372939820097308,4.443457579076936,9.214193292127712,0.0002461676852878229,0.045133651503518696
farthest_point,0.2,15,127.02222222222223,0.3885305538514343,0.18758345332295398,0.08207570207570203,0.8971184371184371,0.08207570207570203,48.51111111111111,51.94091871256358,9.3,6.674529711203518,8.355555555555556,7.332349863070945,17.05716842350874,24.177777777777777,0.00421859423319494,0.21658442285325788,35.68129848714023,0.02966265271819366,0.031840957968516624,0.010029735398836993,0.025004972215642372,0.010029735398836993,17.564006404794277,7.49615788832469,4.238579426595137,1.665477515023329,1.6753846066640676,0.8862218018672755,4.81998550239622,10.458996954008095,0.00028619848241550515,0.04801837695788438
farthest_point,0.2,16,122.9,0.38490710575752957,0.19360351731234512,0.08156288156288151,0.9015140415140415,0.08156288156288151,48.36666666666667,54.2675847724493,9.166666666666666,6.982570653082668,8.344444444444445,7.429159632667309,17.677799383542983,23.877777777777776,0.004137190183003693,0.22179929680294458,39.09903380448734,0.029986853027330982,0.031220711878608403,0.009754569508038656,0.01586852571036027,0.009754569508038656,17.468352335962695,8.264584980987154,4.16132991562393,1.816900007730166,1.7007260613639306,0.9495467980366498,5.298487958134395,10.354631575373816,0.00033235731685745805,0.0523761566258047
farthest_point,0.2,17,117.04444444444445,0.3805868719679441,0.19691549244991802,0.08131868131868127,0.8996336996336995,0.08131868131868127,48.111111111111114,56.69164698978406,9.3,7.239076829387943,8.444444444444445,7.503674628473626,18.20854705316991,24.22222222222222,0.004278201527065652,0.22821712228986948,41.38811184952916,0.030074740768800567,0.029383208005139754,0.009523809523809532,0.019072961445023504,0.009523809523809532,17.465804332685465,9.183894821999033,4.183167327383509,1.9686899130830118,1.7003993721156678,1.0117073743960605,5.755610059007464,10.341693153635465,0.0003053818717678702,0.05769508924854104
farthest_point,0.2,18,110.4,0.3777582174645972,0.20165308238490537,0.08075702075702071,0.9012698412698412,0.08075702075702071,49.75555555555555,58.91004278175368,9.455555555555556,7.525761443489428,8.566666666666666,7.57973221042782,18.78205855151022,24.466666666666665,0.004244499736361985,0.2342751582463582,41.23208028276581,0.028109703456328218,0.027976399361590975,0.009470468323998078,0.015582979948478579,0.009470468323998078,17.59312435843497,9.981138065659792,4.058355198055025,2.1526670328854483,1.7451520150277902,1.06591851934467,6.229269156479858,9.828755996790463,0.00023316715662711237,0.06308575475694259
farthest_point,0.2,19,106.32222222222222,0.3753284134025166,0.20518771923822107,0.08036630036630031,0.9048107448107447,0.08036630036630031,50.06666666666667,61.20104149230284,9.677777777777777,7.783038238537472,8.633333333333333,7.654580206753826,19.315800924667805,24.988888888888887,0.0043122265073987694,0.24031794071197507,42.57407342967151,0.027402235718232436,0.026740764828227473,0.009347767172807367,0.01351105023746024,0.009347767172807367,18.106352476410038,11.09750799126094,4.092887537553619,2.3833745913950453,1.7603661235347856,1.1438271252424903,6.854940561946675,9.862943491726377,0.0003507410634490226,0.06990167615102397
