mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,47,50.96666666666667,0.16560667369751758,0.06399851673341798,0.15134408602150531,0.7408602150537634,0.15134408602150531,3.6333333333333333,17.939872637126836,1.1333333333333333,1.543121041193821,3.2,3.4693438713950897,3.607449125274117,2.466666666666667,0.004228440920511837,0.08213501771291093,32.76022317112968,0.019242467594038606,0.03582918692939157,0.015256412498562038,0.06743187275532657,0.015256412498562038,1.682920741515245,9.40655406455229,0.33993463423951903,1.3829727607337359,0.6000000000000001,1.1909356771045179,4.086429600372735,1.2310790208412925,0.0004932122392898863,0.0229258744438277
farthest_point,0.1,48,49.4,0.16380887844739123,0.05839075415851748,0.15134408602150531,0.7346774193548388,0.15134408602150531,3.6333333333333333,18.114638861976463,1.1333333333333333,1.5376565980100652,3.2,3.460429442912734,3.587410038311561,2.466666666666667,0.004221431414286251,0.08193453152974442,24.574512541791474,0.01840600237186813,0.03328367956453097,0.015256412498562038,0.06486297892773511,0.015256412498562038,1.682920741515245,9.346179231228712,0.33993463423951903,1.3674564634918152,0.6000000000000001,1.167641930342928,4.031478362629032,1.2310790208412925,0.0005381167770319193,0.02097470849082802
farthest_point,0.1,49,45.9,0.1658888284852857,0.06235969437667888,0.15134408602150531,0.7376344086021506,0.15134408602150531,3.6333333333333333,18.2989232560688,1.1333333333333333,1.5362601791760477,3.2,3.46383657594424,3.5847908432271414,2.466666666666667,0.0042602936426798,0.08274613221486406,25.835827836552863,0.02110278444065563,0.03818366094141845,0.015256412498562038,0.06845291686115926,0.015256412498562038,1.682920741515245,9.50719258481506,0.33993463423951903,1.3567733287571473,0.6000000000000001,1.1708937075312422,4.004197770569557,1.2310790208412925,0.0005624860820294612,0.020993425216045202
farthest_point,0.1,50,48.6,0.16550599096007707,0.06218370001293388,0.15134408602150531,0.7325268817204301,0.15134408602150531,3.6333333333333333,18.526414380004123,1.1333333333333333,1.5522519031261424,3.2,3.4758988940384774,3.6306604570993746,2.466666666666667,0.004281584421793569,0.08335177898406979,23.6707977615176,0.02045159979328339,0.03735784550368208,0.015256412498562038,0.06607929329721426,0.015256412498562038,1.682920741515245,9.785807676083381,0.33993463423951903,1.4026448685745199,0.6000000000000001,1.2052597092444022,4.1369998416472935,1.2310790208412925,0.0006106282172610103,0.0214271391056629
farthest_point,0.2,0,0.0,0.4446045972731738,0.23146001632073726,0.15026881720430102,0.8478494623655914,,4.7,19.51257023293408,1.3333333333333333,4.29955791459156,3.3666666666666667,5.599372034640695,13.118224487146358,3.1666666666666665,0.0,0.10775756041208899,0.0,0.008427857956914158,0.013882011349159867,0.016720775849552665,0.016623252509398185,,5.040833264451424,0.4526261614988956,0.9428090415820634,0.09448416623404603,0.874960316560446,0.052633286540669816,0.3014193191054907,3.377211209793601,0.0,0.00856668414869621
farthest_point,0.2,1,347.5,0.270262841399067,0.15296889436034877,0.14973118279569883,0.8330645161290323,0.14973118279569883,5.066666666666666,16.06225316776511,1.4,2.58215730215293,3.466666666666667,4.435709628365456,7.243547326791044,3.466666666666667,0.003911344210306764,0.11887400945027665,17.22546564440761,0.014775170712993231,0.01138031039273987,0.016353721692747434,0.026514971327054205,0.016353721692747434,5.2973788067517145,1.2304183842554473,0.9865765724632495,0.1982371027487662,0.991071249821234,0.16736028712257794,0.6483207008964704,3.649048582241069,0.00035226037245894814,0.011496636242334896
farthest_point,0.2,2,177.16666666666666,0.21673025552677497,0.11811270222699015,0.14946236559139778,0.8344086021505376,0.14946236559139778,5.3,12.937558281915406,1.4333333333333333,1.534400905093365,3.5,3.569502474579525,3.789882489352465,3.566666666666667,0.0038360993067422934,0.08946979840596513,32.44799257615519,0.015598256870167014,0.011573554026395127,0.015957873203930984,0.02026674927416214,0.015957873203930984,5.355059912518875,1.545315711643692,0.9893881386437221,0.19820295082386052,0.9916316520429014,0.18939631797670525,0.6226719110363604,3.6485918135935984,0.0003482820838598414,0.010228345805083472
farthest_point,0.2,3,78.3,0.18821845379561683,0.09624762660443682,0.14946236559139778,0.8198924731182796,0.14946236559139778,5.3,11.400727743709057,1.4333333333333333,1.118408624105703,3.5,3.160176216105621,2.4196284723168335,3.566666666666667,0.003973698616027784,0.07584656079610184,25.448182646310915,0.014181018637676054,0.015689496731455123,0.015957873203930984,0.03486342545564191,0.015957873203930984,5.355059912518875,1.452731440623312,0.9893881386437221,0.10293373821357718,0.9916316520429014,0.11185080060035936,0.3221147173114658,3.6485918135935984,0.0003948318752869084,0.00877414177694496
farthest_point,0.2,4,55.36666666666667,0.17498840420936476,0.08380879446124562,0.14946236559139778,0.8005376344086022,0.14946236559139778,5.3,11.389159607461222,1.4333333333333333,1.0566913879109736,3.5,3.0880458433534406,2.2118429752909785,3.566666666666667,0.0039032061894734133,0.07244694232940671,18.544511017788764,0.015144612159341741,0.013504233612202309,0.015957873203930984,0.058855622294210756,0.015957873203930984,5.355059912518875,1.5057360960158561,0.9893881386437221,0.053788601605436484,0.9916316520429014,0.08459767563012985,0.1928491806651849,3.6485918135935984,0.00034312413949529524,0.006804423312238532
farthest_point,0.2,5,54.03333333333333,0.17141770624950173,0.07758611262417485,0.14946236559139778,0.7919354838709677,0.14946236559139778,5.3,11.470672432632757,1.4333333333333333,1.0460377763968802,3.5,3.0745995229636582,2.1735142529324607,3.566666666666667,0.00395333766937251,0.07222475210825598,22.789593141509908,0.017608012746612695,0.01839714952428512,0.015957873203930984,0.06509818087293728,0.015957873203930984,5.355059912518875,1.5242966970859804,0.9893881386437221,0.06285850237215279,0.9916316520429014,0.11954021024011262,0.24964383283962738,3.6485918135935984,0.0003392536914546644,0.00723133306138865
farthest_point,0.2,6,55.96666666666667,0.16903300210504868,0.0730276280826822,0.14946236559139778,0.7827956989247312,0.14946236559139778,5.3,11.73806839676433,1.4333333333333333,1.0474607106263547,3.5,3.0734993458784183,2.175795047504668,3.566666666666667,0.003923328717549587,0.07226676146189367,30.074888011244344,0.01767619768740233,0.016997400730919723,0.015957873203930984,0.060740792440854174,0.015957873203930984,5.355059912518875,1.543927400361102,0.9893881386437221,0.0859674275952799,0.9916316520429014,0.1623750351774766,0.34012050377529934,3.6485918135935984,0.00032637649533714047,0.006580505912285396
farthest_point,0.2,7,56.733333333333334,0.1686584740406772,0.07366622683681126,0.14946236559139778,0.7994623655913978,0.14946236559139778,5.3,11.836050988092705,1.4333333333333333,1.052832882738675,3.5,3.086081316682633,2.1993920770698216,3.566666666666667,0.003986263275146427,0.0723748683929443,40.764309007867276,0.018963244684541206,0.021818822173109032,0.015957873203930984,0.054526838251647745,0.015957873203930984,5.355059912518875,1.6215780059289078,0.9893881386437221,0.12183552933820024,0.9916316520429014,0.2474679617614184,0.4986314152316931,3.6485918135935984,0.0003590478711914332,0.007475859425668025
farthest_point,0.2,8,57.03333333333333,0.16767908284732316,0.06833784225150773,0.14946236559139778,0.7690860215053764,0.14946236559139778,5.3,12.087539524367285,1.4333333333333333,1.0623369794865518,3.5,3.1014562013124753,2.2329282431999,3.566666666666667,0.00404340426127111,0.07237681547800695,45.420614507316195,0.023695336305956875,0.02945568827003128,0.015957873203930984,0.06684257489412057,0.015957873203930984,5.355059912518875,1.7252792352168467,0.9893881386437221,0.15667681022283816,0.9916316520429014,0.3085334229860742,0.6276840637398629,3.6485918135935984,0.00045028534696177027,0.0087254727333904
farthest_point,0.2,9,59.1,0.16758114433148663,0.06974559216105233,0.14946236559139778,0.7637096774193548,0.14946236559139778,5.3,12.217266085993787,1.4333333333333333,1.0767910495179598,3.5,3.1191151365786625,2.2813464676606228,3.566666666666667,0.004127860069274853,0.07336279551188146,53.593749635568514,0.023685695640239028,0.030317706389505778,0.015957873203930984,0.06624530821284666,0.015957873203930984,5.355059912518875,1.7967659916316214,0.9893881386437221,0.1814368282875021,0.9916316520429014,0.33338768981471034,0.6939992215597415,3.6485918135935984,0.0004751602239727365,0.009796769660721736
farthest_point,0.2,10,65.36666666666666,0.1676743695668998,0.06901976341332851,0.14946236559139778,0.7677419354838709,0.14946236559139778,5.3,12.516218998252208,1.4333333333333333,1.0968042675298946,3.5,3.1448381653539372,2.3483500655302203,3.566666666666667,0.00404232343037918,0.07466093699137365,66.31766146527049,0.024863838151616593,0.03021814395184062,0.015957873203930984,0.06566186942267535,0.015957873203930984,5.355059912518875,1.9305855870416766,0.9893881386437221,0.23704311181726456,0.9916316520429014,0.3786230667516287,0.8491770641481036,3.6485918135935984,0.00035025868313060785,0.009525076855850334
farthest_point,0.2,11,68.36666666666666,0.1680445442591388,0.07131872986311505,0.14946236559139778,0.7653225806451613,0.14946236559139778,5.3,12.815274615258511,1.4333333333333333,1.1292525530541144,3.5,3.1810053282449986,2.4526537795641272,3.566666666666667,0.004095363616943303,0.07452530066172278,66.86129091052776,0.02368647921644878,0.030673674225796685,0.015957873203930984,0.07178023413024834,0.015957873203930984,5.355059912518875,2.262500716161107,0.9893881386437221,0.31109165644078757,0.9916316520429014,0.4388038682128068,1.062489182818938,3.6485918135935984,0.00034184142036042275,0.010650031235073357
farthest_point,0.2,12,67.56666666666666,0.16839468424542764,0.07278277316639631,0.14946236559139778,0.7516129032258065,0.14946236559139778,5.3,13.039348777653275,1.4333333333333333,1.1412393323753656,3.5,3.204039660363716,2.498035091441058,3.566666666666667,0.00408580303192134,0.07460801601409908,68.41767965145331,0.024567808174186127,0.034677160151634724,0.015957873203930984,0.06324006861304345,0.015957873203930984,5.355059912518875,2.463867002411733,0.9893881386437221,0.33076151689437805,0.9916316520429014,0.4732107591597739,1.1283390097465056,3.6485918135935984,0.00036792919793814035,0.011941041218397402
farthest_point,0.2,13,69.6,0.16801837064547887,0.06891996228932613,0.14946236559139778,0.7631720430107527,0.14946236559139778,5.3,13.22855337267726,1.4333333333333333,1.1618165547118364,3.5,3.232101917165367,2.570466117815642,3.566666666666667,0.00408753554026281,0.0755572398503621,67.98460610069509,0.02681038624666724,0.038596587581781146,0.015957873203930984,0.06758440892505535,0.015957873203930984,5.355059912518875,2.680471909515874,0.9893881386437221,0.3762342849552386,0.9916316520429014,0.5230851734435825,1.2728961383894057,3.6485918135935984,0.00038347185010470443,0.012074243424467185
farthest_point,0.2,14,69.36666666666666,0.16850493174096398,0.0719251745095657,0.1491935483870967,0.764247311827957,0.1491935483870967,5.333333333333333,13.502793303248865,1.4666666666666666,1.1782725163665715,3.533333333333333,3.2592068959153147,2.6292193749353485,3.6666666666666665,0.004166173934936473,0.12043399810791013,70.01975118175982,0.02461193247707312,0.03763483717930486,0.015686123076231337,0.09245944197441834,0.015686123076231337,5.387227693556512,2.8387671974797883,1.0241527663824812,0.398590138505601,1.0241527663824812,0.5716484530191599,1.3629163435938958,3.72677996249965,0.00040051104590513195,0.013680880183634692
farthest_point,0.2,15,67.33333333333333,0.16898775733030158,0.07020002589825516,0.1491935483870967,0.7473118279569894,0.1491935483870967,5.333333333333333,13.78914014033259,1.4666666666666666,1.1904876153883417,3.533333333333333,3.28596926639838,2.6807450434649254,3.6666666666666665,0.00418393611907955,0.07699049313863114,65.81911238808645,0.029466345792241253,0.04343462009627193,0.015686123076231337,0.06361376110859798,0.015686123076231337,5.387227693556512,2.935476061299385,1.0241527663824812,0.42868402907670206,1.0241527663824812,0.6297332015163895,1.4786631390581066,3.72677996249965,0.00031004330167954834,0.014500963462785062
farthest_point,0.2,16,65.8,0.1682536382641377,0.06933482563715963,0.1491935483870967,0.749731182795699,0.1491935483870967,5.333333333333333,13.947352361787477,1.4666666666666666,1.206983507749855,3.533333333333333,3.305976228720774,2.7363222041209734,3.6666666666666665,0.00411499341328934,0.07759814262390133,62.631408521071386,0.02678802689061003,0.041427143490235976,0.015686123076231337,0.07694419974224091,0.015686123076231337,5.387227693556512,3.1192130415380857,1.0241527663824812,0.4563397600746929,1.0241527663824812,0.6724238550652217,1.5857430930141827,3.72677996249965,0.00033042385337068514,0.014769547911183262
farthest_point,0.2,17,67.36666666666666,0.1676494031786481,0.0687380738900773,0.1491935483870967,0.7586021505376344,0.1491935483870967,5.333333333333333,14.29353445957422,1.4666666666666666,1.2151485472249695,3.533333333333333,3.316500648481422,2.76401474231699,3.6666666666666665,0.004151201248168903,0.07841517925262446,63.53344700934217,0.02542276055113357,0.04047489352379573,0.015686123076231337,0.06332685217946919,0.015686123076231337,5.387227693556512,3.4784403132563977,1.0241527663824812,0.4739021317025288,1.0241527663824812,0.6945311128164829,1.6456854744022058,3.72677996249965,0.00035455334021524315,0.015558174406096668
farthest_point,0.2,18,64.66666666666667,0.16797047129358547,0.07017668226301457,0.14892473118279562,0.7602150537634409,0.14892473118279562,5.3,14.517742403908033,1.4666666666666666,1.2268390991892975,3.533333333333333,3.333439491651532,2.809745028520526,3.6666666666666665,0.004136768976847287,0.07877454757690423,60.37567574961147,0.02567712622773034,0.04377070648461124,0.015544980962151555,0.07536284449543305,0.015544980962151555,5.355059912518875,3.60631592960249,1.0241527663824812,0.5065566185482928,1.0241527663824812,0.7369286328628267,1.7668624726182856,3.72677996249965,0.00034568762305068896,0.016722951983892852
farthest_point,0.2,19,61.6,0.168192579906521,0.06949969743768807,0.14892473118279562,0.7561827956989248,0.14892473118279562,5.3,14.82408787788442,1.4666666666666666,1.236388669612624,3.533333333333333,3.344896730573258,2.8399759752524285,3.6666666666666665,0.004174113273620553,0.07881097793579098,53.600746263461666,0.026264659762702522,0.044095183242964145,0.015544980962151555,0.06723708877594567,0.015544980962151555,5.355059912518875,3.8050048708587547,1.0241527663824812,0.531268193359334,1.0241527663824812,0.766175774191972,1.8460893311326712,3.72677996249965,0.00035198216845303655,0.017492244696094412
farthest_point,0.2,20,60.766666666666666,0.16945161934362016,0.0733991484904237,0.14892473118279562,0.7451612903225807,0.14892473118279562,5.3,14.983582628701624,1.4666666666666666,1.2468668698583498,3.533333333333333,3.35902348106515,2.879449081224254,3.6666666666666665,0.00412065982818598,0.07924062410990393,54.168061520502,0.02832349790243245,0.04532833389820464,0.015544980962151555,0.06973514136383208,0.015544980962151555,5.355059912518875,4.081069478842323,1.0241527663824812,0.5492658786150634,1.0241527663824812,0.7904228947389232,1.9104863713921205,3.72677996249965,0.00036038236094137506,0.018320211719498863
