mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,95.1,0.34673098910693045,0.21060658478376454,0.01403508771929821,0.9699122807017544,0.01403508771929821,53.63333333333333,128.4320235714575,8.4,14.934385206622501,8.766666666666667,11.277017809208244,42.08375392117914,24.733333333333334,0.004636383056640571,0.8005829413731893,26.839460998065267,0.018385823753049552,0.013650141363864287,0.0051448695784614435,0.02531138792874976,0.0051448695784614435,50.1328124972945,38.55294474222894,10.524891131661805,4.423791008682914,3.972264957035078,1.3059659831680945,12.123517877392445,29.17068543741969,0.00046212281725489633,0.23253462513499157
farthest_point,0.1,49,93.96666666666667,0.3452769406970309,0.21137679181092212,0.01403508771929821,0.9612280701754387,0.01403508771929821,53.63333333333333,131.9203482578539,8.4,15.087024599137985,8.766666666666667,11.332900428540142,42.47475721668676,24.733333333333334,0.004553174972534124,0.8073788642883301,30.006091974056794,0.020063371181163026,0.01247409027454342,0.0051448695784614435,0.031724324240841054,0.0051448695784614435,50.1328124972945,39.86028038671316,10.524891131661805,4.092646777861389,3.972264957035078,1.1930600069328416,11.14061476082453,29.17068543741969,0.00046970209098822185,0.22754285490816445
farthest_point,0.1,50,96.9,0.3477000017338458,0.2121464008886647,0.013684210526315755,0.971842105263158,0.013684210526315755,60.63333333333333,134.1197069135162,8.466666666666667,15.218859975062609,8.8,11.380815792329546,42.836502656982674,24.8,0.00454016526540116,0.8103663762410481,29.30682514364188,0.019626879929711183,0.012553711377295851,0.0051925082761223465,0.021152722593798537,0.0051925082761223465,60.493241128428735,38.80323803333157,10.503121229213509,3.92686610449,3.9614812044654877,1.1688329446749195,10.72889352390081,29.14378149794566,0.0004930460825035102,0.2428751996720956
farthest_point,0.2,0,0.0,0.5152881997787261,0.09220004502820474,0.12333333333333331,0.8821052631578947,,30.8,22.635979412746078,6.7,4.879560694027361,6.866666666666666,5.752824190857524,15.223335001668335,20.666666666666668,0.0,0.25227099259694413,0.0,0.0033632497706205275,0.007751202805944633,0.050732098004405396,0.0551937743220651,,9.282241108697834,0.24243520668768284,2.051828452868319,0.055214245008630924,0.339934634239519,0.018360245796785198,0.16326617514600267,6.18241233033047,0.0,0.018739396241409304
farthest_point,0.2,1,437.4,0.46614167175850696,0.09381294963648833,0.11114035087719294,0.8172807017543859,0.11114035087719294,32.0,27.892114936600745,6.766666666666667,4.494183016104988,6.933333333333334,6.13835151334276,13.869865245256323,20.866666666666667,0.0036833206812540266,0.2432140747706095,13.720058308914002,0.005046756527511559,0.007986332793046827,0.04507449119899482,0.029785965738943883,0.04507449119899482,9.650561296283927,0.93471156127193,1.961008810677697,0.1870423428031026,0.35901098714230023,0.10155167438357679,0.579354291434014,5.959492894161008,0.0003549777305031847,0.022707913647821043
farthest_point,0.2,2,361.6333333333333,0.44052663272837544,0.10348724116803362,0.09570175438596487,0.8408771929824561,0.09570175438596487,32.13333333333333,30.554782250880198,6.533333333333333,4.369167566134407,7.066666666666666,6.362157734689496,13.351637911777845,20.066666666666666,0.00386118888854975,0.2589640299479166,18.962213888561525,0.007170680755392746,0.005444532042969422,0.04127181330035568,0.05714722095635781,0.04127181330035568,10.7291917475435,1.338722192695683,2.617038190185403,0.2508931339082298,0.7272474743090476,0.13558839566692352,0.7319542971538958,7.856773440089059,0.0003910656967509183,0.02439835735974412
farthest_point,0.2,3,309.1,0.42789018359350556,0.12063330610108422,0.07543859649122803,0.8569298245614035,0.07543859649122803,33.233333333333334,32.85397243083858,6.2,4.395291485215698,7.366666666666666,6.4981488634449684,13.29533930604588,19.033333333333335,0.00412169297536209,0.2689040819803873,25.206282285705413,0.007261723490572046,0.00937232409205314,0.04409934502298002,0.05898292839286191,0.04409934502298002,12.392694980870338,1.749123916674625,2.7251911247959595,0.3112040168511963,0.8749603165604457,0.19277685406458275,0.9333369672922966,8.154685088272196,0.0004207630037252048,0.026150338227267683
farthest_point,0.2,4,276.26666666666665,0.41549629544711586,0.13870786101368068,0.05956140350877189,0.8742105263157894,0.05956140350877189,35.96666666666667,34.95763768519919,5.933333333333334,4.561807045191681,7.366666666666666,6.66362570242006,13.674463114803386,18.166666666666668,0.00405567487080888,0.27843504746754966,20.61542033419536,0.00881226180458715,0.010457522916284866,0.04087276913039511,0.061119896399771056,0.04087276913039511,12.221520181857718,2.1537326465224798,2.581128091014125,0.39823090063427824,1.015983376941878,0.22208171820293035,1.1884985443072609,7.694514640674586,0.0003749063836044448,0.02722971653511826
farthest_point,0.2,5,251.36666666666667,0.4063430621032899,0.15424306804355611,0.0452631578947368,0.8803508771929826,0.0452631578947368,36.13333333333333,36.98845478297129,5.466666666666667,4.783945446916593,7.2,6.8416233834793445,14.247912618499264,16.733333333333334,0.004057272275288853,0.2892152309417725,27.591645273323024,0.00755454122047106,0.010337543282915822,0.03458232513076117,0.048631946025297496,0.03458232513076117,11.476739761602836,2.843539103289578,1.9102065042525873,0.5293658560757447,0.6531972647421809,0.290732649891597,1.6075361541856483,5.6741127549208565,0.00032125899673313125,0.029206492498957355
farthest_point,0.2,6,224.3,0.39878692430809765,0.16680548885773402,0.03570175438596487,0.9073684210526316,0.03570175438596487,36.96666666666667,38.902114700472275,5.233333333333333,4.862452448987668,7.133333333333334,6.933994003968754,14.47846100697569,15.9,0.0040342330932616735,0.29680833021799724,24.94547387135924,0.010274284398666865,0.008981647956940918,0.03091915509917408,0.05086236928632292,0.03091915509917408,14.44410683366134,3.4672566248898606,1.6265163865007801,0.6531242364617016,0.5617433182117573,0.37240496228546305,1.977266280962476,4.533946037026319,0.0002994445376188362,0.032709386525427236
farthest_point,0.2,7,204.33333333333334,0.39054442981249676,0.17268225328118522,0.029824561403508736,0.9005263157894737,0.029824561403508736,36.233333333333334,40.52002529864671,5.2,4.9627227571222345,7.166666666666667,7.0253327597387845,14.75623646196319,15.766666666666667,0.004108119010925244,0.30864957173665364,24.15275461630734,0.008065301299319247,0.010196258399807328,0.028206903843532485,0.052549936678128774,0.028206903843532485,14.377490122487382,3.8713436144787448,1.5577761927397231,0.7784206658398565,0.5821416398857658,0.4501036784515742,2.361887722828131,4.364121395602505,0.0003470221207695815,0.03906915708174875
farthest_point,0.2,8,185.56666666666666,0.38483711519393365,0.1766038920471534,0.025438596491228035,0.8993859649122806,0.025438596491228035,36.6,42.20851040023061,5.133333333333334,5.057021679760456,7.266666666666667,7.095040318970951,15.0438269399675,15.266666666666667,0.004095363616943307,0.31654736995697014,30.415657517506045,0.010771707776652545,0.00824257946267865,0.02298513443614603,0.050813708123007714,0.02298513443614603,14.97464523786791,4.195183764797744,1.7074997966487602,0.8627663491169011,0.8919392106839766,0.48772262481233286,2.6223545392670804,3.723200534784854,0.0002968868039991463,0.039756555941475535
farthest_point,0.2,9,174.33333333333334,0.3838990451867112,0.18152812783071198,0.022894736842105235,0.9256140350877193,0.022894736842105235,39.43333333333333,44.02132460968247,5.166666666666667,5.2039175231100705,7.3,7.171416860382037,15.444914456038196,15.833333333333334,0.004156128565470327,0.32646665573120115,32.86673427984932,0.011707564757543882,0.007286273243946448,0.02002018833340219,0.040813141595953686,0.02002018833340219,18.648830764658914,4.683720671838471,1.916304313573975,0.9599534436442634,0.8621678104251707,0.5425306525435352,2.8998827363101056,6.099635690396235,0.0003150646326342691,0.04155335441949047
farthest_point,0.2,10,162.3,0.3801543035752047,0.1841369402591761,0.019561403508771898,0.9378070175438596,0.019561403508771898,40.5,45.68327310961088,5.2,5.373025729734464,7.333333333333333,7.264422439945538,15.913027444810261,15.933333333333334,0.004176410039265903,0.336644721031189,31.543779101432982,0.014078671526114675,0.007934612815577035,0.016818559930652968,0.03576420246420847,0.016818559930652968,19.52733127354239,5.12877288218706,1.9561867668161617,1.0362882550542578,1.0110500592068734,0.5683986378141263,3.143545695654186,6.207164319468987,0.0003078435281471223,0.04329764019011974
farthest_point,0.2,11,150.83333333333334,0.3771741514640639,0.1845821927255021,0.016666666666666646,0.9192105263157895,0.016666666666666646,41.233333333333334,47.50599793795108,5.133333333333334,5.524193791908924,7.433333333333334,7.346915690470038,16.3172404848153,15.733333333333333,0.0041981379191080226,0.3433112064997355,29.30538441234914,0.013096623817222808,0.009138890607119414,0.013913950918525148,0.050162018202774085,0.013913950918525148,19.687023362836978,5.505771526237955,1.8926759422104527,1.0705594742221591,1.0225241100118645,0.5648881120567035,3.2165994829300018,6.038395666252934,0.000318213595229318,0.04260545939691853
farthest_point,0.2,12,146.56666666666666,0.37812756740294107,0.18697002183731778,0.01649122807017542,0.9241228070175438,0.01649122807017542,41.56666666666667,49.382715969857756,5.533333333333333,5.737236480913368,7.533333333333333,7.448705590037749,16.87559521190146,16.766666666666666,0.0042092800140380365,0.3538888772328695,32.53580933200969,0.014053052236755488,0.008737049738809415,0.013957019721543003,0.04427565865018112,0.013957019721543003,19.771500252186787,5.991365572687926,2.7047283700134392,1.1426293806092567,1.1175369742826808,0.5975491727914892,3.458299932646176,7.727368389188017,0.0003081325565734418,0.0434854722584999
farthest_point,0.2,13,137.53333333333333,0.37750844563245234,0.18999050588730187,0.014736842105263138,0.9427192982456141,0.014736842105263138,41.96666666666667,51.25703530768736,5.533333333333333,5.985159174311349,7.566666666666666,7.601405993570757,17.59671769618063,16.8,0.004306109746297151,0.4056039889653524,27.279703484866218,0.013737097961255048,0.009724774332652066,0.010451488427092256,0.051184868228910795,0.010451488427092256,18.283842290090146,6.569373144333931,2.729265265394496,1.2251924400670104,1.1455226851626388,0.6357776756145705,3.6922601906560413,7.824747067264646,0.0003192814620435775,0.048421917316569925
farthest_point,0.2,14,130.96666666666667,0.37533017861623347,0.18984425276628308,0.014736842105263138,0.9364912280701755,0.014736842105263138,41.96666666666667,53.449992457115975,5.533333333333333,6.226182710141496,7.566666666666666,7.740757177794857,18.28012031369361,16.8,0.004315392176310171,0.37998193899790444,26.87685910882363,0.01189657423805909,0.0098720497227457,0.010451488427092256,0.04417465824318075,0.010451488427092256,18.283842290090146,6.906020288609955,2.729265265394496,1.3065970205323738,1.1455226851626388,0.6801525957523286,3.8999295592692995,7.824747067264646,0.000320868190061502,0.04939531393773942
farthest_point,0.2,15,128.26666666666668,0.3744376245491819,0.1903903220629891,0.014122807017543842,0.9555263157894737,0.014122807017543842,42.766666666666666,55.606168327453624,5.666666666666667,6.5543311471177566,7.533333333333333,7.909037524435104,19.211287123746022,16.9,0.004353141784667907,0.39654653867085776,32.07796058909537,0.014442597322350696,0.010394055971732803,0.008767103935673265,0.04943517538248402,0.008767103935673265,18.17999511062152,7.208486184943476,2.890597785157173,1.37429285662748,1.1175369742826808,0.6721458841037292,4.081718230609625,7.86278152649133,0.00030292342037225786,0.052171446392532586
farthest_point,0.2,16,123.0,0.37469231758275545,0.19319479287265978,0.013947368421052613,0.9452631578947368,0.013947368421052613,43.233333333333334,57.721180473493646,5.766666666666667,6.844916790498732,7.6,8.04335337279665,20.023546758745685,17.2,0.004326725006103473,0.4084296941757202,28.857119283347277,0.013982521232218806,0.011455621374225173,0.0086255327561718,0.04505254959822025,0.0086255327561718,17.973468100384956,7.794527824986063,2.9175712882845244,1.4738299341909384,1.2000000000000002,0.6988080018985132,4.362315837425311,7.955710737158141,0.0003133375700659638,0.058144190037155874
farthest_point,0.2,17,119.7,0.37193820681063916,0.1924468740296069,0.013596491228070157,0.9514912280701754,0.013596491228070157,44.93333333333333,59.97404705390634,5.866666666666666,7.081354417203894,7.633333333333334,8.162561587372194,20.668901766568357,17.466666666666665,0.0043694496154784565,0.4203615347544352,28.486429517696077,0.015571561507592127,0.011764628483081711,0.008756565491793274,0.03914885844928848,0.008756565491793274,17.90704392752255,8.391060709498792,2.9634814361190496,1.6152701690437508,1.196754871401083,0.7436333548404808,4.756153063483093,8.007218965131123,0.00031719483145731817,0.06362628996606988
farthest_point,0.2,18,114.7,0.3732115806111872,0.19442138896072975,0.012192982456140337,0.9571052631578947,0.012192982456140337,44.833333333333336,62.089346492435375,5.833333333333333,7.336217568324896,7.6,8.302582963657956,21.384899868766983,17.333333333333332,0.004361303647359167,0.43470011552174886,31.083918671879193,0.01580265020139053,0.013533320813243307,0.0041041009001015925,0.036223822018460666,0.0041041009001015925,17.83644832607907,8.939640257314855,2.9786275736020147,1.675093564833447,1.2000000000000002,0.7555890365968653,4.925976780996994,8.063635794244568,0.0003071441382672946,0.0729700638046882
farthest_point,0.2,19,112.6,0.36992013249159517,0.19612143438414628,0.012192982456140337,0.9594736842105263,0.012192982456140337,44.833333333333336,64.1700682294295,5.833333333333333,7.716606001276972,7.6,8.46907766594794,22.435383343907613,17.333333333333332,0.00441683928171789,0.4510565996170044,33.53465868818905,0.016071647385704692,0.013155294214094521,0.0041041009001015925,0.035693886800683146,0.0041041009001015925,17.83644832607907,9.900093739150343,2.9786275736020147,1.8652032677748325,1.2000000000000002,0.8028006633355012,5.432406663868129,8.063635794244568,0.0003154702810514019,0.07866394875154596
farthest_point,0.2,20,112.2,0.3664128404677329,0.19647560454485377,0.012192982456140337,0.9514035087719299,0.012192982456140337,44.833333333333336,66.33836530742322,5.833333333333333,7.981205474574583,7.6,8.607250550734914,23.2135889783478,17.333333333333332,0.00443301995595292,0.46187148094177244,36.71911400528795,0.01563377080507259,0.013138473669904624,0.0041041009001015925,0.03712754919467259,0.0041041009001015925,17.83644832607907,10.554044626407435,2.9786275736020147,1.8875718374175983,1.2000000000000002,0.7843762226170307,5.45688243312491,8.063635794244568,0.00031811750450184967,0.0861673954223489
farthest_point,0.2,21,111.26666666666667,0.36594503642298926,0.1982328983562455,0.012192982456140337,0.9546491228070176,0.012192982456140337,44.833333333333336,68.39070778492568,5.833333333333333,8.266711585931706,7.6,8.720565341136865,23.96618838668978,17.333333333333332,0.004490677515665634,0.4739766756693522,34.44409318817314,0.01900693599060999,0.012850146605930294,0.0041041009001015925,0.03871006018618866,0.0041041009001015925,17.83644832607907,10.762203718800592,2.9786275736020147,2.0381008939021235,1.2000000000000002,0.8249005488593122,5.882112378064525,8.063635794244568,0.00033263000587219064,0.08768324044082702
