mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.2,1,349.3333333333333,0.46033182885841245,0.03899533832307297,0.4146396396396396,0.5706456456456457,0.4146396396396396,3.0,15.687201996200217,1.0,2.8153239999753406,3.0,4.871441652815032,8.029407415409075,2.0,0.00344213644663488,0.16027132670084632,20.727330320671342,0.00870978396307268,0.004919864935871176,0.009840564087816868,0.023038264202698274,0.009840564087816868,0.0,2.0646228769036776,0.0,0.3685359389177676,0.0,0.3180606994979308,1.1454850472829108,0.0,0.0003192886293736379,0.021498283620147895
farthest_point,0.2,2,117.86666666666666,0.42271751830739274,0.02307743640704759,0.4146396396396396,0.5493243243243243,0.4146396396396396,3.0,9.805126393341054,1.0,1.2397232496527255,3.0,3.3162821257225645,2.8441265938490674,2.0,0.0037970383961995,0.08079998493194576,40.36230364530196,0.01087564015805412,0.005404985342279791,0.009840564087816868,0.028084601223926753,0.009840564087816868,0.0,1.7799035842583637,0.0,0.18180828298794005,0.0,0.22308825708932864,0.6170020193120045,0.0,0.00039049355242286223,0.012555390866097572
farthest_point,0.2,3,47.96666666666667,0.4162613118126551,0.01165255013330516,0.4146396396396396,0.533108108108108,0.4146396396396396,3.0,8.949435381260416,1.0,1.0142817868046363,3.0,3.036630143497925,2.0665394963801256,2.0,0.004133168856302853,0.07266535758972163,13.622244879444631,0.009667664039527768,0.004082384394921594,0.009840564087816868,0.03264937246047162,0.009840564087816868,0.0,1.2338358205067939,0.0,0.015363446547804487,0.0,0.032377778145690796,0.055880259349068255,0.0,0.0005049830929971903,0.008188309249823071
farthest_point,0.2,4,42.9,0.41580582305366004,0.009961345964385724,0.4146396396396396,0.5231981981981982,0.4146396396396396,3.0,8.97094636560587,1.0,1.0059929845399624,3.0,3.0188048605035545,2.031243559183204,2.0,0.0040956497192382235,0.07310218016306555,9.751410154434074,0.009718013531317102,0.0031683048408598646,0.009840564087816868,0.032861021570099146,0.009840564087816868,0.0,1.3244927247663907,0.0,0.006409503997143923,0.0,0.01789101666004774,0.026001392065172563,0.0,0.00048588157338364516,0.008289607595508666
farthest_point,0.2,5,42.0,0.4156490315089937,0.009319032145639138,0.4146396396396396,0.5197447447447447,0.4146396396396396,3.0,9.036101966055677,1.0,1.0050449688903302,3.0,3.0120248994579075,2.0224784008519556,2.0,0.004154006640116326,0.07369701862335201,6.207522318391882,0.009881858219209654,0.0022293391167473474,0.009840564087816868,0.028705885401525497,0.009840564087816868,0.0,1.3184718114841028,0.0,0.005756182308494799,0.0,0.011693608953417029,0.02064064235931994,0.0,0.0005103396739226367,0.008134887374906613
farthest_point,0.2,6,41.5,0.41554943125176796,0.00873379743394497,0.4146396396396396,0.5183933933933934,0.4146396396396396,3.0,9.176958930993722,1.0,1.0043103293852376,3.0,3.008549640135167,2.0180833258432402,2.0,0.004168510437011674,0.07401770750681555,8.421203397773187,0.009778051132707464,0.002762096559904302,0.009840564087816868,0.024590382146304848,0.009840564087816868,0.0,1.2552234228704338,0.0,0.003982273762749458,0.0,0.007132977548498924,0.01362549054793735,0.0,0.0004897414448875299,0.007953453331521138
farthest_point,0.2,7,40.6,0.41548164528685444,0.008532777629871447,0.4146396396396396,0.519069069069069,0.4146396396396396,3.0,9.291715298520874,1.0,1.0033925479886439,3.0,3.0056978612934797,2.0132219462330974,2.0,0.004221645991007434,0.07424659729003902,8.29296890946381,0.009840880083051838,0.002352033674038359,0.009840564087816868,0.027218623515502978,0.009840564087816868,0.0,1.3032884909022857,0.0,0.004648328139341104,0.0,0.005097854938407966,0.014487760950823032,0.0,0.000494469797389544,0.008288521650933271
farthest_point,0.2,8,40.63333333333333,0.41549455507795036,0.008637851738960494,0.4146396396396396,0.5283783783783783,0.4146396396396396,3.0,9.44142035934071,1.0,1.0043145671941742,3.0,3.004857481707524,2.0146043341166355,2.0,0.004201237360636339,0.07453515529632564,6.046945969293554,0.009867343858317888,0.002513306108985524,0.009840564087816868,0.03422435450927764,0.009840564087816868,0.0,1.3437707073177443,0.0,0.0052550560126351275,0.0,0.004604949637435459,0.01615814308719063,0.0,0.0004926880447957024,0.008225173967134881
farthest_point,0.2,9,39.36666666666667,0.4153841856850491,0.007930759658612837,0.4146396396396396,0.5186936936936937,0.4146396396396396,3.0,9.540447904541697,1.0,1.003710987411524,3.0,3.004286996296732,2.012553154300654,2.0,0.004262232780456497,0.07534540494283036,6.794523938846309,0.00977712066148368,0.002649544373181254,0.009840564087816868,0.025870853441944494,0.009840564087816868,0.0,1.3308789167112733,0.0,0.004708098004055891,0.0,0.004019567620194356,0.014018730176771693,0.0,0.0005122734972802127,0.008189106836089775
farthest_point,0.2,10,39.56666666666667,0.41532624980572386,0.00734909759918555,0.4146396396396396,0.5116366366366366,0.4146396396396396,3.0,9.590074920411126,1.0,1.0020153421066544,3.0,3.002582116705894,2.0068790542604176,2.0,0.004265054066975857,0.07470596631367997,7.4102781474261965,0.009839566673336344,0.003182456910884018,0.009840564087816868,0.039965403723170576,0.009840564087816868,0.0,1.3260833346756138,0.0,0.003073922404822269,0.0,0.0031852304533218933,0.009969127585029169,0.0,0.0005223960498418889,0.008261632044383294
farthest_point,0.2,11,37.766666666666666,0.41532137412223963,0.00765943287996237,0.4146396396396396,0.5132132132132132,0.4146396396396396,3.0,9.7599864890063,1.0,1.0037701810100716,3.0,3.003614042710503,2.0120288653814,2.0,0.004287377993265733,0.07526836395263667,7.605626572186908,0.009794249677891848,0.0019738543562258415,0.009840564087816868,0.020557962862215992,0.009840564087816868,0.0,1.377041593575544,0.0,0.004773114547697128,0.0,0.003974478040903063,0.014256043631566923,0.0,0.0005329167033633755,0.008958008907058425
farthest_point,0.2,12,39.3,0.41523484845874764,0.00714584093842891,0.4146396396396396,0.5150900900900901,0.4146396396396396,3.0,9.925021752477583,1.0,1.002450238816411,3.0,3.0024909070407655,2.008219388240917,2.0,0.004272476832071893,0.07523494561513261,6.176028929120502,0.00984297755314028,0.002016895089284013,0.009840564087816868,0.02376561948560146,0.009840564087816868,0.0,1.4318814792367371,0.0,0.0032515588772581536,0.0,0.002986808092793427,0.010564432535951334,0.0,0.0005374014604091096,0.008952452658866239
farthest_point,0.2,13,37.666666666666664,0.41524938238173437,0.007130038000981023,0.4146396396396396,0.5093093093093093,0.4146396396396396,3.0,10.00667943738518,1.0,1.0021274503696005,3.0,3.0020929882057272,2.0066461455997984,2.0,0.004270768165588333,0.07485568523406978,5.98516684999025,0.009912570219725067,0.002067885896567725,0.009840564087816868,0.014914075125332153,0.009840564087816868,0.0,1.4623073790394554,0.0,0.0028576893000813713,0.0,0.0024623401118014075,0.00864712362617223,0.0,0.0005101174498630931,0.008208795800154187
farthest_point,0.2,14,39.5,0.41513483291687947,0.006541778370993767,0.4146396396396396,0.5128378378378379,0.4146396396396396,3.0,10.00453536338322,1.0,1.0019951058076901,3.0,3.0020314420401513,2.0067745811220905,2.0,0.00431144237518305,0.11899512608846026,6.974955196988723,0.009862824468601995,0.0015721222405372791,0.009840564087816868,0.022137474347205355,0.009840564087816868,0.0,1.5164924212574515,0.0,0.0034401704909698817,0.0,0.0030214415469830827,0.011050158544686392,0.0,0.0004836887790731698,0.012847021242463251
farthest_point,0.2,15,38.63333333333333,0.4151623127754457,0.006599781281167973,0.4146396396396396,0.5128378378378379,0.4146396396396396,3.0,10.077054111019157,1.0,1.0021243806676574,3.0,3.0020091734927083,2.0065551669674635,2.0,0.004368615150451604,0.0754889329274495,5.941286804126602,0.00985578823292121,0.002216551341602076,0.009840564087816868,0.02349370087934285,0.009840564087816868,0.0,1.6311115423931961,0.0,0.003255594889498456,0.0,0.0027669672969894577,0.009533262626178094,0.0,0.00049525830935594,0.008625565740825174
farthest_point,0.2,16,39.3,0.4151479940420543,0.006363575942014152,0.4146396396396396,0.5048798798798798,0.4146396396396396,3.0,10.149269163264048,1.0,1.0009795984238794,3.0,3.0008656847066177,2.0027479299453033,2.0,0.00433829625447587,0.07559536298116044,6.914477565225012,0.009868930321004252,0.002525850378411684,0.009840564087816868,0.03714547506560363,0.009840564087816868,0.0,1.6389881526221597,0.0,0.002892927528493709,0.0,0.001970675290241417,0.0076955069058030545,0.0,0.0004964788774976493,0.008746308101538954
farthest_point,0.2,17,38.233333333333334,0.41515823423407017,0.006605258801329367,0.4146396396396396,0.5167417417417417,0.4146396396396396,3.0,10.250292022511283,1.0,1.0027811574132188,3.0,3.002447219710769,2.008572954623255,2.0,0.00435860157012934,0.07607316970825193,6.15729016875299,0.009866063798681294,0.0022317629961823332,0.009840564087816868,0.02703755634069581,0.009840564087816868,0.0,1.6867259994846842,0.0,0.005428172984158994,0.0,0.004021402928910987,0.01550319198785888,0.0,0.000540857428198747,0.008919050093711484
farthest_point,0.2,18,38.4,0.4151581235961565,0.006579919074622761,0.4146396396396396,0.5144144144144144,0.4146396396396396,3.0,10.36672669016832,1.0,1.0021954664018067,3.0,3.0021965921706624,2.0069966973059636,2.0,0.00432628790537511,0.07615071137746171,6.863429657734292,0.00980481375076257,0.0024370274785354908,0.009840564087816868,0.03536633717013763,0.009840564087816868,0.0,1.7505377107845583,0.0,0.0032481709141885043,0.0,0.0026926987012480825,0.010183409779049558,0.0,0.0005391621514518887,0.009427297573810558
farthest_point,0.2,19,40.333333333333336,0.41512295521703285,0.006370756809836241,0.4146396396396396,0.5104354354354353,0.4146396396396396,3.0,10.469663878559968,1.0,1.0023357122081373,3.0,3.0021131331631525,2.007485755995194,2.0,0.0043675978978474465,0.07595099608103431,6.694940046200729,0.009910155236538515,0.00207008839478184,0.009840564087816868,0.01882109822095266,0.009840564087816868,0.0,1.8393409636118285,0.0,0.0037384045268970536,0.0,0.002869345111296362,0.011602711094419882,0.0,0.0005655406479849073,0.008715272910267519
farthest_point,0.2,20,39.2,0.41520157532011687,0.006923245274730586,0.4146396396396396,0.5124624624624625,0.4146396396396396,3.0,10.616776455599057,1.0,1.0018647086675843,3.0,3.001972741341077,2.0061122008673093,2.0,0.004320136706034293,0.0754549980163574,6.112282715974449,0.009757273178324399,0.002150282784859646,0.009840564087816868,0.021561582473828608,0.009840564087816868,0.0,1.9048998110381892,0.0,0.0033336343090037573,0.0,0.002986746305776529,0.010248414241166683,0.0,0.0005304721070080553,0.008847016443622777
farthest_point,0.2,21,38.3,0.4151959682749642,0.007018487832356206,0.4146396396396396,0.5131381381381381,0.4146396396396396,3.0,10.571096477116749,1.0,1.001516356282343,3.0,3.001737542005445,2.0049532198495563,2.0,0.004377738634745234,0.0763592958450317,5.797413216254296,0.00980453733914666,0.00150180283496823,0.009840564087816868,0.023579430614556102,0.009840564087816868,0.0,1.9560268706899269,0.0,0.0028890911034418123,0.0,0.0025077239831843698,0.008394335850149455,0.0,0.0005410969110245176,0.009136511045692585
farthest_point,0.2,22,39.0,0.41510175155802886,0.006279095266472543,0.4146396396396396,0.5075825825825826,0.4146396396396396,3.0,10.68985763015113,1.0,1.002273761716385,3.0,3.002006005009109,2.0069339851940327,2.0,0.004389317830403597,0.07648034890492753,6.806859285554047,0.009770940866727548,0.0015967774829723964,0.009840564087816868,0.016473633929679384,0.009840564087816868,0.0,2.0083206602065418,0.0,0.003874339005558603,0.0,0.0032230495457261795,0.011585338075300817,0.0,0.0005352251870405268,0.008588533558830845
farthest_point,0.2,23,41.2,0.4151025452880132,0.0064518640779017995,0.4146396396396396,0.5233483483483483,0.4146396396396396,3.0,10.727584698103463,1.0,1.0015119187143158,3.0,3.0016238963437116,2.0050876211633235,2.0,0.004414375623067164,0.07709669272104896,5.8560510015994005,0.009709521216581252,0.002255204117665192,0.009840564087816868,0.03614137818671631,0.009840564087816868,0.0,2.002912048439577,0.0,0.0030991051290826096,0.0,0.002812536298277567,0.010230338612712078,0.0,0.0005257038650652301,0.008531779923398939
farthest_point,0.2,24,39.1,0.4151004136860782,0.006378584238385873,0.4146396396396396,0.5189189189189188,0.4146396396396396,3.0,10.813214418944236,1.0,1.0015002360964718,3.0,3.001533930354437,2.0043455745091645,2.0,0.00439658164978022,0.0772638320922851,6.410148204214938,0.00975204641488907,0.002061576870398023,0.009840564087816868,0.029837596653650884,0.009840564087816868,0.0,2.0275379522622012,0.0,0.0027494536942949048,0.0,0.002363873759479136,0.007429928765263656,0.0,0.0004978827951050394,0.008687973427240371
farthest_point,0.2,25,39.1,0.4150125423607502,0.005540426969391997,0.4146396396396396,0.5078828828828829,0.4146396396396396,3.0,10.86919311244955,1.0,1.002926459086863,3.0,3.001962408048333,2.0079635915502503,2.0,0.00441084702809648,0.07692577044169104,6.665083145267833,0.009776840959638874,0.0018234719731793805,0.009840564087816868,0.009116290660353736,0.009840564087816868,0.0,1.9300031619166225,0.0,0.006765091398288733,0.0,0.003555685815188099,0.01696787037805934,0.0,0.0005420198478693918,0.008716722255513638
farthest_point,0.2,26,39.766666666666666,0.41500649969022907,0.005589524877658697,0.4146396396396396,0.5208708708708708,0.4146396396396396,3.0,10.99766717746517,1.0,1.0007369643676496,3.0,3.0010004721229167,2.002548234634102,2.0,0.004367375373840287,0.07618597348531082,5.4386477077384665,0.009752039352288125,0.0024029344620044905,0.009840564087816868,0.03380846612538227,0.009840564087816868,0.0,1.9579407773124908,0.0,0.001990916411545551,0.0,0.001862859321981819,0.005771224754319756,0.0,0.0005014969689507385,0.008408520551372577
farthest_point,0.2,27,39.13333333333333,0.41505318347062486,0.00605427512950333,0.4146396396396396,0.5201201201201201,0.4146396396396396,3.0,11.13070070548806,1.0,1.0021458882160095,3.0,3.002072700670496,2.0068824407894144,2.0,0.004475069046020467,0.12140030860900876,6.676992004055585,0.009779666143420487,0.002096589218892897,0.009840564087816868,0.030522981064991257,0.009840564087816868,0.0,2.032780687668386,0.0,0.003536059730262071,0.0,0.0026559335506275007,0.010590087819752535,0.0,0.0004974558122967178,0.0125812085536187
farthest_point,0.2,28,37.766666666666666,0.41499249290413587,0.005583872043882768,0.4146396396396396,0.519069069069069,0.4146396396396396,3.0,11.194439447906284,1.0,1.001652227209593,3.0,3.0018324536256538,2.005359064730445,2.0,0.0044494152069091296,0.07686838308970129,7.59685607486559,0.009770189069390308,0.002121132758738397,0.009840564087816868,0.03920788158903028,0.009840564087816868,0.0,2.119228784085032,0.0,0.003305610223219203,0.0,0.0029362690132421045,0.009930486850941883,0.0,0.0005122034158199206,0.008466192291270321
farthest_point,0.2,29,40.03333333333333,0.41503921134099625,0.005823354516665295,0.4146396396396396,0.5089339339339339,0.4146396396396396,3.0,11.21637637330465,1.0,1.0022682779283627,3.0,3.002080348567543,2.007135946066966,2.0,0.004457688331603953,0.0773040692011515,5.492317867308442,0.009748391672228582,0.002007679306282834,0.009840564087816868,0.028933528751656976,0.009840564087816868,0.0,2.1621732852572255,0.0,0.004216510431621589,0.0,0.0035038906467862725,0.01286609011527172,0.0,0.0005290477159717213,0.008717084193008835
farthest_point,0.2,30,40.56666666666667,0.4150488419922592,0.005882873366566869,0.4146396396396396,0.5168168168168168,0.4146396396396396,3.0,11.20946869082842,1.0,1.0027078698179561,3.0,3.0027104110795335,2.0089042264999692,2.0,0.004450869560241646,0.07736973762512203,5.903012413637256,0.009719478870779787,0.002417674879328044,0.009840564087816868,0.032067165104708424,0.009840564087816868,0.0,2.0695965139664385,0.0,0.006168099393905781,0.0,0.005053725613672286,0.01963027329929447,0.0,0.0005616708591654471,0.00893084046497857
farthest_point,0.2,31,36.56666666666667,0.41501687814860583,0.005492684998889269,0.4146396396396396,0.506006006006006,0.4146396396396396,3.0,11.225765141708811,1.0,1.001179752410222,3.0,3.0013649083887355,2.003911841978868,2.0,0.004429904619852654,0.07745878696441647,6.48425443328341,0.009807535292420162,0.0022620765641002422,0.009840564087816868,0.03131269693740861,0.009840564087816868,0.0,2.0644300782971845,0.0,0.0024102413331475313,0.0,0.002390665965998571,0.007719288882845633,0.0,0.0005498238064672781,0.009189396615312708
farthest_point,0.2,32,39.0,0.4150420142872557,0.005918433877817895,0.4146396396396396,0.5142642642642642,0.4146396396396396,3.0,11.36967278004499,1.0,1.001470527441467,3.0,3.0015833189106074,2.0048187134145317,2.0,0.004368543624877884,0.07636285622914628,6.531972647421807,0.009739255268862011,0.002117347425873799,0.009840564087816868,0.033965145496318176,0.009840564087816868,0.0,2.1034975407932386,0.0,0.002965664895675049,0.0,0.0025557962684781017,0.008917984163680935,0.0,0.000544613940264194,0.0094422244376222
farthest_point,0.2,33,39.833333333333336,0.41501678216903204,0.005629096225173747,0.4146396396396396,0.5045795795795796,0.4146396396396396,3.0,11.431850615396133,1.0,1.0008156787623075,3.0,3.0011874176820035,2.0029675490481313,2.0,0.00442993640899653,0.07665900389353429,6.568020165079344,0.009767399341609726,0.0019106598981456684,0.009840564087816868,0.023351727689165783,0.009840564087816868,0.0,2.0554479743056606,0.0,0.0016284636356388327,0.0,0.0022925915032408883,0.005735714097678045,0.0,0.0005329551584053661,0.009424616218082143
