mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,72.46666666666667,0.16676540629792597,0.06137884582128598,0.13408577878103836,0.5512415349887133,0.13408577878103836,6.733333333333333,17.9830613303201,1.6,1.8586862803532127,3.6,3.8220052375809925,4.5887376952060945,3.8,0.004182974497477166,0.0886030515034993,52.8032406412923,0.04572351215957823,0.07294296159465914,0.0806274702795548,0.3211285549820776,0.0806274702795548,9.469013793538492,9.909200303416286,1.2806248474865698,1.1565551693961476,1.0519822558706333,1.1069495596027075,3.491934728640792,3.5534021256630473,0.0006894198398047346,0.019741915445577452
farthest_point,0.1,49,75.06666666666666,0.1670553656139277,0.06293871782711542,0.13408577878103836,0.5788562829194883,0.13408577878103836,6.733333333333333,18.33026042659557,1.6,1.8684138590717625,3.6,3.8270843681356808,4.60690323477333,3.8,0.004177784919738727,0.08893555005391435,54.16821536247577,0.04513623371557187,0.0719662416588844,0.0806274702795548,0.3198238462302106,0.0806274702795548,9.469013793538492,10.097539668720819,1.2806248474865698,1.1704416919289922,1.0519822558706333,1.10778894256425,3.5091718797480387,3.5534021256630473,0.0007024521821707938,0.0187673579808063
farthest_point,0.1,50,73.13333333333334,0.16641423750593984,0.060472857028602604,0.13408577878103836,0.5311512415349887,0.13408577878103836,6.733333333333333,18.532405426746315,1.6,1.8672552348093945,3.6,3.829037781729161,4.614488530852142,3.8,0.004213333129882763,0.08927032152811683,54.32355740274093,0.04556612521941517,0.07280762853434797,0.0806274702795548,0.3234719922505079,0.0806274702795548,9.469013793538492,10.199889422469926,1.2806248474865698,1.1698042809981548,1.0519822558706333,1.1161002724848699,3.5316200454267728,3.5534021256630473,0.0007588684175992138,0.019176517751196335
farthest_point,0.2,0,0.0,0.45672742924009707,0.13110434265331322,0.18412340105342356,0.8130173062452972,,3.4,18.037815186127357,1.1,3.982234060515263,3.1,5.771438010238566,12.123350646164937,2.3,0.0,0.06928379535675044,0.0,0.012162887442520674,0.010940042145047632,0.04919641171606559,0.05228088220183636,,1.2000000000000002,1.3424768738145887,0.30000000000000004,0.2903195398840244,0.30000000000000004,0.15096405055542522,0.8925129707703204,0.9000000000000001,0.0,0.005647340496532039
farthest_point,0.2,1,283.23333333333335,0.294347025112568,0.12481332459504585,0.16185101580135436,0.6900677200902935,0.16185101580135436,4.1,11.183117842270342,1.2333333333333334,1.9978270795783766,3.3,4.047129797833022,5.356918000162874,2.7666666666666666,0.0033435106277465267,0.1375679413477579,39.56992404451756,0.0220515526794383,0.010969843430161448,0.06951508714694979,0.12180158245846721,0.06951508714694979,2.103172207246314,2.0723530692282655,0.42295258468165065,0.29701382985111524,0.6403124237432848,0.295853205767882,0.9742975864695939,1.430229196861662,0.0002685411671075036,0.015213806759596608
farthest_point,0.2,2,62.93333333333333,0.2075432103686055,0.034926485911650686,0.16185101580135436,0.6051166290443942,0.16185101580135436,4.1,7.105033274077169,1.2333333333333334,1.0373154396320576,3.3,3.0852644049362157,2.1646035507599395,2.7666666666666666,0.0037515560785928866,0.0681910117467244,27.338536090207086,0.009166743838928274,0.018323655969379404,0.06951508714694979,0.15210710315553314,0.06951508714694979,2.103172207246314,1.2227181708526351,0.42295258468165065,0.051147562127566396,0.6403124237432848,0.09387514149825843,0.1901044654524334,1.430229196861662,0.00039020003570240495,0.006757263687742082
farthest_point,0.2,3,57.56666666666667,0.20085650557243012,0.025455092808937416,0.16185101580135436,0.5432656132430399,0.16185101580135436,4.1,7.264769492851278,1.2333333333333334,1.0327834407602396,3.3,3.0592707553962866,2.1262503222646654,2.7666666666666666,0.00382034778594966,0.06787815093994136,36.4962859602027,0.010007424162858625,0.0194633662088899,0.06951508714694979,0.19768504794812528,0.06951508714694979,2.103172207246314,1.246570889270193,0.42295258468165065,0.06807185694211633,0.6403124237432848,0.08583660020972796,0.21590665503501585,1.430229196861662,0.0003185383402502722,0.005963391981141192
farthest_point,0.2,4,62.43333333333333,0.1984592252683326,0.025909903917647466,0.16185101580135436,0.5335590669676448,0.16185101580135436,4.1,7.5522553664266825,1.2333333333333334,1.0487828754558643,3.3,3.0644220284800188,2.163237906965151,2.7666666666666666,0.0037964105606078636,0.06834990183512364,55.813190396376925,0.012239619651567635,0.028458809110283215,0.06951508714694979,0.16345098314225978,0.06951508714694979,2.103172207246314,1.4414237070626204,0.42295258468165065,0.11929493771190387,0.6403124237432848,0.12631595285653885,0.36507195366307144,1.430229196861662,0.00029742925040543016,0.006196960691536916
farthest_point,0.2,5,67.63333333333334,0.1941394537399974,0.028761053132837142,0.16185101580135436,0.5596689240030097,0.16185101580135436,4.1,7.849734425834271,1.2333333333333334,1.0826871306088561,3.3,3.0942509770476168,2.2609620546416083,2.7666666666666666,0.0039037783940632704,0.07014853159586586,70.12583134781521,0.022756338813350572,0.03130745174103424,0.06951508714694979,0.13431300886714753,0.06951508714694979,2.103172207246314,1.7556866337005104,0.42295258468165065,0.20622427878346092,0.6403124237432848,0.21016667992967378,0.6223536247992367,1.430229196861662,0.0003648747604918701,0.007446450847996572
farthest_point,0.2,6,74.36666666666666,0.1897171903967181,0.028815859474662555,0.16185101580135436,0.544620015048909,0.16185101580135436,4.1,8.197217024353753,1.2333333333333334,1.1121007958608302,3.3,3.121725797921717,2.346969341976759,2.7666666666666666,0.0038738807042439367,0.07057603200276687,84.35183591494747,0.03254541389267181,0.03327420849064384,0.06951508714694979,0.17793284186915959,0.06951508714694979,2.103172207246314,2.092229222228287,0.42295258468165065,0.28421989386489815,0.6403124237432848,0.2873854679317512,0.8569363146854688,1.430229196861662,0.00032469260235802036,0.008172562839741304
farthest_point,0.2,7,80.63333333333334,0.187747035235954,0.0315836044155157,0.16185101580135436,0.572987208427389,0.16185101580135436,4.1,8.426905559630699,1.2333333333333334,1.1336724004054837,3.3,3.1427880823597865,2.4108392014748867,2.7666666666666666,0.00390404065450027,0.07084647814432775,84.96841896976912,0.03552000280213027,0.03651099545178557,0.06951508714694979,0.20562180982429515,0.06951508714694979,2.103172207246314,2.427754561784444,0.42295258468165065,0.3195392797540719,0.6403124237432848,0.32290890248065457,0.9606644694388199,1.430229196861662,0.00032171967208414543,0.009049475177193676
farthest_point,0.2,8,82.0,0.18630035602412023,0.03448385869839064,0.16185101580135436,0.5404815650865313,0.16185101580135436,4.1,8.764249531492542,1.2333333333333334,1.1533710838321956,3.3,3.164966021236947,2.4721729730265856,2.7666666666666666,0.003958853085835723,0.0725909074147542,84.92977491237491,0.03544343965586219,0.04288937401501507,0.06951508714694979,0.2197650996742725,0.06951508714694979,2.103172207246314,2.714397224648847,0.42295258468165065,0.33866265829702197,0.6403124237432848,0.34627057995673904,1.019902348737541,1.430229196861662,0.00039525524315424523,0.009560031486068703
farthest_point,0.2,9,90.03333333333333,0.18304615065112817,0.03655782042765224,0.16185101580135436,0.554778028592927,0.16185101580135436,4.1,9.149858164465979,1.2333333333333334,1.1832454881020553,3.3,3.198199781992803,2.5660117055366003,2.7666666666666666,0.003996157646179147,0.07358736197153723,94.36506533434688,0.039238409417757886,0.04497393122192124,0.06951508714694979,0.2119410703006883,0.06951508714694979,2.103172207246314,2.91158504372378,0.42295258468165065,0.3730830941256513,0.6403124237432848,0.38364019005254535,1.1269744170217624,1.430229196861662,0.0003053510142307609,0.010006317349210793
farthest_point,0.2,10,92.6,0.1804718586725094,0.0388383126151426,0.16185101580135436,0.5440180586907448,0.16185101580135436,4.1,9.533650395378318,1.2333333333333334,1.2133956642846309,3.3,3.2355181814914564,2.6644442255716987,2.7666666666666666,0.00396232604980464,0.07414409319559728,95.53449638743066,0.04205416717404015,0.04890917351765105,0.06951508714694979,0.19189129294680932,0.06951508714694979,2.103172207246314,3.205282657656885,0.42295258468165065,0.4093640505917209,0.6403124237432848,0.4289106411810162,1.2427704143753981,1.430229196861662,0.0003371309660039561,0.010351257859744521
farthest_point,0.2,11,92.56666666666666,0.17887415659631375,0.039926115593929806,0.16185101580135436,0.5421369450714822,0.16185101580135436,4.1,9.728965569665608,1.2333333333333334,1.239477653709931,3.3,3.2712057589800385,2.752836035098763,2.7666666666666666,0.004038214683532657,0.07580862045288081,98.84859915828629,0.043561812317822045,0.0531992060236888,0.06951508714694979,0.21887091225071761,0.06951508714694979,2.103172207246314,3.4264369146113802,0.42295258468165065,0.44509571589862124,0.6403124237432848,0.4852111561558377,1.3642757885520986,1.430229196861662,0.0002969534094197691,0.011311910753583754
farthest_point,0.2,12,93.6,0.17846199269643703,0.04232212124061451,0.16185101580135436,0.5376975169300225,0.16185101580135436,4.1,10.078856388003437,1.2333333333333334,1.2600066530268281,3.3,3.307441660568366,2.8298457379446433,2.7666666666666666,0.004035067558288517,0.07697405815124507,100.65869725628946,0.044132895047389396,0.060181862765449255,0.06951508714694979,0.2341170137043985,0.06951508714694979,2.103172207246314,3.752376108067433,0.42295258468165065,0.4735485556785482,0.6403124237432848,0.5653004289031623,1.4885624577134047,1.430229196861662,0.0003209355917566151,0.011646255667360723
farthest_point,0.2,13,92.33333333333333,0.1787557531187163,0.04458252244093605,0.16185101580135436,0.5513920240782543,0.16185101580135436,4.1,10.306345187563329,1.2333333333333334,1.2786137841312806,3.3,3.3363012641402867,2.8979412900851904,2.7666666666666666,0.00408248106638586,0.0777630488077799,98.65810773688203,0.043726919947172545,0.0639515514142245,0.06951508714694979,0.22563122833892682,0.06951508714694979,2.103172207246314,4.0228731702180855,0.42295258468165065,0.49924623697066434,0.6403124237432848,0.643724092880664,1.6140130088935796,1.430229196861662,0.0002915262373002974,0.012319338702845656
farthest_point,0.2,14,91.7,0.17955329480274526,0.044043157792961536,0.16185101580135436,0.49811888638073737,0.16185101580135436,4.1,10.654156733725033,1.2333333333333334,1.2901799952012698,3.3,3.350618084151933,2.932580834514125,2.7666666666666666,0.004118784268697054,0.11156687736511225,94.98636744291255,0.0432358711225561,0.06811144102952013,0.06951508714694979,0.23819432868718107,0.06951508714694979,2.103172207246314,4.341071049917843,0.42295258468165065,0.523023735847656,0.6403124237432848,0.6773070260285667,1.6880764707629345,1.430229196861662,0.00026762699271719716,0.013729598581062619
farthest_point,0.2,15,87.2,0.1789583460307091,0.04258296470942515,0.16185101580135436,0.49661399548532725,0.16185101580135436,4.1,10.858333480406182,1.2333333333333334,1.302069331098164,3.3,3.3617759720443336,2.9699032150919873,2.7666666666666666,0.00416230360666906,0.08439920743306474,88.26792546937232,0.044470475214907476,0.06781187073527938,0.06951508714694979,0.2581692854786735,0.06951508714694979,2.103172207246314,4.626077242298615,0.42295258468165065,0.5441446332463257,0.6403124237432848,0.7044502875142492,1.7648862419328153,1.430229196861662,0.00027128926080778956,0.024984695316196563
farthest_point,0.2,16,85.23333333333333,0.17843589815118208,0.042701254137769755,0.16185101580135436,0.5126410835214447,0.16185101580135436,4.1,11.063367332370358,1.2333333333333334,1.3146823318981011,3.3,3.3728262289906072,3.003581185655899,2.7666666666666666,0.004126135508219343,0.07920721371968582,84.81968456018267,0.04442337197333073,0.0675733436238781,0.06951508714694979,0.24316192916053367,0.06951508714694979,2.103172207246314,4.914198452161319,0.42295258468165065,0.5700432916672545,0.6403124237432848,0.7273435497194344,1.8401113274952756,1.430229196861662,0.0002726376650807799,0.01411001973902537
farthest_point,0.2,17,85.03333333333333,0.17883156136952932,0.042135868657081736,0.16185101580135436,0.5205417607223476,0.16185101580135436,4.1,11.179816834358984,1.2333333333333334,1.3211774571284038,3.3,3.375258602889866,3.0210122435038618,2.7666666666666666,0.00411965847015376,0.0796977837880452,80.8119146880926,0.043719936227935095,0.06636191436840229,0.06951508714694979,0.2509927938744385,0.06951508714694979,2.103172207246314,5.073540090468132,0.42295258468165065,0.580125774664099,0.6403124237432848,0.7262942230417087,1.8666592900532921,1.430229196861662,0.0003032419801842477,0.015131505204765337
farthest_point,0.2,18,83.56666666666666,0.17850297320797137,0.04256874079491184,0.16185101580135436,0.5018058690744921,0.16185101580135436,4.1,11.462378176553868,1.2333333333333334,1.3338769725478756,3.3,3.3853810275703,3.057477309402742,2.7666666666666666,0.004095172882080033,0.08028426170349116,75.85586478461782,0.04214102672184346,0.06444684547060142,0.06951508714694979,0.2803057648482456,0.06951508714694979,2.103172207246314,5.343143541941164,0.42295258468165065,0.6031324493690744,0.6403124237432848,0.7368404426152467,1.9312163231826147,1.430229196861662,0.0003397206726091728,0.016474678353998167
farthest_point,0.2,19,80.56666666666666,0.17887425128653256,0.04338575634264467,0.16185101580135436,0.5205417607223476,0.16185101580135436,4.1,11.66768173918901,1.2333333333333334,1.3425746830990006,3.3,3.3897883785789107,3.0791720119288852,2.7666666666666666,0.004118092854817667,0.0805092891057332,75.62393066277956,0.04256717782803957,0.06662431413768374,0.06951508714694979,0.2609638326743831,0.06951508714694979,2.103172207246314,5.386785487419979,0.42295258468165065,0.6206690473012755,0.6403124237432848,0.742052172802968,1.9736346005582694,1.430229196861662,0.0003378161125118528,0.017186596771220843
farthest_point,0.2,20,78.86666666666666,0.17848950674353728,0.04303826943667161,0.16185101580135436,0.5390519187358916,0.16185101580135436,4.1,11.846990119885866,1.2333333333333334,1.3538253167670302,3.3,3.3974317052100735,3.108855481893988,2.7666666666666666,0.004098733266194617,0.08043191432952876,70.75390841187189,0.0429617027045328,0.06487735972829706,0.06951508714694979,0.2573201056221312,0.06951508714694979,2.103172207246314,5.6451183583041775,0.42295258468165065,0.640504291179218,0.6403124237432848,0.7531357647284951,2.0226821370513033,1.430229196861662,0.00031662919261856207,0.017646473047445606
farthest_point,0.2,21,75.03333333333333,0.17938440572358383,0.041091108143580836,0.16185101580135436,0.4659894657637321,0.16185101580135436,4.1,11.946043974146995,1.2333333333333334,1.361529893411777,3.3,3.400743358654407,3.126841095102267,2.7666666666666666,0.00414160092671707,0.08166999816894527,69.84529730451116,0.04228249910201953,0.06855992578213689,0.06951508714694979,0.26305003198070986,0.06951508714694979,2.103172207246314,5.752934168534028,0.42295258468165065,0.654957141155948,0.6403124237432848,0.7543308127282828,2.0548584057504082,1.430229196861662,0.00030794161725714204,0.018349584772175402
farthest_point,0.2,22,77.63333333333334,0.1788462200924403,0.04375522982562955,0.16185101580135436,0.5487584650112868,0.16185101580135436,4.1,12.11010476540516,1.2333333333333334,1.3689159868119996,3.3,3.4053938919776607,3.1488338690816535,2.7666666666666666,0.00416250228881831,0.0821640014648437,64.98640028669246,0.04180706017994295,0.06527957058260671,0.06951508714694979,0.259576241767193,0.06951508714694979,2.103172207246314,5.876441384441754,0.42295258468165065,0.6693347418987634,0.6403124237432848,0.7596326782885309,2.098303896081694,1.430229196861662,0.0003309313283838681,0.019277743611781046
farthest_point,0.2,23,75.76666666666667,0.17864916071458573,0.041835336773366504,0.16185101580135436,0.4947328818660647,0.16185101580135436,4.1,12.26981512139676,1.2333333333333334,1.3805980245879332,3.3,3.4115889407365945,3.1782889809428587,2.7666666666666666,0.004173906644185331,0.08348631064097081,63.21111892345805,0.041005900050335935,0.0652674014329495,0.06951508714694979,0.2811243841017751,0.06951508714694979,2.103172207246314,6.167340520536227,0.42295258468165065,0.6913529107741568,0.6403124237432848,0.7694198349184455,2.1537208286833796,1.430229196861662,0.0003611569876531774,0.020988874759144297
