mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,26.966666666666665,0.24945918232290273,0.23375547724159745,0.01341666666666661,0.8679166666666667,0.01341666666666661,22.066666666666666,55.34981154369476,4.4,5.434702122342673,6.8,7.5194353516880685,15.878317400411985,12.9,0.0043859879175821535,0.31668469111124675,11.623204759828026,0.02012126435858109,0.007609469559215381,0.0029214246904930123,0.07838229852602069,0.0029214246904930123,8.08262883527933,6.096134635882829,2.6153393661244038,0.52363977406944,1.222020185321557,0.3325212358528808,1.5398254963970175,6.28940908724076,0.00047243508296134976,0.03625429716180853
farthest_point,0.1,49,26.366666666666667,0.24769547889738988,0.23339352307463568,0.01341666666666661,0.8542500000000001,0.01341666666666661,22.066666666666666,55.69165786071349,4.4,5.425305146156145,6.8,7.5183992601397,15.848959087113856,12.9,0.00430836677551265,0.3100654760996501,13.538792002571311,0.01895612622562125,0.007231371993438014,0.0029214246904930123,0.05794447773515609,0.0029214246904930123,8.08262883527933,6.222556680798192,2.6153393661244038,0.5250407297119549,1.222020185321557,0.32846931116718975,1.531861104316088,6.28940908724076,0.00045646507541556645,0.03366143133960869
farthest_point,0.1,50,23.766666666666666,0.24766828424152199,0.23331138186795725,0.01341666666666661,0.8525833333333334,0.01341666666666661,22.066666666666666,56.59714269349138,4.4,5.470216425873179,6.8,7.545389386602393,15.9837161816256,12.9,0.004208763440449973,0.30614453951517734,11.056471207196063,0.016782490121353827,0.005868164116334562,0.0029214246904930123,0.07333849413658712,0.0029214246904930123,8.08262883527933,6.258102120116427,2.6153393661244038,0.5022306409752211,1.222020185321557,0.32038255345769306,1.4873431044993815,6.28940908724076,0.00044517396843283006,0.031596402629839135
farthest_point,0.2,0,0.0,0.5028156624568638,0.06421856684329351,0.3129166666666666,0.64425,,14.7,10.389613553753803,3.2,2.3672414399850137,5.933333333333334,4.865566382365455,7.013890269680048,9.9,0.0,0.06304558118184403,0.0,0.010296329646318525,0.008493231730733906,0.06859325566134199,0.051047975800547984,,7.7852424496607675,1.0298823742514684,1.7204650534085246,0.22514325863254264,0.8537498983243799,0.19090690322709988,0.6895091773234585,5.191980996369946,0.0,0.005023439636569492
farthest_point,0.2,1,353.93333333333334,0.4618694881640136,0.06395725226754727,0.23124999999999998,0.6788333333333333,0.23124999999999998,20.233333333333334,12.63200777514508,4.366666666666666,2.3405031612395906,6.6,4.922312116441382,6.824044109302128,13.4,0.0033320267995198068,0.1850943088531494,28.27358405925141,0.00948376684220393,0.011653220122541412,0.08542723511854988,0.07640826017010346,0.08542723511854988,8.589463830117042,2.0132100019504646,1.9232495649002208,0.3611509094064688,0.879393730551528,0.362317426559001,1.0804661860348233,5.874237539176184,0.00022371180650510443,0.019111848377002975
farthest_point,0.2,2,340.6666666666667,0.43786398327994813,0.08021628151557952,0.15066666666666662,0.72375,0.15066666666666662,18.7,15.75416326936905,4.1,2.740292855603417,6.6,5.536747220166291,8.139865380092724,12.533333333333333,0.0035881837209065263,0.15323326587677,25.83967664056362,0.011929762647251223,0.015475727470792826,0.09805384008571798,0.0801294525543927,0.09805384008571798,8.552387580864968,2.522029442939926,1.5989579940281942,0.42252715657429846,0.879393730551528,0.4060474743836926,1.2457857862227995,5.024827249656338,0.00034537318952958436,0.02015244774880158
farthest_point,0.2,3,323.6,0.4196768941695396,0.09601358742352738,0.10416666666666662,0.6876666666666666,0.10416666666666662,18.433333333333334,17.327610224592856,4.1,2.951463476308769,6.766666666666667,5.8332391687050285,8.785618098272266,12.533333333333333,0.00380450884501134,0.1671844005584716,32.37756424851423,0.0145544961442439,0.016014709899494436,0.0896459083778445,0.06571698579684117,0.0896459083778445,8.273182915635044,2.966054103740828,1.6401219466856725,0.4953443817563222,1.202312586458096,0.3852282483315203,1.4314814169468768,5.258221076456265,0.0003436791147460217,0.022237143151413202
farthest_point,0.2,4,291.5,0.4055950584207238,0.10956016864026745,0.07433333333333329,0.6930833333333334,0.07433333333333329,17.0,18.657696208250286,3.466666666666667,3.081021271301995,6.5,5.949421369472339,9.145841641092044,10.533333333333333,0.00385998090108231,0.17957897186279295,35.52721961163487,0.018028924120234147,0.018595924131022522,0.06542786528349795,0.05102974350535406,0.06542786528349795,7.66376756780458,3.3397053028501364,1.024152766382481,0.5204789489809284,1.0567244989431575,0.41851215182686435,1.521707114329156,3.18049611783375,0.00033051574114248297,0.024474590573910986
farthest_point,0.2,5,265.23333333333335,0.3937678394459637,0.12272958181674366,0.05349999999999994,0.7114999999999999,0.05349999999999994,17.2,20.004871568975894,3.2666666666666666,3.2546617832820313,6.366666666666666,6.062769068001356,9.614041469043888,9.933333333333334,0.00397030512491857,0.19310940106709795,32.32097702043606,0.023112141549278667,0.02164469193948355,0.05357471418495856,0.061388788335764805,0.05357471418495856,7.743384273042376,3.5908316186042537,0.7272474743090476,0.5541110608915739,0.9480975102218596,0.42618146173665866,1.6001018353117078,2.365492666561356,0.0003608993482955469,0.02503076683593768
farthest_point,0.2,6,243.4,0.3834948601698434,0.13582138933479287,0.045749999999999943,0.7063333333333334,0.045749999999999943,18.066666666666666,21.634981484797922,3.3,3.5065486253636506,6.333333333333333,6.226360504973772,10.277665251850857,10.033333333333333,0.0039371093114216665,0.20622309048970539,34.52979389840991,0.026919031972363196,0.023759643052828006,0.049858758842688145,0.06436462969329938,0.049858758842688145,8.217596296295461,3.9380917680441,0.6904105059069328,0.5793719852402518,0.8299933065325824,0.4222091633796249,1.6575432992726957,2.258071940591994,0.0003066878662842938,0.026197841860365525
farthest_point,0.2,7,222.46666666666667,0.36955432100613117,0.1495343721083689,0.04041666666666662,0.7586666666666667,0.04041666666666662,20.2,23.08258705619158,3.7,3.734805770045104,6.566666666666666,6.384386169688563,10.909561168232445,11.266666666666667,0.004024124145507763,0.21962415377298988,31.174490996468393,0.03027338049461473,0.02452406103299507,0.04489377895531729,0.09655683415596342,0.04489377895531729,11.867041192591634,4.046883954219535,1.3699148392023013,0.5707190868919921,1.0225241100118647,0.3987371536212726,1.6109269305899925,4.296768811819205,0.0002835838189724684,0.02636420196156738
farthest_point,0.2,8,201.66666666666666,0.3603607791549927,0.16314674048901984,0.03974999999999995,0.7443333333333333,0.03974999999999995,20.566666666666666,24.43454880576203,3.8333333333333335,3.9181480227699095,6.6,6.511193295754291,11.382987992795902,11.666666666666666,0.0040140549341837,0.231851061185201,32.34329743376344,0.030989330423998478,0.024984903998177044,0.043881231751171264,0.0808958521117671,0.043881231751171264,11.901493837143114,3.9596814084619787,1.5723301886761007,0.540164159338295,1.0519822558706335,0.3283462985792818,1.4330862537093423,4.867123266251728,0.00029353670389282684,0.026670276594490245
farthest_point,0.2,9,185.53333333333333,0.34666108944087115,0.17499953556911899,0.031583333333333276,0.7585833333333334,0.031583333333333276,19.933333333333334,25.566157035676373,3.6,4.065065934913764,6.466666666666667,6.620350234353168,11.811516759022199,10.933333333333334,0.004050962130228623,0.240514866511027,37.21982745198526,0.03492598563094157,0.024637666677903437,0.039005786607744355,0.09116304837426671,0.039005786607744355,10.614246191898049,3.8896894171514838,1.3063945294843617,0.4704847321412379,0.9910712498212338,0.28860871517749315,1.2620081244196955,3.9911012125588714,0.0003020319927643103,0.02606378756816439
farthest_point,0.2,10,166.7,0.3360031799640187,0.1854148642309408,0.02283333333333327,0.7607499999999999,0.02283333333333327,22.3,26.75299959393783,3.566666666666667,4.155038426028985,6.466666666666667,6.690903246229896,12.067095582824317,10.833333333333334,0.0040271917978922005,0.248669687906901,35.07244882620354,0.03838320233537457,0.023805293823874422,0.028720878971384027,0.06814858154552204,0.028720878971384027,12.804035822088805,3.9998155333608025,1.2023125864580955,0.46590703129381283,0.9910712498212338,0.2987837203833261,1.2411858435050784,3.6885709367661015,0.0003114890996120523,0.024168488776751745
farthest_point,0.2,11,149.6,0.3218887951622906,0.19432031619468348,0.017416666666666605,0.7995,0.017416666666666605,23.366666666666667,27.867038382410346,3.8333333333333335,4.195251098715278,6.7,6.727263149795931,12.209044544308814,11.633333333333333,0.004102309544881137,0.25457726319630936,30.31237371107713,0.03966998913559224,0.025637008686219993,0.01323636615120966,0.1013356633504053,0.01323636615120966,12.81791281328161,4.102326095010751,1.5509853498842456,0.4575835731576092,1.2948616399703354,0.32394173150546735,1.285593836174696,4.693849403445133,0.000310808141116783,0.026881543428292565
farthest_point,0.2,12,139.13333333333333,0.3089413356447991,0.20008514490482035,0.01549999999999994,0.7869166666666666,0.01549999999999994,23.366666666666667,28.883478108321484,3.7,4.237843916174439,6.566666666666666,6.754899260692443,12.3467212994495,11.233333333333333,0.004089204470316513,0.2576714515686035,33.64494348668492,0.04093154792678876,0.02533685584601009,0.007810249675906663,0.09713539376675334,0.007810249675906663,12.81791281328161,4.0561206018971525,1.2423096769056148,0.41973676900342816,1.0225241100118647,0.3279781119260008,1.2348185754683265,3.7919505388241674,0.00029827690443334044,0.025681337903922886
farthest_point,0.2,13,127.03333333333333,0.30657935282386245,0.2047855320671412,0.01449999999999994,0.7831666666666667,0.01449999999999994,22.833333333333332,29.878884976409154,3.6333333333333333,4.296885112497387,6.566666666666666,6.782517459011756,12.500137450658334,11.033333333333333,0.004127486546834274,0.2641851981480916,30.78796662478522,0.04375079653917218,0.025613735832997073,0.0033166247903554007,0.08939363636312275,0.0033166247903554007,12.442088070559361,3.9796357701426475,1.1100550536897809,0.3903091677766927,1.0225241100118647,0.32135250196794707,1.1704718532214782,3.4106043778518527,0.00029824286272242735,0.027608167894754083
farthest_point,0.2,14,117.0,0.3017081095790543,0.2084031369118513,0.014249999999999936,0.8030833333333334,0.014249999999999936,24.466666666666665,30.869911462915926,3.7,4.340623807610658,6.533333333333333,6.815654303828858,12.62878044976453,11.233333333333333,0.004155643781026157,0.2986825625101725,29.450523481482186,0.04469429514430416,0.024639496553637983,0.002749999999999992,0.11035866401068029,0.002749999999999992,15.36171286745792,3.948801100373156,1.2423096769056148,0.39040684533115794,0.9910712498212338,0.300621542530791,1.1389190051551505,3.7919505388241674,0.00031442287802019867,0.03371624680138505
farthest_point,0.2,15,106.6,0.29665352078248214,0.2101084497880502,0.014249999999999936,0.81225,0.014249999999999936,24.466666666666665,31.92397086596965,3.7,4.379908088966494,6.533333333333333,6.847525955018766,12.758671240179627,11.233333333333333,0.004200768470764106,0.27450377941131593,27.84073753812328,0.0438293844114203,0.025088282038957698,0.002749999999999992,0.09346646011627205,0.002749999999999992,15.36171286745792,4.0556139223875975,1.2423096769056148,0.3760230369004331,0.9910712498212338,0.2837724678682931,1.1178579545893192,3.7919505388241674,0.0003763195919634967,0.032583192081780274
farthest_point,0.2,16,98.26666666666667,0.293917773354785,0.21182033050201818,0.014249999999999936,0.7969166666666666,0.014249999999999936,24.466666666666665,32.963135079050225,3.7,4.417872377701555,6.533333333333333,6.877928020465957,12.860429640289414,11.233333333333333,0.00417185624440507,0.27645968596140535,25.44003843463204,0.045464456148109414,0.02513743802391271,0.002749999999999992,0.07512401783421567,0.002749999999999992,15.36171286745792,4.07371138613448,1.2423096769056148,0.3579411671136074,0.9910712498212338,0.2894750083476575,1.0613161482877222,3.7919505388241674,0.00030248946339511175,0.032734879026627486
farthest_point,0.2,17,91.3,0.294555085320461,0.21300609070049992,0.014249999999999936,0.8130833333333333,0.014249999999999936,24.466666666666665,33.69693511802445,3.7,4.4868209712168285,6.533333333333333,6.912915916250889,13.055573050662957,11.233333333333333,0.004238565762837677,0.2833452939987183,27.71419612160285,0.04339261687032602,0.02497780315127802,0.002749999999999992,0.08763247907533424,0.002749999999999992,15.36171286745792,3.9858074901762737,1.2423096769056148,0.3694568060627781,0.9910712498212338,0.27786564500844474,1.0983040546250349,3.7919505388241674,0.0003889511725640746,0.035748736337985886
farthest_point,0.2,18,88.46666666666667,0.2914258434968499,0.21319915994798422,0.014249999999999936,0.8216666666666667,0.014249999999999936,24.466666666666665,34.57113197628052,3.7,4.5664960274902135,6.533333333333333,6.9547764432833485,13.283973797266516,11.233333333333333,0.00431478023529047,0.28806585470835366,25.456804373072607,0.04574480607195766,0.024382985960695838,0.002749999999999992,0.08498610997621253,0.002749999999999992,15.36171286745792,3.9155378666100633,1.2423096769056148,0.38370591883834776,0.9910712498212338,0.26558843547295585,1.1183329563130375,3.7919505388241674,0.0004413746368068796,0.03603879839477306
farthest_point,0.2,19,80.93333333333334,0.2924432090434007,0.21563755858167974,0.014249999999999936,0.8095833333333334,0.014249999999999936,24.466666666666665,35.51595743380157,3.7,4.604821800589474,6.533333333333333,6.975686359182142,13.391308910592787,11.233333333333333,0.004372644424438426,0.2932112773259481,24.989242129809025,0.04333251648420377,0.024373691084829965,0.002749999999999992,0.08846629144607693,0.002749999999999992,15.36171286745792,4.0650978652218495,1.2423096769056148,0.38029491672917853,0.9910712498212338,0.2655316851287073,1.1291855329081877,3.7919505388241674,0.0004258092030399344,0.03861456729177095
farthest_point,0.2,20,80.83333333333333,0.29104319736617296,0.2171832004349574,0.014249999999999936,0.8423333333333333,0.014249999999999936,24.466666666666665,36.42916426192755,3.7,4.689864205455367,6.533333333333333,7.0342254140113925,13.63516438692512,11.233333333333333,0.004397853215535433,0.29619260629018146,25.63342002586121,0.04497656353858936,0.023357255339041,0.002749999999999992,0.08740216752969514,0.002749999999999992,15.36171286745792,3.936818697460348,1.2423096769056148,0.37266184093193994,0.9910712498212338,0.24317505355837146,1.0843343171049895,3.7919505388241674,0.00044224788704443584,0.03640089828145312
farthest_point,0.2,21,75.4,0.2867840653013734,0.21851833013956012,0.014249999999999936,0.8178333333333333,0.014249999999999936,24.466666666666665,37.53642787054038,3.7,4.754534765370258,6.533333333333333,7.067218796422647,13.827245014690687,11.233333333333333,0.004402160644531194,0.29820733070373534,24.438494225299564,0.04664548142606062,0.021809680121213853,0.002749999999999992,0.1011202529444797,0.002749999999999992,15.36171286745792,3.9655145394498326,1.2423096769056148,0.4010648223988497,0.9910712498212338,0.26341744492975383,1.1906338150303946,3.7919505388241674,0.00044703996443454946,0.03801384206636465
farthest_point,0.2,22,71.6,0.2833406563852309,0.21958406586200965,0.014249999999999936,0.8208333333333333,0.014249999999999936,24.466666666666665,38.46541286242641,3.7,4.801413646652923,6.533333333333333,7.094403856494369,13.956835860678297,11.233333333333333,0.004367518424987751,0.3000526825586955,27.286871079941236,0.04351465922360984,0.021148433358567007,0.002749999999999992,0.08612329662885775,0.002749999999999992,15.36171286745792,3.973461751347532,1.2423096769056148,0.3980389068990149,0.9910712498212338,0.2592515585160229,1.1883610888657183,3.7919505388241674,0.000429404190551193,0.03840897837746608
farthest_point,0.2,23,67.06666666666666,0.2779204619398776,0.2202213699211513,0.014249999999999936,0.8556666666666667,0.014249999999999936,24.466666666666665,39.54206193341715,3.7,4.850065329283945,6.533333333333333,7.119075185928379,14.09282790214665,11.233333333333333,0.004430023829142197,0.3036412159601847,23.34371197750882,0.04422996768698124,0.021212275483576987,0.002749999999999992,0.0843675819784406,0.002749999999999992,15.36171286745792,3.9978368543944884,1.2423096769056148,0.46116750299030795,0.9910712498212338,0.25596823945677494,1.3084905349922475,3.7919505388241674,0.0004563002021945169,0.04144223844619096
