mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,49,115.13333333333334,0.31121214728237157,0.13032580096865642,0.12552083333333333,0.7713541666666667,0.12552083333333333,54.53333333333333,101.97746912932607,13.066666666666666,14.626389237770013,10.6,10.909932290844884,38.647769449713785,36.46666666666667,0.0042590618133544365,0.43889031410217283,45.98023730062974,0.02405350992536224,0.05265187703566295,0.037842045390088994,0.10853346898025923,0.037842045390088994,32.543031341423756,44.677500414095725,10.607963465665257,6.832498003013641,3.3426536364591133,3.7135147593540734,17.945660527553972,26.058566516385525,0.00041973965822917524,0.1899447989625449
farthest_point,0.1,50,114.56666666666666,0.31113285704458277,0.13145220932085863,0.12552083333333333,0.7671875,0.12552083333333333,54.53333333333333,103.00767714067997,13.066666666666666,14.662891429880073,10.6,10.906542915094382,38.63983357865634,36.46666666666667,0.004218753178914344,0.444945494333903,46.3513274411376,0.02412257200076953,0.052891347305275345,0.037842045390088994,0.10034121473751452,0.037842045390088994,32.543031341423756,44.97836687926864,10.607963465665257,6.876557350649007,3.3426536364591133,3.706002552745082,17.998023058525103,26.058566516385525,0.00043394543219021,0.19611501564621134
farthest_point,0.2,0,0.0,0.5023143596881234,0.11307777334529762,0.23854166666666668,0.7765625,,23.9,18.023857872545367,5.266666666666667,3.9832085753452717,6.9,5.769633854932719,12.114646215572472,16.166666666666668,0.0,0.06746166547139482,0.0,0.0135995592828544,0.009703682498516438,0.045093460045652844,0.03935308583304915,,7.7903786814249285,1.2305935997423014,1.9652537297311568,0.2631616490823948,0.3000000000000001,0.15697809665921006,0.8205003146954167,5.125643591025641,0.0,0.005367714155336174
farthest_point,0.2,1,358.03333333333336,0.3985300718667171,0.10132227171143365,0.1921875,0.7565104166666666,0.1921875,27.066666666666666,15.734547414771919,6.0,2.7847393189908014,7.466666666666667,4.939700542588166,8.033832318829937,18.5,0.0033663908640543063,0.16186895370483395,22.105027080332253,0.016171502282937757,0.00727709773246482,0.024423696016027827,0.04428997747837231,0.024423696016027827,8.706064297692475,1.8222284243948164,2.489979919597747,0.30438993572335643,1.0561986345169903,0.3021938560540132,0.978384288670354,6.994045086119095,0.000252453283977422,0.019913577120119645
farthest_point,0.2,2,206.6,0.3316545626469841,0.06790791710523886,0.17708333333333334,0.72734375,0.17708333333333334,29.033333333333335,13.555347301261369,6.3,1.8646762517261906,7.466666666666667,3.954202308181365,4.885356132178842,19.433333333333334,0.003671701749165813,0.09651329517364497,37.31809212700992,0.017522112119301245,0.012675201967200154,0.025779934730759548,0.061328539674818876,0.025779934730759548,9.432155403488407,2.447225242399184,2.7343494046421113,0.39360507085275903,1.1756794725698931,0.4061568909469424,1.27150592884408,7.923312999553209,0.0003300177115882489,0.014170974744798705
farthest_point,0.2,3,176.5,0.3244713415609914,0.06304126249511002,0.17317708333333334,0.7247395833333333,0.17317708333333334,29.566666666666666,14.642761108965933,6.5,1.8485079696190938,7.533333333333333,3.927531781973044,4.810000938555141,20.033333333333335,0.003940502802530873,0.09528371493021642,47.68420423298824,0.018415829821120805,0.01966180328215224,0.026074198430339566,0.07659128214665203,0.026074198430339566,9.779854577423713,3.0302238497575695,2.642599730063812,0.4903326928098961,1.2310790208412923,0.5318470836376625,1.6009253529436316,7.648456634438669,0.00031975111596572103,0.016614981754143696
farthest_point,0.2,4,192.36666666666667,0.32674829325207994,0.07149167936995306,0.1640625,0.740625,0.1640625,28.8,16.835131137577896,6.3,2.131211289304062,7.533333333333333,4.23165134990497,5.702978420395658,19.466666666666665,0.00391426086425777,0.10287234783172602,55.48121804318607,0.02009805554552706,0.021828239004969545,0.030324847141686744,0.05696164416736934,0.030324847141686744,9.971292126232521,3.9539991297266877,2.238302928559939,0.7010429518840099,1.024152766382481,0.7485704206746104,2.246290578629015,6.45875805055086,0.0003440325825351985,0.020391294893224325
farthest_point,0.2,5,197.0,0.32790916974799605,0.07891961167966906,0.15885416666666666,0.75078125,0.15885416666666666,31.1,19.234981834660662,6.633333333333334,2.4974441307627435,7.833333333333333,4.64980206381482,6.880877413795064,20.5,0.00398288567860917,0.1141313314437866,58.554817621325284,0.02165618027493142,0.02558146634498744,0.035305431937671515,0.05167876727418298,0.035305431937671515,11.220071301021218,4.98011788166884,2.2432615144521653,0.9303759027384928,1.21335164821342,1.030405016869826,3.015886864826934,6.5,0.0003295086320934537,0.02648201063562966
farthest_point,0.2,6,205.73333333333332,0.3331189242475409,0.09291175931698545,0.15260416666666668,0.7729166666666667,0.15260416666666668,32.766666666666666,22.129696668951073,6.666666666666667,3.055400583688607,8.0,5.225499637993555,8.617766116223633,20.6,0.0039514462153116365,0.12691696484883622,57.856681166098326,0.021775970249389966,0.030721923220110768,0.03852406692755697,0.06308106625714956,0.03852406692755697,12.306321771981892,6.1884024151033366,2.2261077142751997,1.201838850075394,1.2649110640673518,1.3187294908178835,3.881250052736526,6.468384651518491,0.00032132662180548653,0.033463342446688825
farthest_point,0.2,7,210.76666666666668,0.3369690543688704,0.10221600829157435,0.14140625,0.7783854166666667,0.14140625,36.166666666666664,25.152709316048075,7.866666666666666,3.6457775437958935,8.733333333333333,5.768228374619231,10.401975522405143,23.733333333333334,0.004099591573079377,0.14330707391103104,56.32742572574118,0.02287507561332819,0.03263567503451918,0.0368293988872454,0.06264577184483179,0.0368293988872454,15.701556893788874,7.3029267704991865,3.765929131332961,1.4271373391781854,1.8245242911205346,1.4888987005688925,4.51695384650823,10.62680050103929,0.0004246220433075287,0.03898294273793217
farthest_point,0.2,8,209.33333333333334,0.33718114614542977,0.10870413526762966,0.13489583333333333,0.7677083333333333,0.13489583333333333,36.9,28.153767658680824,8.6,4.207983871997012,9.1,6.271578025647799,12.0800352588712,25.733333333333334,0.004054609934488891,0.15684907436370846,49.37903288733883,0.02141920811418183,0.03480589602497971,0.039370314977008866,0.07297988331078334,0.039370314977008866,16.322479386825194,8.349617958943835,4.6661904518925645,1.6221603393613713,2.0058248511107175,1.6133555414880811,5.034997891609483,12.891685520348204,0.0003331916429351882,0.04365310635647944
farthest_point,0.2,9,199.3,0.3389526434603631,0.11492199869595339,0.12838541666666667,0.784375,0.12838541666666667,40.46666666666667,30.837123811351084,8.4,4.770415684919244,9.233333333333333,6.74449753839888,13.733356662445608,25.433333333333334,0.004141219456990507,0.17280812263488768,55.79315967631397,0.023524554736772074,0.03665215436686611,0.03961501610334212,0.07058973123797822,0.03961501610334212,16.423019075540147,9.05577995775898,3.84360941477322,1.808207161039656,1.891795149821695,1.6922526290309408,5.507158232007417,10.58515732313675,0.00044647060701647384,0.050156293999528465
farthest_point,0.2,10,191.33333333333334,0.33779232982660073,0.1202146578235503,0.12265625,0.7822916666666667,0.12265625,40.86666666666667,33.58778714107279,8.1,5.29395605167804,9.2,7.108897656188154,15.148382475273184,24.433333333333334,0.00407255490620926,0.18519821166992184,51.614812688693235,0.020903999668021405,0.03538971699598909,0.03849324802129805,0.07438258598100919,0.03849324802129805,15.707181655394312,9.673635704948374,3.806573262134856,1.9331332410734294,1.8511257835886428,1.699550693057669,5.721921181323908,10.477542120597219,0.00032768578141293255,0.051452780196492826
farthest_point,0.2,11,184.43333333333334,0.34028125418214134,0.12466941588103643,0.11979166666666667,0.7927083333333333,0.11979166666666667,40.6,36.13888192308366,8.3,5.76612428661757,9.3,7.42819806757607,16.459784688351363,25.233333333333334,0.004159371058146117,0.197766637802124,47.3234848909315,0.019565876474549007,0.03437261751599036,0.038290992241068335,0.04112934796333257,0.038290992241068335,15.628179676469042,10.35654483472274,3.8656607887052545,2.070794110072835,1.8101565309847283,1.7503280848063467,6.0327737350157165,10.647952333143161,0.00037956225479333265,0.05567245308852828
farthest_point,0.2,12,177.06666666666666,0.3399629171297385,0.12591165919206182,0.11822916666666666,0.7932291666666667,0.11822916666666666,42.266666666666666,38.5665597708885,8.966666666666667,6.161593750858576,9.333333333333334,7.691903265324646,17.543663008137138,26.733333333333334,0.004122503598531043,0.20950227578481034,49.723859687500344,0.021422497251010163,0.035484928010817866,0.03646205338163987,0.06498113374707735,0.03646205338163987,17.26447862584394,11.01950801794929,4.771326393735348,2.1738984586917,1.8135294011647256,1.770851806448582,6.221581012008504,12.244545270808912,0.00032805820349213834,0.058207525617666435
farthest_point,0.2,13,170.63333333333333,0.33879654364333034,0.12781412660253,0.11588541666666667,0.78984375,0.11588541666666667,41.8,41.33772925861963,9.166666666666666,6.621817310386898,9.533333333333333,7.949638689254415,18.807590497128544,27.166666666666668,0.004194307327270459,0.22368579705556227,43.2006815789854,0.020353307003129154,0.035816565467330023,0.03586288298321895,0.05007928284542921,0.03586288298321895,17.54688956292064,11.613533008147988,4.99388514974953,2.2443137036926957,2.1406125810669767,1.780337670737492,6.432292086127834,12.746459203332595,0.0003157144814029344,0.06161762456416608
farthest_point,0.2,14,162.1,0.33843522038578094,0.1301447542932941,0.11432291666666666,0.7916666666666666,0.11432291666666666,42.03333333333333,44.04397601722425,8.833333333333334,7.17394518586124,9.3,8.238843777682117,20.282480941928668,26.0,0.004226064682006773,0.2732250293095906,40.22383207336997,0.019650962491935414,0.035686144227538304,0.03408276187632182,0.06490594824864325,0.03408276187632182,18.032347477673436,12.402110178686279,4.457827074059986,2.445354881373764,1.8823743871327334,1.8243358463072294,6.853551640877125,11.195237082497778,0.0003260888806402411,0.0680774993496265
farthest_point,0.2,15,159.83333333333334,0.3390470293111854,0.13142636937275476,0.11119791666666666,0.78046875,0.11119791666666666,44.166666666666664,46.666474040098265,9.1,7.6184348302542855,9.466666666666667,8.452991461594397,21.441739953713213,26.966666666666665,0.004236165682474727,0.24907255967458086,37.237152892716644,0.021113609596978337,0.03612598774377535,0.031553431384210115,0.07138504882195221,0.031553431384210115,18.33590890999286,13.197171958613646,4.489617652614381,2.5830786251875235,1.8926759422104522,1.8884933909727817,7.248565252582049,11.385614705505462,0.0003403700058264076,0.06891607551143025
farthest_point,0.2,16,156.4,0.3379422593983252,0.1330275806895792,0.10572916666666667,0.7989583333333333,0.10572916666666667,48.6,48.92396188861923,9.833333333333334,8.077326362020713,9.766666666666667,8.681409244018205,22.657290960572286,29.033333333333335,0.004230348269144641,0.25977491537729896,37.29039197076552,0.020244426212586607,0.03542655713284451,0.03421680772011842,0.05461056095715879,0.03421680772011842,18.92018322673788,13.95725592660026,4.676774767104166,2.776088439365224,2.011356645539412,1.957375682028433,7.712977620720856,11.967966503221096,0.00031898283854196605,0.07214304913351288
farthest_point,0.2,17,153.03333333333333,0.33461909211213425,0.1334764467294096,0.10546875,0.7841145833333333,0.10546875,48.233333333333334,51.25122518884687,9.866666666666667,8.50182697302998,9.766666666666667,8.868647207602322,23.75552657677985,28.8,0.004271761576334584,0.27047424316406243,37.18734850576051,0.020694054441093002,0.03621657894111769,0.034336507804801096,0.08214856029901793,0.034336507804801096,18.87976577067511,14.680933918055304,4.7027178902795725,2.9284590026372155,2.011356645539412,2.0247654694389405,8.123732568000365,11.819193429897544,0.0003376708676945432,0.07726325371719006
farthest_point,0.2,18,151.86666666666667,0.3344002656949895,0.13439663751808764,0.10078125,0.8138020833333334,0.10078125,49.13333333333333,54.08915141096136,9.9,8.92119184946554,9.833333333333334,9.054161248505915,24.85764713105913,29.266666666666666,0.00425948301951085,0.28229451974232994,34.250774524900244,0.02207315433212605,0.03567894099404704,0.032233861231565686,0.06165058648032519,0.032233861231565686,18.44402944646918,15.601964045692634,4.407191093353377,3.1116556921452863,2.1147629234082537,2.0975907386763883,8.617270626450557,12.220020003620652,0.00033430081746431585,0.08178176764002232
farthest_point,0.2,19,147.1,0.33260480344325516,0.13536724595126323,0.10078125,0.8098958333333334,0.10078125,49.13333333333333,56.27570434998681,9.9,9.26560274225116,9.833333333333334,9.217578434951267,25.786671475470264,29.266666666666666,0.004316997528076127,0.29451897939046223,37.07501404809803,0.021099668016357005,0.03546822552367158,0.032233861231565686,0.0652498370315121,0.032233861231565686,18.44402944646918,16.31098026785491,4.407191093353377,3.188316255570328,2.1147629234082537,2.1481081934119928,8.868030101905667,12.220020003620652,0.00031646012940458933,0.08626753576335465
farthest_point,0.2,20,143.8,0.3313088760394423,0.13718289102907497,0.10078125,0.79921875,0.10078125,49.13333333333333,58.76949121239236,9.9,9.633625839414083,9.833333333333334,9.391826724942113,26.756430772926944,29.266666666666666,0.004325373967488553,0.30345311959584553,42.7998442364767,0.021971807075534727,0.03560468110639257,0.032233861231565686,0.05745065534420966,0.032233861231565686,18.44402944646918,17.16912042547715,4.407191093353377,3.288662428793507,2.1147629234082537,2.181342289150612,9.122461217999538,12.220020003620652,0.00033526981416104936,0.08880882661160819
farthest_point,0.2,21,142.93333333333334,0.3300199772528377,0.13821011492337995,0.10052083333333334,0.7942708333333334,0.10052083333333334,48.766666666666666,61.16380982681691,9.833333333333334,10.13209411926044,9.733333333333333,9.602993855809808,28.057362318483342,29.066666666666666,0.0043102900187173936,0.3155361811319987,47.356754768693996,0.020082538186480675,0.036635797970365744,0.03168533577969819,0.07212178345899076,0.03168533577969819,18.57181257234259,17.861508301280285,4.420281539550268,3.469517160727644,2.0805982045769644,2.214504370982903,9.526050426712313,12.23909945852045,0.00032591928672407003,0.09396166998994998
farthest_point,0.2,22,146.23333333333332,0.33139088487023366,0.1406040629668372,0.09869791666666666,0.8138020833333334,0.09869791666666666,48.833333333333336,64.00881805572702,9.933333333333334,10.455491789501888,9.8,9.734354057862662,28.87108207596312,29.366666666666667,0.004324014981587684,0.3304214715957642,47.56166757192416,0.021959642810502094,0.03531803121027203,0.02898590751039872,0.06751022700945429,0.02898590751039872,18.482574375761498,18.619216807788362,4.31997942381931,3.4558117643959245,1.9899748742132402,2.1989629707924276,9.453472284112653,11.923319821071459,0.0003151622463542174,0.10308952384447366
farthest_point,0.2,23,144.23333333333332,0.32970112363416176,0.14023491407025207,0.09817708333333333,0.8036458333333333,0.09817708333333333,48.9,66.44494467586415,9.766666666666667,10.91184875382701,9.666666666666666,9.917600855109118,30.111565549695175,28.7,0.0043552001317341636,0.33837549686431884,50.771175111693275,0.022903653010656486,0.0355500559923205,0.029070012843158306,0.051693856252997376,0.029070012843158306,18.50108104949546,18.93802186996624,4.255845653007428,3.5188555717437646,1.9032136564826927,2.204445638868962,9.6123285020981,11.699430185554622,0.00032367512582177107,0.09867791827473504
