mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,36.733333333333334,0.34457278096431343,0.1003851088576014,0.2714285714285714,0.7063492063492063,0.2714285714285714,14.333333333333334,38.84213686181646,3.0,3.9795989908844467,4.833333333333333,5.440977687048207,10.805508451380685,8.5,0.00422938664754227,0.14220710595448807,32.462217354265185,0.03803571323071642,0.02775971906944593,0.03344651985032616,0.03680007339482424,0.03344651985032616,13.636552187248636,19.779737532930607,2.569046515733026,3.345702235724792,2.017974782355375,2.3656068531944876,9.727410553749882,8.377549363228683,0.0005707977714567885,0.06766935712625972
farthest_point,0.1,49,37.3,0.3449864029197043,0.10095266837985761,0.2714285714285714,0.7015873015873015,0.2714285714285714,14.333333333333334,39.20774308177749,3.0,4.044020104690644,4.833333333333333,5.467189787120324,10.941838397744156,8.5,0.00429655710856115,0.14182448387145993,31.1931082131935,0.03882954915714807,0.026476676151674296,0.03344651985032616,0.034080810402514136,0.03344651985032616,13.636552187248636,20.3004833255447,2.569046515733026,3.4343615281275146,2.017974782355375,2.396188888617808,9.909799038704335,8.377549363228683,0.00056681972137626,0.06435744655055259
farthest_point,0.1,50,39.63333333333333,0.3444117615081503,0.10129575587705918,0.2714285714285714,0.7055555555555556,0.2714285714285714,14.333333333333334,40.18176922105893,3.0,4.201260765507295,4.833333333333333,5.547130532837762,11.391854681446402,8.5,0.00424953301747635,0.14412693977355953,35.41231738000525,0.03902829444294991,0.027098062029393237,0.03344651985032616,0.03530631177704006,0.03344651985032616,13.636552187248636,21.300108683990214,2.569046515733026,3.6649355739971208,2.017974782355375,2.495194477002226,10.526538899822668,8.377549363228683,0.0005909897696241901,0.06789929201099293
farthest_point,0.2,0,0.0,0.4983768852185519,0.07284041042915236,0.26428571428571423,0.7214285714285714,,15.2,22.54774007340674,3.5,4.857166666666667,4.833333333333333,5.754194027360694,15.164720220220222,10.333333333333334,0.0,0.200367252031962,0.0,0.0048983019616349,0.004735754539012882,0.029706297257480793,0.017817416127494972,,13.840520221436766,0.3032139230813338,2.741654001997091,0.06641690715138385,1.593389120362283,0.024582441360089392,0.20217599978705403,9.235198367598223,0.0,0.016183940339743765
farthest_point,0.2,1,400.6,0.4588040091509764,0.08364966115577492,0.25119047619047613,0.7091269841269842,0.25119047619047613,21.2,23.08464870181486,4.0,3.5717155570685986,5.466666666666667,5.302834663043272,10.722590605287301,12.2,0.003755044937133737,0.1603307167689005,10.941054184431525,0.005776756451725458,0.00573724076760817,0.02484836857849724,0.02008187449028571,0.02484836857849724,14.164274307802241,1.2867431146393091,2.516611478423583,0.2598949643699334,1.4996295838935991,0.21774178323227714,0.8701785580707422,8.423775875461075,0.000334553576263087,0.014540380240030615
farthest_point,0.2,2,241.56666666666666,0.42851253250367155,0.10186575827196806,0.23928571428571424,0.7103174603174603,0.23928571428571424,22.166666666666668,20.498512144755765,3.9,2.3350730017472228,5.4,4.4710729626103936,6.638110474186551,11.233333333333333,0.0038792451222737167,0.12900206247965493,27.666686746980666,0.010530301985026691,0.006778003148668254,0.030014798567223284,0.02667894653011365,0.030014798567223284,15.371149020883971,1.89729530862897,3.5435387209210325,0.2841368716244077,1.5832456116050555,0.2963153326872745,0.9798379395432443,9.663275267159106,0.0003487714990623789,0.015836629721226056
farthest_point,0.2,3,126.26666666666667,0.39655477456939076,0.11184825320790356,0.2345238095238095,0.7123015873015873,0.2345238095238095,22.5,18.504958583961137,3.3666666666666667,1.5687285713514614,5.3,3.781601758014212,4.061340455617138,9.5,0.0040083249409992965,0.10200217564900711,28.55279709979781,0.017127043061618594,0.00879018013299609,0.025560607801885564,0.030750767882633916,0.025560607801885564,15.12778899905733,2.174666451625773,3.2401988965014,0.21618160633648043,1.5307950004273378,0.28004732663174897,0.7606773749850566,8.261355820929152,0.0003930447036624279,0.014329138495032532
farthest_point,0.2,4,69.33333333333333,0.37333547028681674,0.11166295504663752,0.22777777777777775,0.7130952380952381,0.22777777777777775,21.7,18.06951041437024,3.466666666666667,1.3175051279498509,5.366666666666666,3.496316842835995,3.1869796844247373,9.733333333333333,0.0039493083953857,0.08999337355295813,26.00555496214009,0.025061953935502517,0.00959789924106688,0.026925707069345023,0.024848368578497253,0.026925707069345023,14.31351342845867,2.182796090297673,3.2836294282732665,0.15519469340865494,1.4940623220676648,0.2915316160502391,0.6179106088566912,8.39020593046175,0.00032583892791246004,0.011457237794198306
farthest_point,0.2,5,59.46666666666667,0.3629617887002206,0.10964540145179108,0.22539682539682537,0.7126984126984126,0.22539682539682537,21.233333333333334,18.2951792257359,3.433333333333333,1.2841497998423348,5.333333333333333,3.4696589119672296,3.0774983205629467,9.633333333333333,0.004018759727477973,0.08855457305908199,27.716100415141774,0.02836301107748927,0.013287485735111857,0.026960774208671462,0.02123664787342803,0.026960774208671462,13.932416237760851,2.3719861958806217,3.2932591084753042,0.15907044265819725,1.5129074290546958,0.3439556619861023,0.6584358869561645,8.428061593404632,0.00029561497958283464,0.011724092342939214
farthest_point,0.2,6,61.5,0.35845432433027535,0.10878436356120427,0.22222222222222218,0.7150793650793651,0.22222222222222218,22.466666666666665,18.81022025696444,3.466666666666667,1.3312470148771776,5.433333333333334,3.5466207330872446,3.2456074434841797,9.8,0.004039518038431744,0.09039021333058671,31.875539211125517,0.027289305951933854,0.015256859998452369,0.027721030470750734,0.03133664606730101,0.027721030470750734,14.216735052590506,2.6289226547947284,3.283629428273267,0.1874944756895439,1.4761059883656353,0.4135773436373091,0.7727125784114149,8.36022328250468,0.0004321509532470291,0.012975828765485416
farthest_point,0.2,7,65.86666666666666,0.3543473576230974,0.10915561211297926,0.21944444444444441,0.725,0.21944444444444441,24.166666666666668,19.473864894363498,3.5,1.426464639260146,5.566666666666666,3.661863242579497,3.5460870076123867,10.066666666666666,0.004111266136169377,0.09293642838795975,37.023175924757666,0.026752577078745923,0.016987131912196266,0.026916933146208914,0.030483320098585124,0.026916933146208914,16.639477823003407,2.6129934747364145,3.222318006239194,0.2624429743864699,1.6468825769380833,0.48525814175063736,0.9832109195769274,8.35836241271113,0.0004559897214888374,0.014267835932698418
farthest_point,0.2,8,70.76666666666667,0.3497754910149473,0.11011301691541592,0.21944444444444441,0.7242063492063492,0.21944444444444441,24.166666666666668,20.20637571472794,3.5,1.5347995426047427,5.566666666666666,3.7851683749931926,3.8900405742038813,10.066666666666666,0.00403015613555903,0.0943318367004394,39.668361308338525,0.02582736122934952,0.01950746102326455,0.026916933146208914,0.02767839363884412,0.026916933146208914,16.639477823003407,2.9798939255503676,3.222318006239194,0.34468931122039786,1.6468825769380833,0.5533128465474016,1.2190724775239339,8.35836241271113,0.0003534955398247926,0.015264276389639689
farthest_point,0.2,9,76.26666666666667,0.3469061745794574,0.11103801399935939,0.21825396825396823,0.7265873015873016,0.21825396825396823,22.3,21.01515704048001,3.466666666666667,1.6683796408374012,5.466666666666667,3.9157081947049694,4.2940686794060285,9.9,0.00408239364624018,0.0983336766560872,44.248490244175436,0.026851495549265754,0.021213153636340822,0.026501282312799992,0.030035776936771865,0.026501282312799992,15.96903253174719,3.250013889861062,3.2013885876114583,0.4350313186433852,1.6069294390925266,0.6319555819649538,1.4823152060776723,8.304015093114094,0.000332404025479016,0.016357395702304944
farthest_point,0.2,10,77.3,0.3439638037158703,0.11264768301895792,0.21547619047619046,0.7198412698412698,0.21547619047619046,23.333333333333332,21.71446486057692,3.533333333333333,1.7966572565359022,5.466666666666667,4.037317582074862,4.673535459359231,10.0,0.00407463709513341,0.10157264073689776,41.81638434872149,0.028204118957722814,0.02242297666137509,0.02856316017925095,0.026572490544100297,0.02856316017925095,15.576335327098677,3.5765406405188043,3.18049611783375,0.489637888411887,1.586050300449376,0.6829252912093424,1.6468930862321782,8.25832912882503,0.00033286912152203594,0.017154932832334307
farthest_point,0.2,11,76.86666666666666,0.3399063826301924,0.11283883915123097,0.21150793650793648,0.7206349206349206,0.21150793650793648,23.4,22.41682982280846,3.6333333333333333,1.8970189735919654,5.566666666666666,4.130838896491545,4.966129644902622,10.3,0.004132938385009713,0.10488115151723222,39.11328276799186,0.029023720305328245,0.022326163404046175,0.029109245928719538,0.029117359250546284,0.029109245928719538,15.510426600623635,3.7563251854484694,3.1778749013906906,0.5297062060589829,1.54236470683457,0.7192455258080392,1.7695057761194775,8.23468275041607,0.00032216459278947826,0.01818281283405215
farthest_point,0.2,12,77.0,0.3399834443452763,0.11661830018792198,0.2099206349206349,0.7329365079365079,0.2099206349206349,23.5,23.376234169840544,3.7,2.014729093019314,5.633333333333334,4.234938047826433,5.309201779785673,10.5,0.00414340496063227,0.10848860740661616,36.62148731732961,0.03028579165677764,0.022360573679142418,0.02825274208147231,0.037100521932167,0.02825274208147231,15.568665110835076,4.014440587503675,3.163858403911275,0.548654726076504,1.5380362660079103,0.7231014402764113,1.8088978413830512,8.188406438373708,0.0003130557853080745,0.019551035070204403
farthest_point,0.2,13,78.36666666666666,0.3367838245763937,0.11667991697008717,0.20793650793650792,0.7234126984126984,0.20793650793650792,23.166666666666668,24.22330681483249,3.6666666666666665,2.1270762892651667,5.633333333333334,4.331780452445053,5.629259966503254,10.4,0.004221216837565057,0.15247377554575597,35.22734102306837,0.02831972402844101,0.020780140917889524,0.028294513444406158,0.025474212453498436,0.028294513444406158,15.40364314771743,4.289814320796705,3.165789352155671,0.5928541780977126,1.5380362660079103,0.7305720545223373,1.901247931484243,8.175573374387877,0.0003532649566014707,0.02191668172131345
farthest_point,0.2,14,79.8,0.33397771049083136,0.11658093732852946,0.20753968253968252,0.7253968253968254,0.20753968253968252,23.633333333333333,25.099957459870904,3.7,2.2519799925567203,5.6,4.437515318545448,5.996466054363847,10.433333333333334,0.004177761077880813,0.11415729522705073,34.74996402875836,0.028311686382675658,0.021188680459867937,0.02861823767000441,0.030573587752790836,0.02861823767000441,15.361170383650967,4.514551867671545,3.153305144341938,0.6343103126749403,1.540562667772179,0.7422022595222748,2.002521244349567,8.163672920662338,0.000360599744452972,0.02070847519618319
farthest_point,0.2,15,79.1,0.3336809972184204,0.11857497747972919,0.20436507936507933,0.7317460317460317,0.20436507936507933,24.266666666666666,26.186888932442955,3.8333333333333335,2.3979409804824554,5.7,4.564919996759121,6.412995258942653,10.866666666666667,0.00416984558105464,0.11818460623423253,29.846663688481723,0.028973304940448825,0.01865921238035233,0.030750767882633912,0.033774480684052734,0.030750767882633912,15.121581339999539,4.65985457890121,3.1420092651394613,0.6799801746317368,1.5307950004273378,0.7508686278948363,2.080172083381202,8.13524567682023,0.0003045113453164412,0.02184020684317056
farthest_point,0.2,16,78.83333333333333,0.3311765116865239,0.11899761350945628,0.20277777777777775,0.7301587301587301,0.20277777777777775,25.466666666666665,26.99673817391075,4.1,2.535837503341243,5.966666666666667,4.66823175013221,6.796524342585953,11.733333333333333,0.00418751239776607,0.12198175589243566,31.028033919165566,0.030061353502590607,0.018138652537386987,0.02956016280391061,0.035359792714199076,0.02956016280391061,15.132158544709418,4.83988310592361,3.1869525673700676,0.7261770830365085,1.5807874268505837,0.7514037408236178,2.1739028007402084,8.302342373624981,0.0003264105873568315,0.022670587207115296
farthest_point,0.2,17,79.56666666666666,0.3283574048777564,0.11861008448328905,0.20079365079365077,0.7325396825396825,0.20079365079365077,27.466666666666665,27.82546323220335,4.2,2.6760647271005036,6.033333333333333,4.778386574752725,7.198779555525145,11.933333333333334,0.0042178869247436095,0.12513870398203528,29.23432153403864,0.029971538328725462,0.01664116963681318,0.030231741198001434,0.03581115610374122,0.030231741198001434,16.634769477078894,5.091639665524437,3.197915988056388,0.8327335401341851,1.6629959577688564,0.802560064630426,2.4249913755696118,8.362349483780793,0.0003359880323013477,0.025649053124266966
farthest_point,0.2,18,80.2,0.3284193734771,0.11989294893899989,0.1984126984126984,0.736111111111111,0.1984126984126984,27.0,28.950914205717766,4.6,2.8330231460086264,6.2,4.908901162939799,7.64769841033807,13.1,0.004208501180012977,0.12990489006042477,28.122825841891018,0.030474416068165082,0.01689730422889241,0.03199308630277202,0.03852477745822936,0.03199308630277202,14.6424041741785,5.456893052720158,3.536476589299958,0.9608569554231072,2.0231987873991355,0.8688470412309439,2.745255067873129,9.924212815130478,0.00033552304745120085,0.028968070446455146
farthest_point,0.2,19,77.66666666666667,0.32514914998492317,0.11889049014933728,0.1976190476190476,0.7297619047619047,0.1976190476190476,26.633333333333333,29.819827543021297,4.666666666666667,2.9861477220277015,6.266666666666667,5.021757907396112,8.068077669376581,13.333333333333334,0.00426436265309647,0.13410108884175614,25.240619819823934,0.030481745806063026,0.015738775534184898,0.03128635451496353,0.03753934695645167,0.03128635451496353,14.062914191431146,5.822702737826499,3.543381937578216,1.033473101876435,2.0483055327649624,0.902370888860906,2.9180130673731033,9.977753031397176,0.0003538444422716491,0.02982648917074641
farthest_point,0.2,20,73.86666666666666,0.3250542882707465,0.12053837434582197,0.19603174603174603,0.7404761904761905,0.19603174603174603,26.7,30.712179684343273,4.5,3.146356946102213,6.2,5.148098304783537,8.525640766421379,12.866666666666667,0.004225118954976347,0.13740633328755694,28.930645036400797,0.029517064137852767,0.01375420345059701,0.03219914726206474,0.04035930836536866,0.03219914726206474,14.10709041581573,6.133383275532557,3.334166562526034,1.068247277776987,1.8511257835886423,0.8973939259846017,3.0091871041193765,9.25466849157164,0.00035811209577547826,0.030674923297815286
farthest_point,0.2,21,74.6,0.32278357606123265,0.11988688156411863,0.19563492063492063,0.7388888888888889,0.19563492063492063,27.133333333333333,31.639561283875967,4.5,3.309767421753522,6.2,5.274574848527903,9.001396779034103,12.866666666666667,0.0042471567789713095,0.1414495786031087,26.12865604401931,0.02988238356037467,0.014766600397697626,0.03277354982532693,0.03935579767688078,0.03277354982532693,14.277565930118792,6.529776670221108,3.334166562526034,1.132470355040344,1.8511257835886423,0.9371421563408096,3.195577377715708,9.25466849157164,0.00034227447795182856,0.03284698375133626
farthest_point,0.2,22,73.96666666666667,0.3238574373948072,0.1218983436914269,0.19484126984126984,0.7456349206349207,0.19484126984126984,28.0,32.614903324862404,4.533333333333333,3.4264433432136068,6.233333333333333,5.3811670919054615,9.34406119995027,12.966666666666667,0.004324674606323197,0.14545049667358395,26.303970971868274,0.03051634674691874,0.014328076442174938,0.03201522770084119,0.03977964309843733,0.03201522770084119,15.91016446594231,6.8590757485973555,3.3339999333466643,1.1686060695887521,1.8740923729160794,0.9477119420344304,3.26558513072044,9.260969471688995,0.0003483116635749303,0.033084413967782916
