mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,33.766666666666666,0.324795821041538,0.26386388785634085,0.03374999999999995,0.96375,0.03374999999999995,33.8,62.383347944148156,6.433333333333334,5.083296627659283,7.866666666666666,7.292026784756476,14.610211378865358,18.9,0.0043080329895019065,0.1971799770991007,27.71844552319308,0.03296047127044323,0.01258569118721032,0.011249999999999998,0.00960143218483575,0.011249999999999998,22.211708624056815,22.93549046457673,4.630934630887761,3.8759644974305827,2.3485219938411386,1.4623095924496725,9.386481425451077,11.866900746754954,0.0006710900196136719,0.09053659041370347
farthest_point,0.1,49,30.633333333333333,0.32954048702492783,0.26475522371171534,0.03374999999999995,0.965,0.03374999999999995,33.8,63.62758768700688,6.433333333333334,5.062337383228701,7.866666666666666,7.295416678503944,14.613213898884686,18.9,0.004260985056559207,0.19415962696075437,26.816019258810368,0.031174226604846395,0.012787141229688144,0.011249999999999998,0.011133657679906149,0.011249999999999998,22.211708624056815,24.63148349846059,4.630934630887761,3.772665522873747,2.3485219938411386,1.4513550879345418,9.239619962775224,11.866900746754954,0.0006520832920550005,0.08198009920044762
farthest_point,0.1,50,31.2,0.32780237882394353,0.26445214451502824,0.03354166666666661,0.9633333333333334,0.03354166666666661,35.46666666666667,65.13950609659163,6.666666666666667,5.053566985654417,8.033333333333333,7.2939141397473275,14.580782870771284,19.433333333333334,0.0041800022125243605,0.19568134148915606,25.194443831924527,0.032107812916899896,0.013072101779113715,0.011236488800134831,0.00991281437780861,0.011236488800134831,22.164135193796504,27.923521298349378,4.5777238400274385,3.8566647159878586,2.316366887078892,1.4741407349349496,9.393436615918958,11.632378184284683,0.000598130145627772,0.1013466202171049
farthest_point,0.2,0,0.0,0.49926870128206496,0.0975701058381237,0.08020833333333328,0.9191666666666667,,14.2,16.537320964243143,3.0,3.6827846887510516,5.966666666666667,5.540117531013279,11.123687644405548,9.633333333333333,0.0,0.06611398061116532,0.0,0.009308857371102488,0.020196236388921443,0.08744169684551087,0.10739497453584856,,8.14616474176652,1.0390764292981975,1.8257418583505536,0.22306380440026402,0.7951240294584375,0.13701977481769728,0.6934529782057419,5.4128448055425435,0.0,0.004965129710977319
farthest_point,0.2,1,369.6,0.46109646631807755,0.10638424315497205,0.04062499999999994,0.92375,0.04062499999999994,14.3,17.132229824203623,2.6666666666666665,3.084455762507142,6.033333333333333,5.268793756750822,9.038760089406628,8.766666666666667,0.00333422025044755,0.16593143145243322,38.505930279200726,0.01304607914536184,0.027580030927888775,0.007864410870073701,0.08484667544066372,0.007864410870073701,8.214418218392991,3.6537635875532715,1.422048600513436,0.6848224483225103,0.8359957469322971,0.6785956688355024,2.2234732326405493,4.310323524851573,0.0003138959949504451,0.019098518266511013
farthest_point,0.2,2,319.96666666666664,0.4312077543240714,0.14357783386086972,0.039583333333333276,0.9610416666666667,0.039583333333333276,17.0,19.121493418011834,2.933333333333333,3.0752392820998393,6.233333333333333,5.524637990199701,9.042899916877227,9.7,0.00363859335581457,0.12006339232126867,40.203219882105074,0.02171583429103219,0.03358545464846001,0.0076262521740512925,0.007685777810706933,0.0076262521740512925,9.804760748398365,4.341753923514523,1.5477582354991868,0.7851616948631926,0.7608474807008885,0.8512916048916201,2.4991159532587726,4.719816380609172,0.00034641894366847065,0.020008282768202306
farthest_point,0.2,3,296.43333333333334,0.3984793678221108,0.18398589204574467,0.03895833333333328,0.9612499999999999,0.03895833333333328,16.766666666666666,20.263757924504667,2.8666666666666667,3.0332664094429487,6.266666666666667,5.73755580322201,9.045568617421269,9.5,0.0039320866266885895,0.12083024183909094,29.01457488152387,0.031880708903942956,0.03379014260413917,0.0076857778107069525,0.007971302695712057,0.0076857778107069525,8.126841671618536,4.046784876414895,1.2310790208412925,0.6091690895455015,0.7272474743090476,0.6796138555379576,1.929997018395163,3.8880157750022915,0.00036111083196206526,0.018855591940884826
farthest_point,0.2,4,269.8,0.3631936214547022,0.21479334887639945,0.038124999999999944,0.9612499999999999,0.038124999999999944,17.166666666666668,20.968249870057967,3.0,2.9357546492288495,6.333333333333333,5.862171186182934,8.864782106520895,9.733333333333333,0.003991119066874143,0.12061865329742427,27.621730575762257,0.03275990007011247,0.02898444030676699,0.009594649116391211,0.007971302695712057,0.009594649116391211,8.513061859414757,3.6152645656419544,1.5275252316519468,0.4463539719796635,0.869226987360353,0.5046653083950999,1.429960574746413,4.2812251621339525,0.0003335287912934219,0.016219649959710345
farthest_point,0.2,5,239.0,0.3320914434877212,0.2381050320639826,0.037916666666666606,0.9612499999999999,0.037916666666666606,17.233333333333334,21.573577245735773,3.0,2.880254732812939,6.366666666666666,5.94342097911126,8.74834240399397,9.766666666666667,0.004045168558756457,0.12010153134663897,32.19420237661848,0.032493269373027316,0.021625559646355954,0.00940042847723206,0.007971302695712057,0.00940042847723206,8.456489946911912,3.332928234428055,1.5275252316519468,0.37093206960248065,0.8359957469322966,0.41126936966553446,1.1451146493479925,4.2558456530074285,0.0003098385541301665,0.014364186559760836
farthest_point,0.2,6,221.2,0.3191696137001667,0.251563307534107,0.03770833333333327,0.9612499999999999,0.03770833333333327,17.733333333333334,22.27987128807405,3.033333333333333,2.855097553713919,6.4,6.011134813314835,8.725241170158771,9.866666666666667,0.003983489672342887,0.11953836282094317,41.612017494949704,0.026991156508119094,0.017563026890848796,0.009337889512922904,0.007971302695712057,0.009337889512922904,9.722596818180259,3.354530635364789,1.6017351702311953,0.3246281456489618,0.8793937305515279,0.38092427008457513,0.9831999800185042,4.522044768563098,0.00030518844997499294,0.014053706915527606
farthest_point,0.2,7,198.8,0.31427207054162204,0.2575927651409055,0.03770833333333327,0.9610416666666667,0.03770833333333327,17.733333333333334,23.05081494065531,3.033333333333333,2.8638097003871104,6.4,6.074203667837185,8.79900415164163,9.866666666666667,0.004079119364420527,0.12311216195424393,37.134350674274614,0.025147507367442676,0.01206146665837237,0.009337889512922904,0.008017450585372406,0.009337889512922904,9.722596818180259,3.543626304184581,1.6017351702311953,0.33138834689057245,0.8793937305515279,0.38453857942009445,0.9906700619872669,4.522044768563098,0.0002930863856240058,0.01475120314957261
farthest_point,0.2,8,173.13333333333333,0.309780848721481,0.25914137160065526,0.03749999999999994,0.9616666666666667,0.03749999999999994,18.366666666666667,23.805100992199588,3.033333333333333,2.8858795302139106,6.433333333333334,6.133215059516081,8.898543651613641,9.9,0.0040770928064981634,0.12558612823486323,37.71448292396732,0.025091683492357884,0.01263222595586047,0.009547032697824661,0.009232716585900117,0.009547032697824661,9.751865918319881,3.5276015061179016,1.6017351702311953,0.3809132938056234,0.8439325934114775,0.38901929189841833,1.0971173144294302,4.497036060933171,0.0003636379660584395,0.01625107282427654
farthest_point,0.2,9,165.56666666666666,0.3135061663900741,0.2635538516181929,0.03749999999999994,0.9622916666666667,0.03749999999999994,18.366666666666667,24.80974392924301,3.033333333333333,2.931499871875798,6.433333333333334,6.222837350032141,9.093329335550093,9.9,0.004089260101318307,0.12825715541839594,38.00586212093544,0.02313205978308314,0.010834573863739446,0.009547032697824661,0.009197391689435015,0.009547032697824661,9.751865918319881,3.6838399439057805,1.6017351702311953,0.4014032131190159,0.8439325934114775,0.4011628895621794,1.190214153225854,4.497036060933171,0.0003276427285189963,0.017728562263997452
farthest_point,0.2,10,148.66666666666666,0.3144159549888796,0.2628921891079024,0.03749999999999994,0.9610416666666667,0.03749999999999994,18.366666666666667,25.70067882402781,3.033333333333333,2.976437935567836,6.433333333333334,6.294226174420426,9.25891762664442,9.9,0.0040963411331176236,0.13010152975718176,37.403505480398785,0.023617781846415775,0.008643206590945775,0.009547032697824661,0.00817824434432937,0.009547032697824661,9.751865918319881,3.9141132865741617,1.6017351702311953,0.4290457555481059,0.8439325934114775,0.40589181775619104,1.2612105018012172,4.497036060933171,0.0003747395096353871,0.020474049549654694
farthest_point,0.2,11,142.33333333333334,0.31676919361266925,0.26079298115159644,0.03749999999999994,0.9604166666666667,0.03749999999999994,18.366666666666667,26.485742843955283,3.033333333333333,3.051944215498265,6.433333333333334,6.386883237728854,9.501982064892855,9.9,0.004125054677327417,0.13331568241119382,38.5515527861359,0.016170871269720853,0.008905885566502332,0.009547032697824661,0.009033118078616186,0.009547032697824661,9.751865918319881,4.007460891411924,1.6017351702311953,0.4806673628684616,0.8439325934114775,0.42262980492799185,1.43437003259627,4.497036060933171,0.0003461934313232065,0.02074205107721199
farthest_point,0.2,12,134.76666666666668,0.31703855477977233,0.26276395179216794,0.03749999999999994,0.9610416666666667,0.03749999999999994,18.366666666666667,27.299736034163956,3.033333333333333,3.068584798982776,6.433333333333334,6.451028482579501,9.60183314204291,9.9,0.00414220492045079,0.1349464416503906,36.11526300917968,0.01594697193163911,0.010553153666020812,0.009547032697824661,0.008017450585372423,0.009547032697824661,9.751865918319881,4.0781063469270915,1.6017351702311953,0.5291556127943763,0.8439325934114775,0.4462344468830626,1.5808542655834157,4.497036060933171,0.00035944204243181595,0.02213757394999523
farthest_point,0.2,13,118.83333333333333,0.31693889795070185,0.26316330744388167,0.036666666666666604,0.9618749999999999,0.036666666666666604,19.533333333333335,28.229984310381187,3.3,3.1220748486878906,6.6,6.522066898148773,9.787334797495726,10.533333333333333,0.00415996710459386,0.13760466575622557,36.660681329669195,0.022205104763320643,0.011654165768511266,0.010549157417643467,0.009178496154962773,0.010549157417643467,10.726084508751965,4.264559570378008,2.019075696121041,0.5683798778843845,1.171893055416463,0.4669453861930074,1.6817087730004445,5.3086930804315875,0.0003235318688385935,0.022583962388768416
farthest_point,0.2,14,112.5,0.31622400029384895,0.2643632217715831,0.036666666666666604,0.9618749999999999,0.036666666666666604,19.533333333333335,28.945117989677858,3.3,3.126960937338817,6.6,6.5607928193454095,9.815253954881838,10.533333333333333,0.004200259844462027,0.16733047962188718,31.74560337012565,0.01556155342936072,0.009823046145102262,0.010549157417643467,0.009178496154962773,0.010549157417643467,10.726084508751965,4.412052335551395,2.019075696121041,0.5363251866113454,1.171893055416463,0.43304156146135275,1.5413443343509239,5.3086930804315875,0.00038844075128497427,0.02860097687814737
farthest_point,0.2,15,106.6,0.31723163437876906,0.2639622992616573,0.036666666666666604,0.9606250000000001,0.036666666666666604,19.533333333333335,29.892151453980617,3.3,3.2018719916562097,6.6,6.626000331421727,10.046276896774199,10.533333333333333,0.00420600573221838,0.1492792129516601,28.20472773608472,0.018658835990819984,0.009858684191352406,0.010549157417643467,0.008252209300140978,0.010549157417643467,10.726084508751965,4.4886768161157855,2.019075696121041,0.652252179927635,1.171893055416463,0.46178477848098204,1.8091105242375678,5.3086930804315875,0.0003543175391699858,0.029258474336765754
farthest_point,0.2,16,101.06666666666666,0.31874152520678567,0.2627406324926678,0.03645833333333327,0.9614583333333333,0.03645833333333327,19.766666666666666,30.583687040262777,3.433333333333333,3.252194429411015,6.7,6.666541289212096,10.170954748666963,10.933333333333334,0.004237929979960074,0.14390336672465004,30.588596277407405,0.016218374367362426,0.010154891755378977,0.011190040834996475,0.009958682002264251,0.011190040834996475,11.044405320744476,4.4548473607562356,2.417758374105145,0.6981350601547767,1.46401275039985,0.45629251236784646,1.8036990215701107,6.35574980278138,0.000429982836862967,0.02279295167238708
farthest_point,0.2,17,95.66666666666667,0.31982745057999995,0.263255928569144,0.03604166666666661,0.9620833333333334,0.03604166666666661,20.966666666666665,31.42100246830098,3.7666666666666666,3.26597455742228,6.866666666666666,6.695225227776259,10.208561616982541,11.6,0.004212848345438597,0.14441759586334227,27.755279778009005,0.01617483802436913,0.00865551646351437,0.011143399266930261,0.009807168579949864,0.011143399266930261,12.817912813281609,4.780900407502579,3.073362255829201,0.7759043472981244,1.746106780494506,0.4840416043620764,1.915144609750083,7.48598690888516,0.0003428825092470039,0.023089866072655507
farthest_point,0.2,18,88.53333333333333,0.3203824590926578,0.2637258476972117,0.03604166666666661,0.9614583333333333,0.03604166666666661,20.966666666666665,32.39939026558431,3.7666666666666666,3.3440669889893497,6.866666666666666,6.736771373892882,10.401750479154284,11.6,0.004173215230305944,0.14610763390858963,29.584605606444864,0.0176331201359422,0.008696034662731915,0.011143399266930261,0.009421182545495822,0.011143399266930261,12.817912813281609,5.279910535724821,3.073362255829201,1.0352053297024086,1.746106780494506,0.5682076247638365,2.468801258056502,7.48598690888516,0.0003258759756427192,0.02459108123593296
farthest_point,0.2,19,85.16666666666667,0.32093815804262327,0.26223099503331604,0.03541666666666661,0.9622916666666667,0.03541666666666661,21.866666666666667,33.18000133408879,4.0,3.4217734972815648,7.0,6.773172164218244,10.601845093286753,12.1,0.004193067550659134,0.14881419340769445,30.40294210909347,0.018474279867101845,0.008354454450880568,0.012219065248845978,0.00974723963774131,0.012219065248845978,14.15799734739659,5.656356932416846,3.1937438845342623,1.1902503394053772,1.8257418583505538,0.6171369913024711,2.807821918030907,7.660939890117921,0.00033204085102082887,0.026998067810410375
farthest_point,0.2,20,82.33333333333333,0.3235597559298402,0.2632787707857021,0.03479166666666662,0.9612499999999999,0.03479166666666662,22.566666666666666,33.98617999249372,4.333333333333333,3.487275401609662,7.166666666666667,6.8163782917847096,10.766112442898248,12.933333333333334,0.004199894269307397,0.1505577723185221,28.173667768956804,0.01679585713726561,0.009359023303331621,0.0122563050667356,0.009464847243000412,0.0122563050667356,14.51363343741172,6.0162753947817915,3.663635110409089,1.4057252419087154,2.0344259359556176,0.6901324658559645,3.238862544296238,8.962638500402038,0.00033639722334017204,0.028945153283675196
farthest_point,0.2,21,80.73333333333333,0.32323343437781066,0.2632941965141524,0.03458333333333328,0.9620833333333334,0.03458333333333328,23.9,34.94371971042763,4.633333333333334,3.5728129515063998,7.366666666666666,6.860590952564382,10.96130064463141,13.833333333333334,0.004214771588643334,0.1527246316274007,29.341589747130072,0.018553133759262944,0.00793407483959404,0.012154960121512348,0.009260879487872017,0.012154960121512348,15.12249979335427,6.4580006701166095,3.8252087815205877,1.6060259430276589,2.19823161250634,0.7650906022671012,3.6776784906974345,9.650849127868952,0.0003004624899276195,0.03080657035689691
