mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,83.33333333333333,0.37657245526779193,0.08520355370866825,0.28879855465221316,0.6732610659439928,0.28879855465221316,66.4,80.66897589322535,12.133333333333333,10.278995182718825,10.566666666666666,8.695103325046103,28.13815831100853,35.9,0.004092423121134383,0.3328683773676554,42.047063578275655,0.04258411800462513,0.041895510240212284,0.023256636513569778,0.021620098822213434,0.023256636513569778,38.79140798338381,49.577627465206916,8.106513156441281,8.09171263320119,3.896009354312293,3.8966911341763386,21.780361251690955,23.28855226643912,0.0003512878888113599,0.24755537271740027
farthest_point,0.1,49,80.96666666666667,0.37678951510332437,0.08487746312533244,0.2886178861788618,0.6755194218608853,0.2886178861788618,66.66666666666667,82.82007857602393,12.233333333333333,10.560861531408731,10.5,8.81840841501507,28.928494000606417,36.166666666666664,0.004076584180196074,0.35031871795654296,39.674074938456,0.04315169973266545,0.04134772815803161,0.023204648256908263,0.021395297334182415,0.023204648256908263,38.7327022323801,51.55361728808744,8.085721296760662,8.396432382520926,3.888015775002291,4.023091733497422,22.583805445462776,23.25379300004386,0.0003345263857762704,0.27439135893861283
farthest_point,0.1,50,82.53333333333333,0.3760640911033662,0.08496019753668255,0.2886178861788618,0.6779584462511291,0.2886178861788618,66.66666666666667,83.65345572424945,12.233333333333333,10.605083151527728,10.5,8.828155816755132,29.00909556598293,36.166666666666664,0.004047576586405387,0.35768127441406244,40.26556289877935,0.04387537850555452,0.04042643336433194,0.023204648256908263,0.02117851453164089,0.023204648256908263,38.7327022323801,52.58649630859787,8.085721296760662,8.258843280560235,3.888015775002291,3.958242860117309,22.209076732711015,23.25379300004386,0.0003169365270541613,0.29529535650290706
farthest_point,0.2,0,0.0,0.504617373539082,0.12972254047891305,0.3203252032520325,0.6727190605239386,,26.5,24.708229418430562,5.866666666666666,5.451589771626824,6.3,6.26692357404667,16.562884541219873,17.766666666666666,0.0,0.10003062089284256,0.0,0.007584459969110463,0.00818392525247325,0.015495415821059854,0.011596959989514221,,12.282100797502029,0.7115140593321964,2.6297443897754693,0.15536782241568128,1.215181742237212,0.059672354800875675,0.47245519533802194,8.122739001647712,0.0,0.007832840173745623
farthest_point,0.2,1,428.8333333333333,0.4240664423339427,0.11366610541545746,0.3160794941282746,0.6718157181571817,0.3160794941282746,26.1,27.235989982266748,5.533333333333333,5.029216478944909,6.466666666666667,6.299098566003574,14.877941666318751,16.733333333333334,0.00378669102986648,0.1755448261896769,16.551099325691006,0.007868898894240509,0.009608090816293135,0.013684667890484874,0.01218708959602487,0.013684667890484874,11.645743142167154,1.889344443806598,2.4997777679003566,0.3768051084618517,1.3349989596333858,0.24931852735026952,1.1533703637071475,7.680856433728961,0.0003674772649527055,0.01874062258313847
farthest_point,0.2,2,311.3,0.3966333781957628,0.10505956833404169,0.3113821138211382,0.6711833785004516,0.3113821138211382,27.333333333333332,26.29053792283404,5.3,4.063414408055077,6.333333333333333,5.665592785695219,11.650724441374186,15.7,0.00360403060913081,0.15774549643198646,47.28787723437513,0.012278591717616466,0.012513277726967729,0.012146848146891598,0.012425473433820715,0.012146848146891598,12.962338609302805,4.935285416613996,3.0016662039607263,1.108550846040879,1.398411797560202,0.9136151296670357,3.44359247808497,8.271033792700887,0.0003260835580631089,0.02948672651684089
farthest_point,0.2,3,194.53333333333333,0.38144399163244774,0.09206025904582904,0.3087624209575429,0.6730803974706414,0.3087624209575429,29.466666666666665,24.629537555031433,5.4,3.0951401677307127,6.7,4.924778064322996,8.598759308715382,16.1,0.004012751579284624,0.134472386042277,92.35032334660352,0.023154470530864623,0.02575314254312997,0.010973286098688516,0.01790100031021787,0.010973286098688516,12.438470788467345,7.618819116883419,2.8589042189855416,1.7305556588407298,1.5088627063675035,1.5139162734924603,5.367772825479161,7.768955313725693,0.00033331188036856286,0.0463913755897943
farthest_point,0.2,4,161.73333333333332,0.37652249429815027,0.08490345558911959,0.3080397470641373,0.6672990063233966,0.3080397470641373,29.566666666666666,24.733445957513336,5.566666666666666,2.7365161879201807,6.666666666666667,4.723779461248898,7.5570535585874685,16.233333333333334,0.003954792022705027,0.128073771794637,83.00599710596552,0.02634155583710557,0.03236773070964947,0.010982206262279413,0.016861557384658738,0.010982206262279413,11.870645400407774,8.22419755904653,3.2831218205983297,1.6548083526014148,1.2995725793078619,1.5073023578719058,5.1417193012247235,8.07747210181227,0.00030717255221329205,0.04646289765471215
farthest_point,0.2,5,146.73333333333332,0.376599207845665,0.08611702683324335,0.30641373080397466,0.6684733514001807,0.30641373080397466,32.43333333333333,25.211364245629323,6.2,2.6050731744782563,6.966666666666667,4.692691154611482,7.208674794008645,18.1,0.00398058891296381,0.12704495588938391,70.45610138392716,0.027715575017196868,0.03195660374873009,0.01181135257718602,0.016885496279156323,0.01181135257718602,13.253133801314899,8.33227111995544,3.4775470281986607,1.548247725341136,1.601735170231195,1.4684011489100754,4.84314909267486,8.923190759662896,0.0003157878059972005,0.046845892241266805
farthest_point,0.2,6,139.43333333333334,0.37447947874460386,0.08467762121657915,0.3058717253839205,0.6709123757904245,0.3058717253839205,32.36666666666667,25.713625255341448,5.733333333333333,2.525983604532745,6.966666666666667,4.6713446807171755,6.981739716971707,17.133333333333333,0.003986446062723747,0.12495500246683752,66.69566869161912,0.027784514342748413,0.03237501231703431,0.012174695999155527,0.016759618200409918,0.012174695999155527,13.459775464529695,8.749376693571605,3.119116684077222,1.5078394434350357,1.6017351702311948,1.4586745410061188,4.725530221351219,8.492087820763253,0.0003082856129779244,0.04666688467496126
farthest_point,0.2,7,139.46666666666667,0.3735457668112827,0.08343331396392203,0.3037940379403794,0.6710930442637759,0.3037940379403794,34.6,26.404144150469236,6.5,2.573236317418234,7.233333333333333,4.707382875621459,7.108958083526393,19.266666666666666,0.004039390881856237,0.1267669041951497,66.95358259437819,0.03108811493178993,0.03631997264619425,0.013538386957343409,0.01836008637535818,0.013538386957343409,18.271288952889996,9.273902725803417,5.123475382979799,1.584640953904984,2.1707653540219916,1.487343556040796,4.9210235876613435,14.614908674211945,0.0003220351834238196,0.050612424882392114
farthest_point,0.2,8,142.6,0.3743861200011487,0.08554045324433664,0.3033423667570009,0.6697380307136405,0.3033423667570009,35.6,27.045337954902053,6.666666666666667,2.635539080991398,7.333333333333333,4.768461441656075,7.274348144848348,19.8,0.004059100151061977,0.12917473316192624,70.8865760681574,0.03447460686891076,0.03762369812452,0.013746247199007954,0.018940916029036536,0.013746247199007954,18.338665891134685,9.73086375272944,5.120763831912406,1.5762946138569827,2.195955878933414,1.4805553361646477,4.887669964445386,14.625092592299486,0.0003072569359070091,0.05216367959630091
farthest_point,0.2,9,140.86666666666667,0.3752448298615594,0.08697700226421681,0.30153568202348685,0.6738030713640469,0.30153568202348685,36.833333333333336,28.07177165103936,6.566666666666666,2.739548113532865,7.266666666666667,4.854464519150552,7.554647146627312,19.433333333333334,0.0041152318318684366,0.13327761491139725,69.46545104502589,0.03466795198105453,0.03778331244714606,0.013692715679491544,0.01862485170114252,0.013692715679491544,21.255718184892164,10.079263389105222,5.226109664197855,1.5611367353559094,2.337139752394414,1.4857419589873389,4.84523800401444,15.010403799439315,0.000356127791595726,0.052603694434756335
farthest_point,0.2,10,140.6,0.3751361985498339,0.08751361435775967,0.30144534778681115,0.6741644083107498,0.30144534778681115,37.266666666666666,28.963088195009764,6.666666666666667,2.8883714438168435,7.333333333333333,4.958533566872103,7.9735578953301935,19.7,0.004096158345540324,0.136842131614685,66.77254924992256,0.034591009718758295,0.03829341574493828,0.013706118160281697,0.020288232963033736,0.013706118160281697,20.99830681004754,10.552697292683934,5.185449728701349,1.6984383946988475,2.3570226039551585,1.5376848012270947,5.225314834019877,14.946906034360422,0.00034371259934685126,0.05671001463885298
farthest_point,0.2,11,143.66666666666666,0.37375279651264093,0.08728266910071042,0.30126467931345974,0.6730803974706414,0.30126467931345974,37.333333333333336,29.907432212102528,6.733333333333333,3.009260438892214,7.4,5.038734408862061,8.313581812281209,19.9,0.00411941210428869,0.13984204133351638,69.73585081497815,0.0344883969145919,0.038344552160236536,0.013605727575308176,0.02058530750181335,0.013605727575308176,20.96558025802185,10.924088451563899,5.150620243124986,1.7941727372417817,2.346628787573072,1.5588632353516574,5.481018034262429,14.842169652715873,0.00033781997815144016,0.059152138367991144
farthest_point,0.2,12,140.7,0.37358245477523794,0.08792310699980575,0.29954832881662147,0.6726287262872629,0.29954832881662147,39.5,30.810485038705902,6.766666666666667,3.0622672084563214,7.533333333333333,5.10273774436335,8.468423052662988,20.0,0.0041035970052083,0.14149005413055418,65.20539343745526,0.035277106550886686,0.03841889954350753,0.013724859646112897,0.02007860035701851,0.013724859646112897,20.367866849525505,11.265895818769508,5.096948978446703,1.7677769552029756,2.2910453703252776,1.5665343133643184,5.39588488703727,14.63329536821195,0.00033387396955340186,0.058699692545033585
farthest_point,0.2,13,143.0,0.3725138677032706,0.08625202627236993,0.2988256549232159,0.676513098464318,0.2988256549232159,40.36666666666667,31.53334366668913,6.933333333333334,3.14043981880876,7.8,5.17234954156498,8.722403373437796,20.666666666666668,0.004159593582153277,0.14487629731496168,66.1871085131639,0.037693563722744496,0.04024826897650193,0.014287666789353226,0.020213282136181107,0.014287666789353226,19.284680160399052,11.754244794388107,4.2812251621339525,1.811610782880133,2.4819347291981715,1.6048360344654233,5.551563950167102,12.493553893463977,0.0003370281447329674,0.059735434887554305
farthest_point,0.2,14,133.13333333333333,0.37091761971704723,0.08525175153367828,0.29719963866305327,0.6737127371273712,0.29719963866305327,40.9,32.58279911089067,7.4,3.2443327540109297,8.266666666666667,5.236998364829835,9.00896696104225,22.066666666666666,0.004158282279968213,0.1733956416447957,61.61695293414703,0.03610132834489962,0.04083466923345634,0.01474967502213971,0.02397110502709592,0.01474967502213971,18.225165751418192,12.492232735112832,4.207929023482533,1.897689464157126,2.4212026396446507,1.6392909357302812,5.762687466067905,12.187242874780534,0.0003356154881069558,0.06794924171407969
farthest_point,0.2,15,125.0,0.3714256894769866,0.08525772257718725,0.2962059620596206,0.6702800361336947,0.2962059620596206,42.666666666666664,33.8549246820599,7.2,3.3463157207674454,8.266666666666667,5.300946337505163,9.283364675072827,21.533333333333335,0.00418328444162999,0.16345012982686358,52.60798418491246,0.038958164969223635,0.040546769079083625,0.01512363477465112,0.021548076679090426,0.01512363477465112,19.95383561011656,13.349225386812465,4.011649702221435,1.9701149570181458,2.308438625757438,1.6737562771005,5.944628143987665,11.586582278173703,0.0003451903554969712,0.06763915544257808
farthest_point,0.2,16,125.1,0.37034743959137156,0.08613426792565818,0.295483288166215,0.6779584462511291,0.295483288166215,43.5,34.61883718830002,7.3,3.4223255189271007,8.3,5.331914667580926,9.498917354542012,21.8,0.004170099894205683,0.15461884339650467,52.78847727803231,0.03715845086063737,0.03975416735270168,0.015778523666686136,0.022878828553616948,0.015778523666686136,19.508545136255886,13.978095816945803,3.716180835212409,2.078427347710005,2.115813476341113,1.6981196024498215,6.237935880436467,10.62826420446914,0.0003458215826687791,0.06920189645539117
farthest_point,0.2,17,120.93333333333334,0.3708445587907589,0.08683624993676436,0.2949412827461607,0.679223125564589,0.2949412827461607,45.43333333333333,35.68914954840066,7.7,3.525662786948526,8.6,5.394479443563962,9.782894488798645,23.033333333333335,0.004191923141479447,0.15855891704559325,52.91246440007202,0.038491799703584614,0.041402985143126916,0.016003443673184823,0.02424410028628446,0.016003443673184823,18.19465733548053,14.380531146072476,3.661966684720111,2.1778862353984345,2.0264912204760885,1.7597696434163357,6.523754558546365,10.413079382306764,0.0003475441205581648,0.07374040511907112
farthest_point,0.2,18,118.5,0.36978116168024233,0.08603998845110973,0.2941282746160795,0.6742547425474255,0.2941282746160795,45.36666666666667,36.67435521135065,7.9,3.6319566707490543,8.766666666666667,5.4584312461449604,10.084419747717044,23.7,0.00419130325317378,0.16025372346242264,55.419461082427226,0.03813504046184122,0.04133458150370361,0.016376179502980544,0.024673652041287988,0.016376179502980544,18.23638000140257,15.249659203653792,3.690979996333403,2.3153228921583295,2.124199195513976,1.820671414481877,6.938670509663218,10.57402477772773,0.0003514347308865474,0.07610151618499006
farthest_point,0.2,19,114.5,0.37033695208864387,0.0875298748343025,0.29358626919602526,0.6791327913279133,0.29358626919602526,45.06666666666667,37.61392390872621,8.133333333333333,3.752805990108477,8.833333333333334,5.545166240663417,10.41993918526256,24.4,0.00417799154917395,0.16357688109079993,57.38335995739532,0.03901895381507294,0.04131510286497118,0.01638514647445082,0.02271254941979074,0.01638514647445082,18.016535614694508,15.92684818097888,3.844765561412323,2.4082824991740046,2.1615323782497966,1.8841685768878926,7.200649721765881,11.056219968868202,0.0003570972993603334,0.07572213988888268
farthest_point,0.2,20,113.2,0.3688847911624207,0.08606790121431375,0.2934959349593496,0.6733514001806685,0.2934959349593496,46.1,38.75299871801294,8.266666666666667,3.9149225737937363,8.966666666666667,5.62672573013763,10.875211928749628,24.8,0.004170823097228956,0.16847473780314123,57.33841062789702,0.03904982629700075,0.04153036297810873,0.016412266598176753,0.02250827560300819,0.016412266598176753,18.520889107527573,17.140569854689602,3.872409528388695,2.675624966928379,2.344970978261541,1.9771083364363702,7.923849933342004,11.142710621747295,0.0003435926080507391,0.08276806581670224
farthest_point,0.2,21,109.53333333333333,0.36891202700984105,0.08621844838310691,0.29241192411924116,0.6766034327009937,0.29241192411924116,47.43333333333333,39.83492287975836,7.6,4.095613583720679,8.633333333333333,5.718152739018956,11.364808636976116,22.833333333333332,0.0042344411214192265,0.17475261688232419,55.50299291229457,0.03970778852551332,0.04155764003554367,0.01676935339230893,0.02219723773776551,0.01676935339230893,18.353352706128533,18.145223443308122,3.4602504726295944,2.9446019832193855,1.9058389811897074,2.0608611250347506,8.642354073192479,9.480096108279822,0.00035664790640845234,0.0916975730634933
farthest_point,0.2,22,107.53333333333333,0.3688390849981852,0.08540284265739292,0.2920505871725384,0.6762420957542908,0.2920505871725384,47.13333333333333,41.1430111606622,7.466666666666667,4.241929941804618,8.566666666666666,5.79531489714051,11.763323077333203,22.433333333333334,0.004233177502949969,0.17834304173787432,53.41581122559957,0.04086802864578801,0.042418861083897585,0.01713519273764175,0.023633066141940662,0.01713519273764175,17.448463797391703,19.35343619085223,3.4422215049134897,3.112382785091613,1.8740923729160794,2.1199370791207266,9.118736625982443,9.4222549789787,0.00035131540129637584,0.09324373907604841
