mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,56.43333333333333,0.28193220127175356,0.056916538250191204,0.26977299880525685,0.7260454002389486,0.26977299880525685,12.033333333333333,47.38012083023448,2.7333333333333334,4.0164571047041715,4.233333333333333,5.430396169751332,10.864460766199878,7.566666666666666,0.004289642969767204,0.15146683851877846,27.16576685626395,0.011297145884070573,0.01602986030732991,0.012821102437559214,0.010579381269898618,0.012821102437559214,17.38482735669878,18.60429498721314,2.931817790306136,2.67308327486968,2.1241991955139756,2.0383586553022104,7.76343081775823,9.450514389292374,0.00044946046335158393,0.050525686390588874
farthest_point,0.1,49,57.2,0.28229945575080095,0.05753774572079738,0.26977299880525685,0.7105137395459976,0.26977299880525685,12.033333333333333,47.87834248370207,2.7333333333333334,4.069861850188972,4.233333333333333,5.454002070695787,11.013292949927244,7.566666666666666,0.004292265574137313,0.15196530024210608,29.364831573386102,0.011433804957667295,0.018160047454775275,0.012821102437559214,0.08202944850557203,0.012821102437559214,17.38482735669878,18.985798306635232,2.931817790306136,2.737791584883528,2.1241991955139756,2.0698066698854545,7.95293843087973,9.450514389292374,0.0004639142395059575,0.05320302856944318
farthest_point,0.1,50,57.43333333333333,0.2823797078928311,0.05749226045136699,0.26977299880525685,0.7178016726403823,0.26977299880525685,12.033333333333333,48.262527589300056,2.7333333333333334,4.097934793983505,4.233333333333333,5.4786790205140115,11.088367288020605,7.566666666666666,0.004243286450703887,0.15137923558553057,28.947865014347585,0.011378060787400402,0.01873555156739761,0.012821102437559214,0.04203322996854677,0.012821102437559214,17.38482735669878,19.347248013915934,2.931817790306136,2.7492965085387664,2.1241991955139756,2.089612525910835,7.993435469414283,9.450514389292374,0.0004102642754172097,0.05279425501717991
farthest_point,0.2,0,0.0,0.444335478369648,0.20375000317299105,0.26750298685782553,0.732616487455197,,8.833333333333334,22.542090023356693,2.2333333333333334,4.859028495161828,3.8,5.748549049049049,15.162157524190858,5.933333333333334,0.0,0.1809674739837646,0.0,0.005507301947815549,0.009717063646512451,0.010611713594163276,0.011945041577013144,,11.73053944009207,0.29617810485863816,2.445176658012441,0.06819794347200178,1.4696938456699067,0.020062303673256975,0.19828702686257127,7.814232030226785,0.0,0.014869236896848059
farthest_point,0.2,1,375.6333333333333,0.3048866537791645,0.11145490943225261,0.2673835125448028,0.7313022700119475,0.2673835125448028,9.666666666666666,20.603279596707832,2.466666666666667,3.092616758527976,3.933333333333333,4.8033452441467,9.031102509884413,6.733333333333333,0.0037720918655394934,0.13705010414123533,12.408285762165358,0.00954797350485822,0.00883994471304068,0.010412787846834373,0.01057128273750233,0.010412787846834373,12.166438354022192,0.8384802881986018,2.6423894910141885,0.14246641213420136,1.569146972791976,0.100824207519712,0.4652609472623008,8.563228882196768,0.0003804339371163035,0.01364157648543703
farthest_point,0.2,2,286.23333333333335,0.2921217074399277,0.09235646233646261,0.2673835125448028,0.7313022700119475,0.2673835125448028,9.666666666666666,23.355961046998015,2.466666666666667,2.9640406676161564,3.933333333333333,4.808163402034316,8.456287102580696,6.733333333333333,0.0038341760635375467,0.1340878009796142,23.346210732269924,0.011358138876061718,0.008477579936896195,0.010412787846834373,0.01057128273750233,0.010412787846834373,12.166438354022192,2.127610711500735,2.6423894910141885,0.4268785423940897,1.569146972791976,0.340066337783349,1.345319225108364,8.563228882196768,0.00038015893974201686,0.016473264879419743
farthest_point,0.2,3,227.9,0.2888201487579657,0.0862784121314381,0.26690561529271206,0.7315412186379928,0.26690561529271206,11.0,24.807681917774758,2.6666666666666665,2.803345535387911,4.033333333333333,4.744498007657422,7.846008827666465,7.2,0.003995919227600047,0.1289830366770426,41.912885846717835,0.013000795962460236,0.013219155058778671,0.010168660851112633,0.01027826342365737,0.010168660851112633,13.873235623554683,3.2588671783788428,2.8205594401741574,0.6652581939468685,1.6629959577688562,0.5948065963074877,2.096095938324203,8.833270440027672,0.00032431827510910334,0.020312247604821525
farthest_point,0.2,4,182.13333333333333,0.28453610800667894,0.07681057874746779,0.26690561529271206,0.7311827956989246,0.26690561529271206,11.0,25.527185343854843,2.6666666666666665,2.609120700536034,4.033333333333333,4.6052189022273256,7.176545056751556,7.2,0.0039539019266763694,0.12414041360219316,40.76169225578786,0.012470452959818754,0.012541350138793041,0.010168660851112633,0.010388083689024684,0.010168660851112633,13.873235623554683,3.8382146392555003,2.8205594401741574,0.7435156012695282,1.6629959577688562,0.6843807131532479,2.3305131878198915,8.833270440027672,0.0003047891475673413,0.021860224468535902
farthest_point,0.2,5,150.53333333333333,0.28196057558968085,0.06956535552619045,0.2661887694145758,0.7311827956989246,0.2661887694145758,11.466666666666667,26.102813183788655,2.6666666666666665,2.467712291479482,4.033333333333333,4.4733085166445505,6.685951878518428,7.2,0.003986525535583454,0.12211398283640537,37.91370318089343,0.01239798727725756,0.013283410068784779,0.011885142284775024,0.010388083689024684,0.011885142284775024,14.903541711806477,4.337960776588589,2.8205594401741574,0.7944821397056562,1.6629959577688562,0.7419498276489925,2.4912475645038588,8.833270440027672,0.00032550067238864124,0.02435052478915059
farthest_point,0.2,6,136.23333333333332,0.28039582202414054,0.0660643476369371,0.2661887694145758,0.7314217443249701,0.2661887694145758,11.466666666666667,26.69078972564945,2.6666666666666665,2.403736486900745,4.033333333333333,4.417712338344047,6.458968680156949,7.2,0.004025403658548943,0.12064878145853673,38.24280614994436,0.01066652383475626,0.012619522565075786,0.011885142284775024,0.010260889153445073,0.011885142284775024,14.903541711806477,4.613908955419116,2.8205594401741574,0.8396399555175569,1.6629959577688562,0.792876750135733,2.612127015188934,8.833270440027672,0.0003151584406846071,0.02517340858905369
farthest_point,0.2,7,119.53333333333333,0.2792214670345276,0.06301979454487144,0.2661887694145758,0.7311827956989246,0.2661887694145758,11.466666666666667,27.26891303565241,2.6666666666666665,2.3734663321582223,4.033333333333333,4.40013177153782,6.3623104980129135,7.2,0.00411578814188634,0.12098109722137446,39.58681037360241,0.011523109146520398,0.009845573029049159,0.011885142284775024,0.010388083689024684,0.011885142284775024,14.903541711806477,4.760283739639283,2.8205594401741574,0.8697569214133323,1.6629959577688562,0.8384348613366515,2.7041797906816756,8.833270440027672,0.0003252489253069341,0.025520202848114147
farthest_point,0.2,8,109.03333333333333,0.27882850273320925,0.06098522957522234,0.2661887694145758,0.7311827956989246,0.2661887694145758,11.466666666666667,27.878637556771928,2.6666666666666665,2.353910111271708,4.033333333333333,4.376120188075898,6.272769796051896,7.2,0.00405828158060704,0.11909593741099037,37.86509679844428,0.011311237308911176,0.013844324628455355,0.011885142284775024,0.010388083689024684,0.011885142284775024,14.903541711806477,5.219827315701203,2.8205594401741574,0.9326752689157424,1.6629959577688562,0.8896003060690185,2.8739138261040202,8.833270440027672,0.0003257776935919825,0.02729476411554479
farthest_point,0.2,9,100.93333333333334,0.27753247429129463,0.05655793571373134,0.2661887694145758,0.7311827956989246,0.2661887694145758,11.466666666666667,28.445668930294634,2.6666666666666665,2.3185918931447835,4.033333333333333,4.33981041013561,6.146751315681291,7.2,0.004091660181681263,0.11986383597056068,36.317060576110634,0.011260940200172181,0.012356943236019616,0.011885142284775024,0.010388083689024684,0.011885142284775024,14.903541711806477,5.514638245547159,2.8205594401741574,0.9438034410048919,1.6629959577688562,0.9096995432230939,2.915804234740788,8.833270440027672,0.0003195963499906344,0.028710146481578384
farthest_point,0.2,10,91.8,0.2773370887728218,0.05638960757898004,0.2661887694145758,0.731063321385902,0.2661887694145758,11.466666666666667,28.92810963127854,2.6666666666666665,2.3273823185277474,4.033333333333333,4.337272297621211,6.1530365983665085,7.2,0.004169193903605097,0.12005797227223709,34.535392474001696,0.011081782856338079,0.011285090725442315,0.011885142284775024,0.010242091837585558,0.011885142284775024,14.903541711806477,5.874781462776667,2.8205594401741574,0.9904351215847267,1.6629959577688562,0.9580380209995256,3.055821308030776,8.833270440027672,0.00041579006596688145,0.02989318469353248
farthest_point,0.2,11,86.93333333333334,0.27777285008220437,0.057392514298063566,0.2661887694145758,0.7311827956989246,0.2661887694145758,11.466666666666667,29.40227081173467,2.6666666666666665,2.324394973563687,4.033333333333333,4.334839838608838,6.145640878440637,7.2,0.004170703887939417,0.1210325479507446,37.37640372689106,0.011170803464294547,0.014079977261065356,0.011885142284775024,0.010388083689024684,0.011885142284775024,14.903541711806477,6.415083856376964,2.8205594401741574,1.040233798626176,1.6629959577688562,1.0028113093588504,3.2042877495878574,8.833270440027672,0.00032045884527679623,0.031390811046786184
farthest_point,0.2,12,81.2,0.2776874438264033,0.05751393707556142,0.2659498207885304,0.7314217443249701,0.2659498207885304,11.7,29.81152551217672,2.6666666666666665,2.353071806727201,4.033333333333333,4.354574603032188,6.225344465425178,7.2,0.004183681805928494,0.12257149219512936,35.601872609925074,0.011518000323158287,0.011991595232047588,0.011901944473512317,0.010302538177925973,0.011901944473512317,15.334384021972756,6.7672507949078335,2.8205594401741574,1.074010106347513,1.6629959577688562,1.02989059345334,3.295919323605864,8.833270440027672,0.0003400416875352118,0.03261489551419822
farthest_point,0.2,13,78.7,0.2774341805741259,0.056496250146739875,0.2659498207885304,0.7309438470728793,0.2659498207885304,11.7,30.341713788160668,2.6666666666666665,2.3632961410730675,4.033333333333333,4.353230552543706,6.234485434461458,7.2,0.00425703525543208,0.16344482103983557,33.376788341600516,0.011774576692048786,0.013713424441362271,0.011901944473512317,0.010629857309216346,0.011901944473512317,15.334384021972756,7.04429018434486,2.8205594401741574,1.1193714664255425,1.6629959577688562,1.0732702097133542,3.4339633424115603,8.833270440027672,0.0004049365896454398,0.03533732243533407
farthest_point,0.2,14,74.36666666666666,0.27764100141153186,0.05727676790469384,0.26583034647550774,0.7311827956989246,0.26583034647550774,12.233333333333333,30.844904149315393,2.7333333333333334,2.386050068103404,4.1,4.371870336381174,6.294891579072255,7.466666666666667,0.004193218549092557,0.12282905578613276,34.85348699277528,0.011274782649791126,0.013764002021839326,0.011782008914764639,0.010388083689024684,0.011782008914764639,15.439523596565046,7.2461267837675285,2.827641341393133,1.1626900894228809,1.7,1.1085431694974273,3.5595437601531814,8.883442776061292,0.000364052520421297,0.034656509228108784
farthest_point,0.2,15,71.96666666666667,0.2769083509981486,0.05405866740356756,0.26583034647550774,0.7313022700119475,0.26583034647550774,12.233333333333333,31.267678118284323,2.7333333333333334,2.4251245402059847,4.1,4.394300247063095,6.40440251086989,7.466666666666667,0.004203852017720483,0.12350258827209469,33.944546280989265,0.011440194656325361,0.015071484645736103,0.011782008914764639,0.010571282737502324,0.011782008914764639,15.439523596565046,7.538526332776934,2.827641341393133,1.2379376367901715,1.7,1.1617312168283505,3.775460880503595,8.883442776061292,0.0003356372082511391,0.03708133928964094
farthest_point,0.2,16,72.73333333333333,0.2770264399640624,0.054559710948301934,0.26583034647550774,0.7309438470728793,0.26583034647550774,12.233333333333333,31.654828881679315,2.7333333333333334,2.4481026943654856,4.1,4.409253115945398,6.460404230703117,7.466666666666667,0.00429611206054683,0.12494140466054277,37.573867987679364,0.011477974222049341,0.016194012682348304,0.011782008914764639,0.0102608891534451,0.011782008914764639,15.439523596565046,7.830407353250314,2.827641341393133,1.2783305967067224,1.7,1.194071456874971,3.88599360709989,8.883442776061292,0.00035668083153292667,0.03821728113381215
farthest_point,0.2,17,67.8,0.2769281506839127,0.05461340614682976,0.26583034647550774,0.7313022700119475,0.26583034647550774,12.233333333333333,31.895810458773646,2.7333333333333334,2.452501597113785,4.1,4.414473187995327,6.482530639785783,7.466666666666667,0.004261883099873803,0.12610037326812742,33.59206255451824,0.01154957434451702,0.013429677262984758,0.011782008914764639,0.01057128273750233,0.011782008914764639,15.439523596565046,7.904163197557862,2.827641341393133,1.295051073079653,1.7,1.2048544082272927,3.930907971567607,8.883442776061292,0.00035468916681003485,0.038935905759655144
farthest_point,0.2,18,68.26666666666667,0.27750521825678,0.0566999023623449,0.26583034647550774,0.7308243727598567,0.26583034647550774,12.233333333333333,32.29326300478943,2.7333333333333334,2.480661239867102,4.1,4.42045273637345,6.548797946639567,7.466666666666667,0.0043203512827555,0.12825065453847245,34.35785532046816,0.011327582282867198,0.013518592684777628,0.011782008914764639,0.010525273352084568,0.011782008914764639,15.439523596565046,8.124316048278972,2.827641341393133,1.3320332733299594,1.7,1.227351380762323,4.039160266095551,8.883442776061292,0.000399472112657037,0.042080371708942785
farthest_point,0.2,19,66.96666666666667,0.27700596145138073,0.05526449702413875,0.26583034647550774,0.7311827956989246,0.26583034647550774,12.233333333333333,32.62859343493519,2.7333333333333334,2.523741893325708,4.1,4.450072018560884,6.664735732255493,7.466666666666667,0.00437789758046464,0.13172760804494218,34.30790320352182,0.011183343742619716,0.013125663558196271,0.011782008914764639,0.010388083689024684,0.011782008914764639,15.439523596565046,8.500873891817866,2.827641341393133,1.382876896277443,1.7,1.2743970904412245,4.188149250411951,8.883442776061292,0.000447886557070743,0.04572664503173558
farthest_point,0.2,20,65.63333333333334,0.27774875507546376,0.05741441755137345,0.26583034647550774,0.7311827956989246,0.26583034647550774,12.233333333333333,33.05666336416596,2.7333333333333334,2.5631714798530694,4.1,4.481034517680238,6.772547881702925,7.466666666666667,0.00437797705332433,0.13192489941914873,34.64148123597232,0.011873672032807718,0.014576095672614598,0.011782008914764639,0.010388083689024684,0.011782008914764639,15.439523596565046,8.85496021426688,2.827641341393133,1.4352265031980465,1.7,1.3141504453084631,4.337328034324464,8.883442776061292,0.0004927653460802741,0.04702289447336162
farthest_point,0.2,21,62.56666666666667,0.2777764374331298,0.05723828029276515,0.26583034647550774,0.731063321385902,0.26583034647550774,12.233333333333333,33.647289132826344,2.7333333333333334,2.6367296019951327,4.1,4.534778597684559,6.9749956858114635,7.466666666666667,0.004360278447469027,0.1336894114812215,35.14795710832835,0.012127921284266853,0.01574368337901389,0.011782008914764639,0.010242091837585558,0.011782008914764639,15.439523596565046,9.3397887195339,2.827641341393133,1.521348028758445,1.7,1.373463207030976,4.5696409008922805,8.883442776061292,0.0004510017974291348,0.049581131294247044
farthest_point,0.2,22,60.666666666666664,0.2764129587511899,0.052421583542463596,0.26583034647550774,0.7311827956989246,0.26583034647550774,12.233333333333333,34.11040363532587,2.7333333333333334,2.6694115130381695,4.1,4.5616435821297845,7.064535987070167,7.466666666666667,0.0044416507085164,0.13590582211812333,33.03667995156629,0.011659578413700748,0.01500131342487189,0.011782008914764639,0.010388083689024684,0.011782008914764639,15.439523596565046,9.654554351671603,2.827641341393133,1.5468042850304387,1.7,1.4007069050083587,4.651756831462343,8.883442776061292,0.00047840283558923377,0.05049981935657295
