mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,82.56666666666666,0.40316652435478456,0.147701720797042,0.17105788423153687,0.7948103792415169,0.17105788423153687,79.1,113.70454717519334,14.1,14.706416051954887,11.2,11.273423557068368,41.33044084211247,40.36666666666667,0.00475621223449702,0.7165611505508422,32.75432117378645,0.015525880295719106,0.015518788639001394,0.017125004054931444,0.025682658852641645,0.017125004054931444,34.59995183040963,21.00498897675121,8.435441106822255,4.8093770443775865,3.506185011281255,1.393426593356588,12.024339312320562,23.495365973362112,0.0005420956635857798,0.18003578661037548
farthest_point,0.1,49,83.2,0.40188221167041116,0.14719833092277435,0.17105788423153687,0.7946107784431137,0.17105788423153687,79.1,115.6431580888143,14.1,14.911328111881314,11.2,11.340805152648416,41.846239204009535,40.36666666666667,0.0046358823776244664,0.70866805712382,31.78616051051149,0.015394650753756456,0.01625397009318723,0.017125004054931444,0.02783626179441786,0.017125004054931444,34.59995183040963,22.391036664233955,8.435441106822255,4.994657484676994,3.506185011281255,1.4462965578815257,12.54338068193315,23.495365973362112,0.000515490396947878,0.176891127769054
farthest_point,0.1,50,79.2,0.40261986489714374,0.1470264616832253,0.17105788423153687,0.787624750499002,0.17105788423153687,79.1,118.21467543934845,14.1,15.24116505087233,11.2,11.423479417812343,42.66510858955165,40.36666666666667,0.004506921768188437,0.7083940585454305,29.73258593978443,0.018786399474351647,0.014763081097753114,0.017125004054931444,0.029486922654881252,0.017125004054931444,34.59995183040963,24.119008693583396,8.435441106822255,5.210932954114566,3.506185011281255,1.5273418619541663,13.12188222298372,23.495365973362112,0.0005237208847549639,0.18575028474022098
farthest_point,0.2,0,0.0,0.4830053463213058,0.13362309906976275,0.24990019960079837,0.7483033932135729,,32.1,25.178689906632716,7.1,5.546980673579042,6.933333333333334,6.3529931476925645,16.876121557002676,21.466666666666665,0.0,0.12225124041239416,0.0,0.009518277210307199,0.011343546635853753,0.024878940440531558,0.03140082814067627,,7.175653280364096,0.6195004412987324,1.6401219466856727,0.13365735309960675,0.24944382578492943,0.06206543308088207,0.41449354192369564,4.695624440784088,0.0,0.009580637936055719
farthest_point,0.2,1,424.76666666666665,0.40826640623615523,0.11061800200660411,0.2331337325349301,0.732934131736527,0.2331337325349301,31.666666666666668,26.57279595268862,6.933333333333334,4.841413768750874,7.366666666666666,6.155350743433661,14.278584176331773,21.033333333333335,0.0037840048472086068,0.21609757741292315,16.686687974417083,0.010751384508746534,0.011014341428898651,0.023495311727843776,0.025573840124625945,0.023495311727843776,9.199033765685515,1.709131135170917,2.1898756940875783,0.3735073075291518,0.9480975102218595,0.2408830448791091,1.1180745143795836,6.395223912334022,0.00035240656512535313,0.022134889985438194
farthest_point,0.2,2,354.3,0.40321420493352583,0.11654198685721079,0.21317365269461072,0.7451097804391218,0.21317365269461072,35.233333333333334,29.926108875756842,6.8,5.023454625384111,7.366666666666666,6.470832569714187,14.70170533935563,20.633333333333333,0.003666679064432727,0.24036963780721027,24.328515504787106,0.01397429499280387,0.011125308929764858,0.02729207925770412,0.027031726179844128,0.02729207925770412,11.1942941815115,2.3619549509947353,2.2715633383201097,0.5071398483335724,0.9480975102218595,0.3967174755589035,1.5298683708626615,6.685722764884055,0.0003629651178661149,0.0240763688978217
farthest_point,0.2,3,308.2,0.40603689070990234,0.1249546245902709,0.19700598802395203,0.755688622754491,0.19700598802395203,33.9,32.81332637998337,6.366666666666666,5.278979254174058,7.2,6.794543298732682,15.429588000528133,19.0,0.00404551029205318,0.2605138301849365,16.285781119328192,0.014081631518369876,0.010675630146543633,0.023567267849286734,0.03244602918357861,0.023567267849286734,10.120441360599512,2.3320561088900202,2.0733762053445317,0.532831399482361,0.7916228058025278,0.38987525865022843,1.5561964895389815,5.7445626465380295,0.00034258921588166896,0.02334154608380534
farthest_point,0.2,4,277.1,0.4077823202028432,0.13045688303645256,0.19101796407185623,0.7610778443113773,0.19101796407185623,34.333333333333336,35.37848501472722,6.433333333333334,5.493451456366139,7.3,7.048660038175296,16.071809032001006,19.2,0.003987185160318966,0.2784600973129272,23.834638658893066,0.012748523853127856,0.010327609808948821,0.01851129270197458,0.032883285009654414,0.01851129270197458,10.731055658953387,2.4446537528713446,3.40277664399074,0.5159899422471197,1.1874342087037917,0.3400445309110053,1.4440747876853122,8.776483730211472,0.0003209066587452284,0.024411665104056533
farthest_point,0.2,5,242.1,0.40880450251002465,0.13498010632857163,0.18842315369261473,0.7640718562874251,0.18842315369261473,34.03333333333333,37.7501596088312,6.433333333333334,5.654946920866896,7.366666666666666,7.2217497202151035,16.533024586164647,19.2,0.00408178170522049,0.295634667078654,20.85081932842608,0.008734529041516219,0.010485235393033573,0.01747390708841461,0.028533839965682137,0.01747390708841461,10.928505031440586,2.9343465408984346,3.556058992136597,0.5662469415912252,1.2512216252748982,0.33068549843836215,1.6039147549355182,9.307344769947369,0.00030872092392767613,0.026265325686466535
farthest_point,0.2,6,210.26666666666668,0.4083987714506802,0.13818144693223056,0.18742514970059876,0.7736526946107785,0.18742514970059876,35.0,40.026571435653885,6.933333333333334,5.915588460339095,7.7,7.405185080660278,17.288454883505878,20.533333333333335,0.004039009412129673,0.3133133331934611,20.482404372750988,0.011843245153537725,0.008638490787718217,0.016947271494712462,0.02523509880922814,0.016947271494712462,11.575836902790224,3.499092827502307,3.794147540035252,0.6936636499988719,1.530795000427338,0.35742863183598306,1.954190565834561,10.01909288419976,0.0003010744057393284,0.028660395269901617
farthest_point,0.2,7,188.23333333333332,0.40973152381417793,0.14069773050319526,0.18243512974051893,0.7816367265469062,0.18243512974051893,36.8,42.229216825415754,6.666666666666667,6.134726403539001,8.1,7.5535195231742644,17.90834618868338,19.866666666666667,0.00410843690236404,0.3283528963724772,22.942948565711617,0.013658308509592067,0.008390395136352372,0.01291094740822055,0.026043124040399355,0.01291094740822055,14.729562111617575,3.956983754055295,3.9944405810520647,0.7308810891572994,2.3572582944316185,0.37559658780322724,2.0799665229941704,10.90789724109199,0.00030935407051734703,0.031409143411422494
farthest_point,0.2,8,176.5,0.407925295968966,0.14153188980513917,0.18063872255489016,0.7884231536926147,0.18063872255489016,38.3,44.38305315134604,6.633333333333334,6.374227470337165,8.233333333333333,7.7078650929999295,18.59640868694553,20.1,0.0041003147761026594,0.34326310952504474,19.974567162602874,0.011394060495350529,0.00822279039098215,0.010831907026918275,0.028354556258809983,0.010831907026918275,14.8731301345749,4.511530115374719,3.229895079135268,0.8127510525768373,2.4177583741051456,0.4042078443519443,2.3222454773018697,9.809349281850114,0.00030271774229439255,0.03275260555019731
farthest_point,0.2,9,161.76666666666668,0.4094372270715955,0.14381147326842567,0.17904191616766463,0.779441117764471,0.17904191616766463,42.43333333333333,46.45372095817901,7.066666666666666,6.628323914288121,8.533333333333333,7.874416135148371,19.325411179332345,21.4,0.00415586630503332,0.359246563911438,19.557919680329558,0.01071234258204952,0.008861476138638994,0.01097078330032838,0.028301816633032266,0.01097078330032838,20.55348037573091,4.829126482140176,3.7941475400352522,0.9243265863343434,2.5525586292102194,0.4540828848554936,2.611354252269304,11.461820681433354,0.00031112096880129837,0.03435555431533004
farthest_point,0.2,10,149.9,0.408005892281139,0.14493055040645403,0.17724550898203587,0.7906187624750499,0.17724550898203587,38.63333333333333,48.327506490863065,6.733333333333333,6.828643465317992,8.333333333333334,8.016668728365238,19.895870911211077,20.4,0.00419491926829015,0.3689921379089355,27.180078488971784,0.011015559254708561,0.009607131813009139,0.008962053621015414,0.029517307282296158,0.008962053621015414,15.768076046944415,5.388362624353712,3.6141696449146132,0.938870736097348,2.560381915956203,0.45891265525326574,2.667488379177053,11.00787596829349,0.0002979494046870192,0.03642814935944682
farthest_point,0.2,11,142.6,0.4084272937421602,0.14659502614404357,0.1764471057884231,0.7842315369261478,0.1764471057884231,40.766666666666666,50.305263170434486,7.266666666666667,7.040141512600642,8.433333333333334,8.15589749855922,20.490963031456527,21.9,0.0042362372080484495,0.3819506486256917,21.15908000520502,0.011839373771234465,0.009240685567004617,0.009242185151928305,0.022484124054954556,0.009242185151928305,18.207477096572777,5.601442865224809,4.210568713236834,0.9560796459306433,2.590795673576406,0.4670346155427649,2.750858143536466,12.741925547838783,0.00031700279244050946,0.03811468154534533
farthest_point,0.2,12,133.63333333333333,0.4072196505703539,0.14760216694706316,0.17524950099800393,0.7914171656686626,0.17524950099800393,47.333333333333336,52.16342195601679,8.266666666666667,7.2418854634743655,9.0,8.275279479625578,21.066913203012387,24.9,0.0042488336563109835,0.39397735595703126,22.55583196327628,0.011324181017495742,0.01036583018384025,0.009138142229348965,0.028470239542781262,0.009138142229348965,20.028868054774225,5.7263589497624645,4.760485502784587,0.9666194316812197,2.86356421265527,0.4809219033925382,2.8199096171819886,14.476072211296355,0.00030441824917732535,0.037960321352361735
farthest_point,0.2,13,125.76666666666667,0.40587240372016214,0.14845637295308076,0.17465069860279436,0.8007984031936127,0.17465069860279436,46.4,53.87376077281058,8.333333333333334,7.371259438587501,9.0,8.35094727030638,21.443911354323102,24.933333333333334,0.004305990537007593,0.4017471472422282,19.52721747260019,0.012361293408270413,0.009251849104313701,0.009157740316929697,0.02303292892096073,0.009157740316929697,20.10074625480358,5.8797450692519275,4.678556282539399,1.0077183478682565,2.8284271247461894,0.49098907606098435,2.91955843180601,14.167882300784717,0.0003298536593660209,0.03821771507182293
farthest_point,0.2,14,120.73333333333333,0.4051606956194861,0.14898842750948038,0.1736526946107784,0.7934131736526946,0.1736526946107784,46.53333333333333,55.57327270685336,8.366666666666667,7.5308842509016385,9.0,8.452427909384161,21.926873873523846,25.033333333333335,0.0042807420094807536,0.44458153247833254,24.772206648222156,0.012522430444280247,0.01002287593974409,0.00860832680752407,0.02477382842297043,0.00860832680752407,19.97120148836541,6.183867667702671,4.708030963742226,1.0103979892433566,2.8284271247461894,0.4954824876488212,2.949727896006553,14.199726131944312,0.00028790843559396007,0.0389418642949086
farthest_point,0.2,15,116.66666666666667,0.40637784956099476,0.15048553438389084,0.1734530938123752,0.7960079840319362,0.1734530938123752,46.166666666666664,57.86668470972593,8.4,7.841585370402581,9.033333333333333,8.605299188055534,22.77482807067777,25.133333333333333,0.004322989781697543,0.4230481227238973,23.30140672911306,0.013774946612345192,0.009450805664370612,0.008395106125673879,0.01955272957486379,0.008395106125673879,19.69108653398509,6.308405784177049,4.701772715334789,1.0418005148896805,2.8341175385333295,0.47268819220160174,2.9797815986852165,14.181521623420933,0.00029938361216852704,0.03724051270216036
farthest_point,0.2,16,112.8,0.4034826444203761,0.14974226787841602,0.17205588822355283,0.7984031936127745,0.17205588822355283,46.6,59.52416605529188,8.433333333333334,8.004203388303207,9.1,8.685643768092747,23.24920644875717,25.233333333333334,0.00436080296834305,0.43265558083852135,21.944475386757368,0.012543051575019172,0.008960185754675295,0.009647142493887872,0.0258866153083808,0.009647142493887872,19.627531683836356,6.386538745644217,4.681049265092414,1.0614626239706828,2.8089143810376274,0.4661516180555877,3.0673910367178547,14.120158954094281,0.00029613386636334675,0.041080340250635276
farthest_point,0.2,17,107.9,0.4032096977078197,0.15099801010504216,0.17205588822355283,0.8033932135728542,0.17205588822355283,46.6,61.312011703548684,8.433333333333334,8.166043192527754,9.1,8.7755639174864,23.697880455914948,25.233333333333334,0.004447682698567663,0.44728362560272217,21.06236770482686,0.01072594524470712,0.009416341089554974,0.009647142493887872,0.021372203643082767,0.009647142493887872,19.627531683836356,6.023809425675541,4.681049265092414,0.9530421660713021,2.8089143810376274,0.4226033193931023,2.7459545223303583,14.120158954094281,0.00038468566432613485,0.04600344066533595
farthest_point,0.2,18,103.3,0.4014817273015068,0.15064009041337284,0.17165668662674646,0.804191616766467,0.17165668662674646,48.8,63.313405529742916,8.766666666666667,8.284777984251003,9.366666666666667,8.84412153990456,24.044217763713785,26.233333333333334,0.004573496182759556,0.45547075271606446,19.38066046346202,0.011215819403536885,0.009661827233578576,0.00957251801060422,0.022835761997530638,0.00957251801060422,21.58147353634594,5.970371025152782,4.709446771000697,0.947055896776929,2.9719054867579864,0.42094847042494304,2.6766791692510905,14.27978368961597,0.0005085082667823759,0.05175345272641486
farthest_point,0.2,19,100.56666666666666,0.39974243691684935,0.15139783360665404,0.1708582834331337,0.8019960079840319,0.1708582834331337,50.4,65.02018215379444,8.933333333333334,8.33001754365894,9.5,8.87557672476165,24.155543457157,26.733333333333334,0.0045779705047607,0.46353788375854493,19.30402951602477,0.010325669089753513,0.009190027076898803,0.00884571648948515,0.024734396925604273,0.00884571648948515,23.10642046416248,5.811126062005099,4.647101844758253,0.8151994187041303,2.9748949561287032,0.40133243462369195,2.3344900188676663,14.097123426035859,0.0004540331128761783,0.053304895302793476
farthest_point,0.2,20,92.23333333333333,0.39981553773389533,0.15143563949838876,0.1708582834331337,0.7994011976047904,0.1708582834331337,50.4,66.64464705399106,8.933333333333334,8.489138307485058,9.5,8.954339805891216,24.58948132857183,26.733333333333334,0.00458182493845617,0.47219303448994954,21.236263534079832,0.01256290575951852,0.008926594879184948,0.00884571648948515,0.02501389050803043,0.00884571648948515,23.10642046416248,5.954670169848479,4.647101844758253,0.6931243955063211,2.9748949561287032,0.3611822849548009,1.9598354048087914,14.097123426035859,0.00046578004128539774,0.04245526441372619
farthest_point,0.2,21,91.96666666666667,0.398149085038681,0.15164242072418765,0.17005988023952093,0.8013972055888223,0.17005988023952093,55.13333333333333,68.34235341612326,9.166666666666666,8.768141595947236,9.666666666666666,9.082967634456013,25.380572969468407,27.6,0.004628515243530226,0.4846827507019043,22.515895619662913,0.011620080875061882,0.009197849901048155,0.009729387310941258,0.026287508506014228,0.009729387310941258,28.807097890778387,6.216816011205287,4.99388514974953,0.8425112968563795,3.2998316455372216,0.4255672507790311,2.3630439999191126,15.116436969956466,0.0004325224009334509,0.04853349133031469
