mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,11,41.03333333333333,0.16852227327138478,0.05855863825955253,0.15510752688172033,0.7279569892473119,0.15510752688172033,9.2,11.619150513416198,1.9333333333333333,1.0154701916240358,4.1,3.019078131109497,2.0533694723356612,5.466666666666667,0.004029663403828891,0.14408875306447344,8.998086216277079,0.014888229437179165,0.008116075430930547,0.015814587182884643,0.059332530481303686,0.015814587182884643,12.185784067237254,1.7950087617397363,1.9482185594936614,0.020951974305829575,1.9553345834749951,0.03252876651298391,0.0738502023536557,6.926920110858954,0.0002928761650325405,0.01156332233113755
stratified,0.3,12,40.6,0.16789371131478587,0.057337901008870165,0.15510752688172033,0.738978494623656,0.15510752688172033,9.2,11.766626070054949,1.9333333333333333,1.0149706351889598,4.1,3.0179209457464964,2.0518537408317874,5.466666666666667,0.004015103975931754,0.14503731727600094,9.707728879609277,0.015557683578860523,0.008689927629114708,0.015814587182884643,0.06154035493076102,0.015814587182884643,12.185784067237254,1.846360177852203,1.9482185594936614,0.018042281575412634,1.9553345834749951,0.027313056717410193,0.06463082427686938,6.926920110858954,0.0003050895142028592,0.010355103640514576
stratified,0.3,13,40.8,0.16766805894019268,0.05639332138681067,0.15510752688172033,0.7346774193548387,0.15510752688172033,9.2,11.864915008680557,1.9333333333333333,1.0163037807728228,4.1,3.0199998173517892,2.0565291211412107,5.466666666666667,0.00403487682342524,0.14540699323018386,8.761278445523804,0.015289373458807732,0.011231697094495396,0.015814587182884643,0.07083779647647667,0.015814587182884643,12.185784067237254,1.8695392878018913,1.9482185594936614,0.02133668085030251,1.9553345834749951,0.03166976188112092,0.07542643681018545,6.926920110858954,0.00035164651835645737,0.011342360830927005
stratified,0.3,14,42.233333333333334,0.16682262043065219,0.053377005060263445,0.15510752688172033,0.7365591397849462,0.15510752688172033,9.2,11.963971456555099,1.9333333333333333,1.0163072646495983,4.1,3.019867149834306,2.056453734730772,5.466666666666667,0.004114087422688763,0.18184340000152585,14.382126252941722,0.015720716716661587,0.008636368009198302,0.015814587182884643,0.06364783078582857,0.015814587182884643,12.185784067237254,1.869233084846365,1.9482185594936614,0.030445580485669827,1.9553345834749951,0.03823523310563196,0.10145947208281188,6.926920110858954,0.00029098266215562093,0.021063526967860475
stratified,0.3,15,43.833333333333336,0.16721843698174005,0.054943550395374685,0.15510752688172033,0.7392473118279571,0.15510752688172033,9.2,12.112308298163216,1.9333333333333333,1.0176483497430877,4.1,3.021588942438117,2.061521256424117,5.466666666666667,0.004100942611694277,0.1449436028798421,17.40896959105341,0.01550800480380334,0.010746857351007473,0.015814587182884643,0.06419048640956528,0.015814587182884643,12.185784067237254,1.9662725759335216,1.9482185594936614,0.03208807562944789,1.9553345834749951,0.04209269297872974,0.10818555433899779,6.926920110858954,0.000277624948536261,0.011046545897576008
stratified,0.3,16,44.0,0.16742749958891873,0.05584405963228115,0.15510752688172033,0.7338709677419355,0.15510752688172033,9.2,12.27661457208434,1.9333333333333333,1.0198904757468843,4.1,3.022990816412935,2.0664487484433254,5.466666666666667,0.00407653649648026,0.14499151706695554,19.270011243726177,0.015725804015642986,0.009338567778553797,0.015814587182884643,0.061452812338363624,0.015814587182884643,12.185784067237254,1.9571366661073286,1.9482185594936614,0.05168048123980045,1.9553345834749951,0.056447626535115605,0.16268501498648388,6.926920110858954,0.00029375943709350336,0.011428942924361571
stratified,0.3,17,48.4,0.1671460495553885,0.055288034247953345,0.15510752688172033,0.7395161290322582,0.15510752688172033,9.2,12.347871520762805,1.9333333333333333,1.0230895368952195,4.1,3.026481375208796,2.0769869006420367,5.466666666666667,0.00410210291544592,0.14556344350179035,26.367404119480558,0.015487151684254618,0.01185860561503886,0.015814587182884643,0.07006234526033527,0.015814587182884643,12.185784067237254,2.0539193403609315,1.9482185594936614,0.06864230068308488,1.9553345834749951,0.07072945260791756,0.21234885025594494,6.926920110858954,0.00026666533998028554,0.010138834749499018
stratified,0.3,18,46.9,0.16721422764755361,0.05584162929435689,0.15510752688172033,0.7438172043010753,0.15510752688172033,9.2,12.472134777101822,1.9333333333333333,1.0332111536887312,4.1,3.0364030398871638,2.1074944631295742,5.466666666666667,0.004080319404601993,0.14575291474660235,36.387131424905334,0.01523327269516991,0.009607223376777815,0.015814587182884643,0.0664261399832327,0.015814587182884643,12.185784067237254,2.2044512285599396,1.9482185594936614,0.12354397705294931,1.9553345834749951,0.12298530534193212,0.37933910421952866,6.926920110858954,0.000301039237863652,0.011403763118702505
stratified,0.3,19,49.56666666666667,0.16699152018227711,0.0559433586601523,0.15510752688172033,0.7290322580645161,0.15510752688172033,9.2,12.662846942645782,1.9333333333333333,1.0454818493857982,4.1,3.048216245166915,2.1457014577689146,5.466666666666667,0.004091525077819776,0.1459638595581054,36.26539519830011,0.01632029234015909,0.01189795496210154,0.015814587182884643,0.055662690086249626,0.015814587182884643,12.185784067237254,2.212493862088384,1.9482185594936614,0.17650751757055957,1.9553345834749951,0.17569091417907257,0.5397621173844632,6.926920110858954,0.00030875882487452954,0.011944878331732835
stratified,0.3,20,48.53333333333333,0.16649996180840412,0.0535551033547269,0.15510752688172033,0.7333333333333333,0.15510752688172033,9.2,12.813570347035872,1.9333333333333333,1.053207755857192,4.1,3.0566106846769903,2.170717132252381,5.466666666666667,0.0040805578231811095,0.14561255772908527,43.582667298926175,0.016125168818581236,0.012521319843762313,0.015814587182884643,0.059914283397783756,0.015814587182884643,12.185784067237254,2.443761561238924,1.9482185594936614,0.2144964012819424,1.9553345834749951,0.21378341996832734,0.6529899813677309,6.926920110858954,0.00035353752427041594,0.012216997040636009
stratified,0.3,21,47.86666666666667,0.1670087674094791,0.05618299878688487,0.15510752688172033,0.7336021505376344,0.15510752688172033,9.2,12.860203244287428,1.9333333333333333,1.0530051030762058,4.1,3.0567367014771443,2.1677965123521497,5.466666666666667,0.00410397052764888,0.14515858491261796,35.10815036743209,0.016128918729054573,0.011386376328139526,0.015814587182884643,0.06355068405506224,0.015814587182884643,12.185784067237254,2.4748036349228837,1.9482185594936614,0.23563422572427956,1.9553345834749951,0.23468096332588367,0.7152155167522731,6.926920110858954,0.000298261116130543,0.012260926733296408
stratified,0.3,22,47.166666666666664,0.16654780326897803,0.05366548509331579,0.15510752688172033,0.7293010752688172,0.15510752688172033,9.2,12.988422996167735,1.9333333333333333,1.0553896645601986,4.1,3.059193208152863,2.1744304471539357,5.466666666666667,0.004086462656656847,0.14650611877441402,34.480026424326034,0.015893218143272398,0.01013136237409156,0.015814587182884643,0.06460623188430678,0.015814587182884643,12.185784067237254,2.655254547035175,1.9482185594936614,0.2416866098603696,1.9553345834749951,0.24325723823301346,0.7332061847890092,6.926920110858954,0.00030217512039951817,0.013072077183425004
stratified,0.3,23,48.0,0.16613780817614227,0.052093964026688706,0.15510752688172033,0.728225806451613,0.15510752688172033,9.2,13.115498802975424,1.9333333333333333,1.0552118700019457,4.1,3.0593927695135092,2.1746066123686343,5.466666666666667,0.0041115522384643135,0.14635625680287676,37.95611501018863,0.01543306337157871,0.011596581731958426,0.015814587182884643,0.058419984203042445,0.015814587182884643,12.185784067237254,2.830661704097723,1.9482185594936614,0.23610566050371573,1.9553345834749951,0.2387797214203168,0.7170418434469772,6.926920110858954,0.00029427056782882125,0.013186700574040837
stratified,0.3,24,46.166666666666664,0.16653881790249692,0.05430805039099599,0.15510752688172033,0.7360215053763441,0.15510752688172033,9.2,13.174178028689187,1.9333333333333333,1.06143179634466,4.1,3.0649234328188992,2.194201886147636,5.466666666666667,0.004110709826151477,0.14813067913055417,32.72316542688918,0.015715886092019293,0.009231635197307249,0.015814587182884643,0.06431195290450668,0.015814587182884643,12.185784067237254,2.895124834194466,1.9482185594936614,0.26334185416719785,1.9553345834749951,0.2622104523491826,0.7976360275092066,6.926920110858954,0.00031167047611829095,0.013925874927027055
stratified,0.3,25,48.93333333333333,0.16623779854662707,0.052530118385158024,0.15510752688172033,0.7411290322580645,0.15510752688172033,9.2,13.398234325395316,1.9333333333333333,1.0654372104183554,4.1,3.0685734977613777,2.2064748139528403,5.466666666666667,0.0041574398676553865,0.14887934525807694,36.10256993006945,0.01618314119344569,0.008511364592856833,0.015814587182884643,0.06536239328371651,0.015814587182884643,12.185784067237254,3.088319207714305,1.9482185594936614,0.28825341021553275,1.9553345834749951,0.2800092301924784,0.8702132712309982,6.926920110858954,0.00033011599634103747,0.014611371933543501
stratified,0.3,26,45.3,0.16647781627804034,0.0538915537006738,0.15510752688172033,0.7153225806451613,0.15510752688172033,9.2,13.668920048095181,1.9333333333333333,1.0664428477141847,4.1,3.070943203453832,2.2104475897324165,5.466666666666667,0.004108810424804653,0.14788502057393388,28.495789162611377,0.016513285377406994,0.010531464115639827,0.015814587182884643,0.05341892304121362,0.015814587182884643,12.185784067237254,3.3319160025667633,1.9482185594936614,0.29261413638006456,1.9553345834749951,0.2885119134915346,0.8870036817972727,6.926920110858954,0.0003274052474560412,0.014985026268477338
stratified,0.3,27,49.1,0.1662421365527615,0.05372099216760266,0.15510752688172033,0.7276881720430108,0.15510752688172033,9.2,13.780301761577416,1.9333333333333333,1.0633753221115878,4.1,3.0706176296010486,2.2035394029876403,5.466666666666667,0.00418119430541988,0.1888664325078328,29.773981930537943,0.015615467571337478,0.012198120476270809,0.015814587182884643,0.05670768852454026,0.015814587182884643,12.185784067237254,3.5208284524232294,1.9482185594936614,0.2755572739853136,1.9553345834749951,0.2790687211329297,0.8411977726186893,6.926920110858954,0.00029414710841768626,0.0162955937380105
stratified,0.3,28,48.4,0.16615456436678813,0.05301392840748227,0.15510752688172033,0.750268817204301,0.15510752688172033,9.2,13.78293905339984,1.9333333333333333,1.0703942129374115,4.1,3.0740776435649253,2.220449597077029,5.466666666666667,0.004172587394714313,0.14801859060923256,30.4473315743761,0.016416936299860015,0.012769890683852725,0.015814587182884643,0.06619074400006567,0.015814587182884643,12.185784067237254,3.5127917734001333,1.9482185594936614,0.29991428124980213,1.9553345834749951,0.2893850094511586,0.891948429524324,6.926920110858954,0.00027809647909349353,0.015379682273300386
stratified,0.3,29,44.733333333333334,0.1661763790339836,0.052713321582328956,0.15510752688172033,0.7196236559139785,0.15510752688172033,9.2,13.931342321229543,1.9333333333333333,1.0746587731982757,4.1,3.081161841623029,2.236234809561576,5.466666666666667,0.004165458679199167,0.1490855534871419,25.850768310095198,0.016453840248765252,0.012561497774763076,0.015814587182884643,0.057164596334729874,0.015814587182884643,12.185784067237254,3.6904677492882545,1.9482185594936614,0.3291339629773184,1.9553345834749951,0.3205733253483791,0.9890520819223285,6.926920110858954,0.00030950890081910237,0.01645366802911532
stratified,0.3,30,50.13333333333333,0.16590827259365382,0.05184887473954956,0.15483870967741928,0.7174731182795699,0.15483870967741928,11.333333333333334,14.101321505250759,2.2333333333333334,1.079642240686067,4.333333333333333,3.0882672238665605,2.252890472108756,6.433333333333334,0.004155357678731237,0.14845852851867672,32.01742581088548,0.016775571017775676,0.013718829579160246,0.015912525362310463,0.056623522168838515,0.015912525362310463,16.464777219534096,3.933234440628967,2.538809869910615,0.3542440651527358,2.3142073276946373,0.3448314289732384,1.0636010460250147,8.612716696193418,0.0002997993319781035,0.017676819144556363
stratified,0.3,31,48.86666666666667,0.16658245002844668,0.053215623544857114,0.15483870967741928,0.7279569892473119,0.15483870967741928,11.333333333333334,14.305331716124622,2.2333333333333334,1.0925616971370118,4.333333333333333,3.105174151258212,2.2989015153450194,6.433333333333334,0.0041873057683308405,0.15040546258290605,30.82070011462354,0.017245967288418526,0.01805392297475486,0.015912525362310463,0.05998660581987728,0.015912525362310463,16.464777219534096,3.9952513378954055,2.538809869910615,0.3966631048968882,2.3142073276946373,0.3877611888929702,1.1941282708446608,8.612716696193418,0.0003529569296056512,0.019462391988103712
stratified,0.3,32,49.56666666666667,0.16625395698439904,0.050826523029095114,0.15483870967741928,0.7080645161290323,0.15483870967741928,11.333333333333334,14.404372444025881,2.2333333333333334,1.0886117564463973,4.333333333333333,3.111338631648191,2.2968383985087035,6.433333333333334,0.004133303960164333,0.1497932116190592,34.980645442237844,0.019165122025859238,0.019538330522755307,0.015912525362310463,0.06143164239606748,0.015912525362310463,16.464777219534096,4.116286659638208,2.538809869910615,0.3862319223413179,2.3142073276946373,0.4060301903375753,1.1862314510108787,8.612716696193418,0.00030457165728727155,0.019754050992077225
stratified,0.3,33,50.333333333333336,0.16774570800948851,0.05494742612914802,0.15483870967741928,0.7236559139784947,0.15483870967741928,11.333333333333334,14.539583511939169,2.2333333333333334,1.0966382498247425,4.333333333333333,3.1333726485187485,2.335370826792102,6.433333333333334,0.004166229565938266,0.14965228239695227,32.98113939140908,0.022766010077291975,0.0274860918165244,0.015912525362310463,0.06558037982552319,0.015912525362310463,16.464777219534096,4.18551829695173,2.538809869910615,0.4088711599811314,2.3142073276946373,0.47139821840951823,1.2785604303428526,8.612716696193418,0.000309800075907664,0.01934846062318142
stratified,0.3,34,51.46666666666667,0.16866474145887791,0.05685028948174366,0.15483870967741928,0.735483870967742,0.15483870967741928,11.333333333333334,14.745802446331444,2.2333333333333334,1.1003102492433814,4.333333333333333,3.1501399870544247,2.359942697050307,6.433333333333334,0.004136594136555947,0.14969441095987954,39.759890453683205,0.025803463197229377,0.02995421177456609,0.015912525362310463,0.06543035050007454,0.015912525362310463,16.464777219534096,4.471164353890245,2.538809869910615,0.4227147401309189,2.3142073276946373,0.530250112188515,1.3482325397267712,8.612716696193418,0.0003075503915418172,0.020503840967596273
stratified,0.3,35,51.1,0.1697794956614976,0.058244603669490726,0.15483870967741928,0.7244623655913979,0.15483870967741928,11.333333333333334,14.885474116288204,2.2333333333333334,1.109090274387625,4.333333333333333,3.164744357534565,2.3968186941121847,6.433333333333334,0.004213913281758584,0.15168869495391843,34.440625236291325,0.030900281812427027,0.03505038453218692,0.015912525362310463,0.06117289732277864,0.015912525362310463,16.464777219534096,4.739220084908733,2.538809869910615,0.4588390202046986,2.3142073276946373,0.5763947156664639,1.4626447150886734,8.612716696193418,0.00031577882531454415,0.021836388566640996
stratified,0.3,36,49.93333333333333,0.16976946889365968,0.05886414834387268,0.15483870967741928,0.725,0.15483870967741928,11.333333333333334,15.010347062148684,2.2333333333333334,1.1109069886941938,4.333333333333333,3.167989799137932,2.400307227257909,6.433333333333334,0.004178889592488553,0.15178608099619545,33.075603631008086,0.029656863002908467,0.034422061909673014,0.015912525362310463,0.06029001190827635,0.015912525362310463,16.464777219534096,5.017751963473938,2.538809869910615,0.47566121275254186,2.3142073276946373,0.5932155360073192,1.5006534312642623,8.612716696193418,0.00031281665269542646,0.024089387254952195
stratified,0.3,37,47.4,0.17035475217687968,0.059177430160517935,0.15483870967741928,0.7274193548387097,0.15483870967741928,11.333333333333334,15.233502156955119,2.2333333333333334,1.1075666443086094,4.333333333333333,3.165907281743402,2.3932614425823093,6.433333333333334,0.00419459342956538,0.1526215076446533,30.39802625171575,0.03246436160526976,0.03660970128162856,0.015912525362310463,0.0539539634957346,0.015912525362310463,16.464777219534096,5.1225774437973906,2.538809869910615,0.46731136659294714,2.3142073276946373,0.5819237205065307,1.479809056110502,8.612716696193418,0.000326493659118597,0.022897925560669864
stratified,0.3,38,49.733333333333334,0.16992662443117673,0.05817400766137059,0.15483870967741928,0.7422043010752688,0.15483870967741928,11.333333333333334,15.232533234923089,2.2333333333333334,1.1180487416028797,4.333333333333333,3.172896941651824,2.423416001293665,6.433333333333334,0.00417939821879064,0.15282202561696367,29.95322279080426,0.03302596719998646,0.03608763634364831,0.015912525362310463,0.06879252329590405,0.015912525362310463,16.464777219534096,5.300497982372148,2.538809869910615,0.5353785714636696,2.3142073276946373,0.6085264665638858,1.6631915421456929,8.612716696193418,0.00033222375192591507,0.025731768013895342
stratified,0.3,39,47.56666666666667,0.17028672183924767,0.05815786505712162,0.15483870967741928,0.7564516129032258,0.15483870967741928,11.333333333333334,15.340483373628162,2.2333333333333334,1.1218885697840402,4.333333333333333,3.175824365773707,2.4333249699303185,6.433333333333334,0.0042121966679890535,0.15278959274291987,26.39025493540287,0.033963805669732054,0.03807330470960027,0.015912525362310463,0.06579380017539074,0.015912525362310463,16.464777219534096,5.294108569496001,2.538809869910615,0.5345344898132897,2.3142073276946373,0.6124348829979387,1.6558606234578563,8.612716696193418,0.00031480897092286064,0.026193650646581978
stratified,0.3,40,48.13333333333333,0.17054334179512828,0.058686201850022816,0.15483870967741928,0.7368279569892473,0.15483870967741928,11.333333333333334,15.398485072642849,2.2333333333333334,1.1245260894848446,4.333333333333333,3.1777297919875602,2.441460594043913,6.433333333333334,0.00423541069030756,0.19400507609049475,29.774411086628657,0.0332432300650194,0.03714012399160016,0.015912525362310463,0.0606175345065434,0.015912525362310463,16.464777219534096,5.535808885334183,2.538809869910615,0.5612991505058261,2.3142073276946373,0.6302434095268505,1.7305720423540458,8.612716696193418,0.0003219231659083996,0.025864282334036343
stratified,0.3,41,45.06666666666667,0.16999703154897677,0.056520227706514416,0.15483870967741928,0.7231182795698925,0.15483870967741928,11.333333333333334,15.580271491370265,2.2333333333333334,1.1380976205110873,4.333333333333333,3.1835303815500775,2.472966416744275,6.433333333333334,0.004257520039876243,0.152906060218811,25.970410513163287,0.0340888179415373,0.03811176192091013,0.015912525362310463,0.05391108758671123,0.015912525362310463,16.464777219534096,5.82623623286167,2.538809869910615,0.6447931914374537,2.3142073276946373,0.6613413497691351,1.9216278785390088,8.612716696193418,0.0003239602744265063,0.02849007171316643
stratified,0.3,42,47.0,0.16934956197171716,0.05603030585906411,0.15483870967741928,0.7365591397849462,0.15483870967741928,11.333333333333334,15.641491541164912,2.2333333333333334,1.1384071285493904,4.333333333333333,3.1859212849711778,2.4774861732804907,6.433333333333334,0.0042334079742431105,0.15336821873982745,22.27255411188099,0.03084606403388158,0.03557365774159844,0.015912525362310463,0.06422425014631374,0.015912525362310463,16.464777219534096,5.881164235410628,2.538809869910615,0.6452050705929897,2.3142073276946373,0.66688979049988,1.9299701745041558,8.612716696193418,0.00032582106232262813,0.02975064717906591
stratified,0.3,43,46.03333333333333,0.16971668711927704,0.05718245522559069,0.15483870967741928,0.7279569892473119,0.15483870967741928,11.333333333333334,15.678701736921733,2.2333333333333334,1.1447235068802306,4.333333333333333,3.192336473855351,2.4996438240161996,6.433333333333334,0.004222695032755487,0.15206253528594968,26.237991962462033,0.03225138228085644,0.03708222905437515,0.015912525362310463,0.05349124644875297,0.015912525362310463,16.464777219534096,5.948734059998614,2.538809869910615,0.6762847457346388,2.3142073276946373,0.6903876483767204,2.028363479462822,8.612716696193418,0.0003110811027130548,0.02062232625204325
stratified,0.3,44,47.0,0.17044205310202085,0.05773737534437283,0.15483870967741928,0.7169354838709677,0.15483870967741928,11.333333333333334,15.784412477362753,2.2333333333333334,1.1483944667150328,4.333333333333333,3.1937181612529497,2.5141539318537007,6.433333333333334,0.004193758964538523,0.15189131100972492,23.296637811781626,0.03533582379363402,0.03838568090407948,0.015912525362310463,0.05244416286415837,0.015912525362310463,16.464777219534096,6.155352221987183,2.538809869910615,0.6929295156719331,2.3142073276946373,0.6968141715325666,2.109326664890012,8.612716696193418,0.0003721314157151399,0.019361581139737395
stratified,0.3,45,47.5,0.16944343098162626,0.05590005490364424,0.15483870967741928,0.7206989247311828,0.15483870967741928,11.333333333333334,15.920852304446454,2.2333333333333334,1.1663980287546283,4.333333333333333,3.200120539293394,2.5511629476767106,6.433333333333334,0.0041743675867716035,0.15203358332316078,21.557288017435468,0.03147969278615913,0.035208208492945606,0.015912525362310463,0.05236694374619934,0.015912525362310463,16.464777219534096,6.455590447822284,2.538809869910615,0.7867291136287804,2.3142073276946373,0.7283385059404517,2.2995567081611865,8.612716696193418,0.000350345977413952,0.020101185823173863
stratified,0.3,46,46.46666666666667,0.1695151656365563,0.05606275260184097,0.15483870967741928,0.7346774193548388,0.15483870967741928,11.333333333333334,15.980915640955237,2.2333333333333334,1.163072230297949,4.333333333333333,3.2030993803004835,2.5519645278475966,6.433333333333334,0.004158449172973587,0.15129442214965813,27.01077974110007,0.031813997920381754,0.03561916050293751,0.015912525362310463,0.06722634047215294,0.015912525362310463,16.464777219534096,6.571777583916959,2.538809869910615,0.7600863176178108,2.3142073276946373,0.7348029583614735,2.2800549456495767,8.612716696193418,0.00032359249202099474,0.019174001693348392
stratified,0.3,47,47.5,0.17005910342692757,0.05678798664238149,0.15483870967741928,0.7126344086021505,0.15483870967741928,11.333333333333334,16.229665753151053,2.2333333333333334,1.1774703223106393,4.333333333333333,3.211606595866958,2.593198180583271,6.433333333333334,0.004168486595153767,0.15119956334431964,25.47515129166721,0.0325804437376141,0.037539551542522025,0.015912525362310463,0.05203470674886185,0.015912525362310463,16.464777219534096,6.8526456432589145,2.538809869910615,0.8264992248839752,2.3142073276946373,0.7691173795490636,2.4623849845201327,8.612716696193418,0.00036244023703272863,0.020928277093147225
stratified,0.3,48,49.333333333333336,0.1692951263653832,0.054247355650222,0.15483870967741928,0.721505376344086,0.15483870967741928,11.333333333333334,16.31963997779225,2.2333333333333334,1.1854134260081344,4.333333333333333,3.214030732552621,2.6123469878154046,6.433333333333334,0.0042019208272297635,0.15202064514160155,25.738859510259747,0.033281061895693985,0.03761789430684543,0.015912525362310463,0.05728014617875622,0.015912525362310463,16.464777219534096,7.1323276387170615,2.538809869910615,0.8757908964556415,2.3142073276946373,0.7889998394926698,2.593336920077283,8.612716696193418,0.0004047324293809893,0.02148968945922629
stratified,0.3,49,47.5,0.16975804522184157,0.05637420460873664,0.15483870967741928,0.728225806451613,0.15483870967741928,11.333333333333334,16.329474121218265,2.2333333333333334,1.1735313371592762,4.333333333333333,3.2122962959731343,2.5845846500067298,6.433333333333334,0.00423550605773921,0.15194597244262692,22.171678631383177,0.032450607683632844,0.03617176026220697,0.015912525362310463,0.0650565404188237,0.015912525362310463,16.464777219534096,7.105290767838771,2.538809869910615,0.814477048955696,2.3142073276946373,0.7774287497351863,2.4471534025842345,8.612716696193418,0.00037353163396735775,0.016511048214630026
stratified,0.3,50,47.233333333333334,0.17054388607569418,0.05931676989503449,0.15483870967741928,0.728494623655914,0.15483870967741928,11.333333333333334,16.509954340421125,2.2333333333333334,1.1836910137155365,4.333333333333333,3.2180173911829857,2.6095796976243113,6.433333333333334,0.00423770745595291,0.15161844889322915,22.005580100409883,0.03364431124369156,0.03670155244738724,0.015912525362310463,0.07016077534520351,0.015912525362310463,16.464777219534096,7.205504767025439,2.538809869910615,0.8502004287697561,2.3142073276946373,0.7917878053753763,2.5209240759476104,8.612716696193418,0.0004098796571707981,0.016745398764797484
stratified,0.5,0,0.0,0.4445859427272884,0.2257149242875108,0.15618279569892465,0.8448924731182796,,3.2,19.559830392861308,1.0333333333333334,4.309225026135023,3.066666666666667,5.59503834906138,13.148198944056382,2.1333333333333333,0.0,0.1623147408167521,0.0,0.006854963395780318,0.010935667520906255,0.014348393704389785,0.01437857969926488,,1.077032961426901,0.43452211466050267,0.17950549357115014,0.09392347994631112,0.3590109871423003,0.048942562951707715,0.29252350246522685,0.7180219742846006,0.0,0.012690191168409082
stratified,0.5,1,341.7,0.27115966381813555,0.14568562577212182,0.15483870967741928,0.8295698924731183,0.15483870967741928,7.666666666666667,15.580426835134997,1.7333333333333334,2.499987747606151,3.8,4.360839755047967,6.992128519187401,4.533333333333333,0.004010740915934207,0.17002786795298255,19.068560512005092,0.013616104452826737,0.010566439464272213,0.014486229661620924,0.024348369621987664,0.014486229661620924,11.016149760944408,1.3198257960851743,1.9988885800753264,0.19674248245494588,2.023198787399136,0.15427395657741078,0.6404087449149845,6.820231341791534,0.000390467970411003,0.014531692064034464
stratified,0.5,2,168.23333333333332,0.2180056804878347,0.11050612350605332,0.15403225806451604,0.8266129032258064,0.15403225806451604,9.633333333333333,12.160322051895669,2.0,1.4471333977384606,4.1,3.4917955340575295,3.509457981349969,5.433333333333334,0.003854099909464467,0.1492115020751953,37.534591453158995,0.01251273055420193,0.013146297212959837,0.01432823437767356,0.029281338918834294,0.01432823437767356,12.789275020717772,1.7203063837420711,2.0816659994661326,0.18749931010698126,2.118962010041709,0.17775299679110018,0.6059056545608303,7.078998673698297,0.0003416899309809549,0.013249987014133649
stratified,0.5,3,79.3,0.19162217462711598,0.0938662596883002,0.15376344086021498,0.8115591397849463,0.15376344086021498,10.8,10.801296058032325,2.1,1.0982080640033918,4.233333333333333,3.148094128477055,2.3616985017602996,5.8,0.003993821144103957,0.1420375267664591,24.10414902044874,0.01255333858181413,0.01639642622023995,0.014265052861743639,0.043899586122137804,0.014265052861743639,13.695254652615992,1.6130488213116831,2.103172207246314,0.06929449761418296,2.1707653540219916,0.10441947849709336,0.2485774478831257,7.1758855434944975,0.00043041364385328735,0.011409061996898945
stratified,0.5,4,57.03333333333333,0.17957185994390948,0.08340107554822279,0.15376344086021498,0.7970430107526881,0.15376344086021498,10.8,10.699484709567912,2.1,1.045957709907339,4.233333333333333,3.072937239265582,2.1719641486894883,5.8,0.00391989549001053,0.14286948045094805,12.297651085561919,0.013413992136443972,0.013672540106241252,0.014265052861743639,0.04861431121059194,0.014265052861743639,13.695254652615992,1.6380649151621827,2.103172207246314,0.03812420167558542,2.1707653540219916,0.06048709178540463,0.13752941181734174,7.1758855434944975,0.0003441837048297615,0.013821390672473668
stratified,0.5,5,49.06666666666667,0.17540528061585334,0.07719521056588266,0.15376344086021498,0.8008064516129032,0.15376344086021498,10.8,10.848112570484359,2.1,1.032919734055772,4.233333333333333,3.051023930284917,2.123093931304098,5.8,0.00399372577667231,0.14445231755574542,10.923776310822594,0.013845146527908934,0.009971195774939712,0.014265052861743639,0.06053402938138207,0.014265052861743639,13.695254652615992,1.8057623591247915,2.103172207246314,0.027455604607938177,2.1707653540219916,0.04491824845302155,0.1002903303672941,7.1758855434944975,0.00038107117232387633,0.011629480915636141
stratified,0.5,6,47.13333333333333,0.17224285576434234,0.06971685106456157,0.15349462365591388,0.7620967741935484,0.15349462365591388,11.166666666666666,11.118022622948555,2.1666666666666665,1.0284698387002795,4.3,3.040575464196919,2.1028238137310202,6.0,0.0038930654525756365,0.14326871236165362,10.128288217770178,0.01438139753253502,0.01009540661176377,0.014196500996248255,0.06685122303672067,0.014196500996248255,13.628605537210653,1.861220873505901,2.098941532190822,0.025589259858147403,2.1625602111078126,0.042101084343481775,0.09420825865653094,7.15075753562749,0.00030924096882937823,0.01163915396296638
stratified,0.5,7,46.46666666666667,0.17073608069066357,0.0654822560809741,0.15322580645161282,0.774731182795699,0.15322580645161282,11.166666666666666,11.2518815139098,2.2,1.0232588855553708,4.3,3.0324887964030256,2.0833880619842833,6.066666666666666,0.00395824114481603,0.14320939381917314,10.594757613503429,0.014125052260970347,0.010297320619314473,0.01396815167394254,0.06871211734439772,0.01396815167394254,13.628605537210653,1.8363736803245803,2.1039645117412666,0.0212600412462555,2.1625602111078126,0.03118235510218624,0.07426091013154378,7.159764117778059,0.00030389069358518995,0.010258267026749321
