mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,101.4,0.36050050796195326,0.07723480870343623,0.283739837398374,0.6750677506775068,0.283739837398374,61.0,79.26649977949212,13.6,10.419258129659815,11.066666666666666,8.712713727339267,28.401801346397672,38.3,0.004131158192952436,0.43977082570393883,43.928426635456304,0.036901965044693764,0.03667250256501205,0.022890239263537806,0.020452477153178054,0.022890239263537806,32.898834832457716,49.90191626345783,11.068272975792866,7.742734615784321,4.114473099789193,3.8187638673530864,21.255861508418988,27.892830620071532,0.0003562042954702643,0.28512288627320054
farthest_point,0.1,49,102.16666666666667,0.3615618442267436,0.07780152569403949,0.2836495031616983,0.6841915085817525,0.2836495031616983,62.166666666666664,80.50197465567126,13.966666666666667,10.764592967784665,11.233333333333333,8.858643149962253,29.289991732050648,39.4,0.004117345809936463,0.44682205518086754,45.79816832824455,0.038314914252551964,0.03719505085332789,0.022977592307094674,0.02025260546715994,0.022977592307094674,32.75371056163799,50.59510890654768,11.025677101908778,7.978569850688061,4.128626352136454,3.889157154015791,21.85385645963443,27.83954022608851,0.0003870211549888029,0.2984097182470266
farthest_point,0.1,50,106.03333333333333,0.3605680029767802,0.07701242220968711,0.2832881662149955,0.6787714543812106,0.2832881662149955,63.5,81.81384259543718,14.3,10.951388357088327,11.233333333333333,8.967807026234606,29.84995020687565,40.06666666666667,0.00407448609669999,0.45035384496053055,45.85010602193,0.03693296665139289,0.03618390998040793,0.023013788132149736,0.0206831869094326,0.023013788132149736,33.220224763437905,51.217562423132826,10.906114492949968,8.004983852572261,4.071718174049978,3.968896532519833,22.067632755857325,27.615132727465856,0.00035703450613935395,0.30185023891924323
farthest_point,0.2,0,0.0,0.5069377813835559,0.13030814907719307,0.3247515808491418,0.6766034327009937,,25.233333333333334,24.180458885347548,5.6,5.336414725942463,6.1,6.210513359821994,16.20923654616607,16.933333333333334,0.0,0.1266977469126383,0.0,0.007786307605430494,0.007286974017783216,0.013766712424686698,0.013096906738528978,,12.896209606788432,0.6243001892190008,2.7276363393971708,0.13299032617923404,1.398809017223819,0.07674397902514121,0.41553927806154145,8.563228882196766,0.0,0.009437070598883972
farthest_point,0.2,1,424.8333333333333,0.42438590111970914,0.11312260621801058,0.3196025293586269,0.6683830171635049,0.3196025293586269,27.466666666666665,26.504023667291374,5.666666666666667,4.83058515038588,6.533333333333333,6.199013994462676,14.30131731312345,17.166666666666668,0.003834096590677847,0.21584709485371906,17.07841392583697,0.00811456780152524,0.00826804293442741,0.013145416269977403,0.010553652644279151,0.013145416269977403,12.598236208118799,1.670538559353206,2.832352771499733,0.36731634417214004,1.5434449203720302,0.27196461513414555,1.1197402578313849,8.850925877493772,0.00036321300918639685,0.02097419748899649
farthest_point,0.2,2,311.1666666666667,0.3996116615308516,0.105714814387699,0.3164408310749774,0.6691056910569106,0.3164408310749774,29.2,26.004834066550693,5.166666666666667,4.037462024387613,6.2,5.714116817842144,11.641520490464272,15.5,0.0036079406738280763,0.20865058898925778,52.5788825374683,0.016176519908226265,0.010261452468911537,0.012471687485385024,0.011589921290158884,0.012471687485385024,14.33503865824342,4.7432140882749545,2.817603394533888,1.1279931604787683,1.6812693617224657,0.9411605129618525,3.492501250941352,9.006479149293948,0.00035879478492997394,0.033458774111689904
farthest_point,0.2,3,225.36666666666667,0.39052044234977756,0.09917577777006432,0.31472448057813907,0.6703703703703704,0.31472448057813907,28.6,25.30491289629357,5.266666666666667,3.394035558052942,6.2,5.280144091766167,9.617627779252354,15.766666666666667,0.003968739509582477,0.20012821356455482,92.40580188614902,0.02400770594870081,0.022128024927857776,0.01153451830136397,0.01364884252803048,0.01153451830136397,14.405091692407467,6.757888609665032,2.8744081516413464,1.548262526092542,1.700980109623077,1.385189097037962,4.799841900722912,9.17853776783402,0.00029931310845202904,0.045471466790446
farthest_point,0.2,4,187.6,0.3887731331105355,0.09848430271843639,0.3138211382113821,0.6702800361336947,0.3138211382113821,30.533333333333335,25.798720308484892,5.666666666666667,3.1933639168814816,6.5,5.212364930425929,9.028870889517771,16.933333333333334,0.003948148091634054,0.20103506247202552,73.86771960741714,0.026503224598808207,0.025618272086129903,0.011247972839221954,0.013319322941692162,0.011247972839221954,18.56113023378575,7.211712592046941,3.3796778281697537,1.5061071514033197,2.3345235059857505,1.3931845440707298,4.6418554244461765,10.633072097104497,0.0002914200993400782,0.046200032684479926
farthest_point,0.2,5,170.36666666666667,0.3862563255384702,0.0959028758856467,0.3121951219512195,0.6665763324299909,0.3121951219512195,31.7,26.274446758885894,6.0,3.044659285457826,6.666666666666667,5.1492783930064085,8.595296403478304,17.933333333333334,0.004045422871907513,0.20353717009226477,62.63624261471059,0.029143483391473518,0.027983167986063626,0.010340804351403204,0.015096632119961685,0.010340804351403204,19.199218734104782,7.305152562132733,3.596294389136314,1.4470251175915387,2.4129281427805145,1.3783931786060766,4.467520461256899,11.295820269265777,0.00031919406553550743,0.048666313251811526
farthest_point,0.2,6,162.93333333333334,0.38464741361146976,0.09502733050777654,0.3101174345076784,0.6708220415537488,0.3101174345076784,30.233333333333334,27.159658119678436,6.366666666666666,3.029912091968322,6.8,5.165040365094393,8.554018396659693,19.033333333333335,0.0039863030115762765,0.20334546566009518,61.07205216427196,0.031560130253463756,0.030933305445761238,0.011722933922532966,0.01727817917399128,0.011722933922532966,16.457386048688154,7.674727158630312,3.807740654100393,1.4621288263304866,2.181742422927143,1.400580931621376,4.519628292272349,11.8194284501785,0.0003235425896617399,0.04981651570902946
farthest_point,0.2,7,157.86666666666667,0.3838358261657112,0.094483033009048,0.3086720867208672,0.6712737127371273,0.3086720867208672,33.46666666666667,28.142246178870092,6.7,3.1396093659731883,7.1,5.258072566965188,8.861993140183175,20.0,0.004044651985168407,0.2091482639312744,62.66936164417897,0.033610990052904924,0.03151997987192725,0.012582427508254305,0.01708463789493897,0.012582427508254305,18.823271648561935,8.189522619889269,3.8570282169912455,1.4906186357539604,2.241279396535232,1.4494166386354748,4.653048407221853,12.085804345043265,0.00030669109788058465,0.05286114105457868
farthest_point,0.2,8,154.93333333333334,0.38373463579633604,0.09433277724100902,0.30758807588075876,0.6692863595302619,0.30758807588075876,36.03333333333333,29.362980548628173,7.166666666666667,3.2787367589343153,7.433333333333334,5.374365283352817,9.256661578641967,21.433333333333334,0.004042450586954707,0.21552542845408118,60.180801663727344,0.03451598092724895,0.03442120149584822,0.013197767056224084,0.01640231946759352,0.013197767056224084,18.655621732395367,8.692479367882493,4.0831632617643665,1.5171459313843731,2.3760377849595646,1.495740767974021,4.762936744913971,12.706122758558392,0.0002871987929936076,0.05485479855151936
farthest_point,0.2,9,149.56666666666666,0.3829622907919386,0.09416414269156959,0.30641373080397466,0.6719963866305331,0.30641373080397466,36.93333333333333,30.64863814108402,7.5,3.445191012470468,7.766666666666667,5.493415314765369,9.717684381949141,22.466666666666665,0.004089228312174427,0.2226165215174357,60.01093418888112,0.035757987493287055,0.03461979814138415,0.014080554846177915,0.017032016664262427,0.014080554846177915,18.60991372599263,9.479852709554493,4.287578959428425,1.6051586837784524,2.3335714164249515,1.5565785657494142,5.024013277217679,13.275876200420404,0.0003054140989111691,0.058138609611636846
farthest_point,0.2,10,146.13333333333333,0.3824607988975293,0.09343296946425993,0.3051490514905149,0.6750677506775067,0.3051490514905149,37.46666666666667,32.07469040200359,7.3,3.6259544366111967,7.633333333333334,5.594755094599896,10.219203403743373,21.766666666666666,0.00408558050791418,0.22767589886983233,60.23660754797608,0.03763428321387065,0.03587760890501761,0.014687580189125667,0.019408411132567898,0.014687580189125667,18.546757728029505,10.426260685220306,4.172529209005013,1.7862648264115675,2.301931556082606,1.637090990942807,5.525196463144628,12.779367050923227,0.0003046555361533363,0.06153871660828494
farthest_point,0.2,11,135.1,0.38258278093910497,0.09377165400660568,0.3037037037037037,0.6730803974706414,0.3037037037037037,39.5,33.3742564937742,7.766666666666667,3.8063997578305644,7.966666666666667,5.706618233854849,10.711841452726695,23.2,0.004124975204467727,0.23657307624816892,54.34234076666186,0.039607657864523076,0.03551920021815551,0.016092683607330318,0.01882098158369416,0.016092683607330318,17.901117283566407,11.273520181864027,4.184760712659951,1.9381072964513504,2.243261514452165,1.7153188212403292,5.931050317556029,12.822896188719094,0.0002882924070763244,0.06577845647493472
farthest_point,0.2,12,131.43333333333334,0.38140637232704655,0.09225533378027792,0.30307136404697377,0.6758807588075881,0.30307136404697377,39.8,34.84074355431723,7.633333333333334,4.005875571429346,8.0,5.82592258410203,11.258974499765246,22.8,0.004107785224914497,0.24463852246602374,52.18600280620167,0.03911166934759984,0.03594210818098175,0.016500531886761895,0.020275156693150446,0.016500531886761895,17.32320216742082,12.169512395103231,3.911379409989382,2.0366951819023154,2.309401076758503,1.7723967837238719,6.200781908918397,12.017764628526665,0.00029872479925013824,0.06890813031665984
farthest_point,0.2,13,126.26666666666667,0.3820632919149896,0.09222955440599727,0.30081300813008127,0.6755194218608853,0.30081300813008127,39.0,36.17098398737461,7.566666666666666,4.1643663694787465,8.2,5.92234363818955,11.672699040115992,22.466666666666665,0.00411331653594966,0.2514001925786336,49.34837608495563,0.040754599411753786,0.03730398107530811,0.01639510402412375,0.020024066489607816,0.01639510402412375,17.563219143046265,12.972373759912728,3.4898264840660613,2.1289384287334894,2.256841450641434,1.7997319387022608,6.3815226822377875,10.591610936124033,0.00030881297953910667,0.0736739731137631
farthest_point,0.2,14,125.2,0.3819805025026853,0.09189167484532625,0.30063233965672986,0.6769647696476965,0.30063233965672986,39.166666666666664,37.59586822727507,7.366666666666666,4.405609862369556,8.066666666666666,6.057527771280486,12.327006622269499,21.866666666666667,0.0041538000106811,0.28099124431610106,47.44077008930891,0.04057179677041637,0.03702010064246877,0.016527956407103014,0.022275038035809783,0.016527956407103014,17.452952631447655,13.962214936968653,3.459126415087421,2.3456736376009255,2.2350739485653612,1.8746298999596083,6.925975097218027,10.487240925153872,0.00033883849695302273,0.08302185448125057
farthest_point,0.2,15,120.46666666666667,0.3809036015817445,0.09218430564233712,0.2998193315266485,0.6754290876242096,0.2998193315266485,41.86666666666667,39.1611846268462,7.533333333333333,4.620473979349056,8.066666666666666,6.181162030246144,12.925285662318421,22.2,0.004188569386800086,0.2797688404719035,47.46629213335384,0.04002916771848193,0.03664353249483875,0.016506465373592998,0.018548458842385256,0.016506465373592998,19.0713281015129,14.983152488005533,3.4422215049134897,2.5458159101142197,2.2050447211388304,1.9693460257169062,7.466937460210024,10.460720179159113,0.0002904318128875528,0.08369144431144161
farthest_point,0.2,16,115.9,0.3809776994102917,0.09193237634503634,0.29918699186991865,0.6760614272809395,0.29918699186991865,43.166666666666664,40.839984102962035,8.233333333333333,4.98491851818928,8.4,6.366301662346166,13.891778431932497,24.3,0.004206800460815383,0.27995456059773755,46.6871502664277,0.04021400327794651,0.03656052759849445,0.016433880818452488,0.02246472801493899,0.016433880818452488,20.123093422455927,16.274916736994168,4.409711504798875,2.8591053196744283,2.65329983228432,2.0646444927010235,8.214632254293871,12.785799414454564,0.00027129624588816934,0.0925818767226116
farthest_point,0.2,17,119.03333333333333,0.3808432652787304,0.09141394537775462,0.29792231255645885,0.676513098464318,0.29792231255645885,43.833333333333336,42.154064493954714,8.233333333333333,5.2884446780243195,8.666666666666666,6.548541889078463,14.759644816802158,24.133333333333333,0.004194124539693143,0.28918661276499424,47.86124621119773,0.03993650825451106,0.03651344621245931,0.01735169966185072,0.01914339988736135,0.01735169966185072,18.558166815597804,16.907418947686487,4.160795864041184,3.059215045676604,2.573367875415838,2.1445806722501635,8.758910482227028,11.99648096549799,0.0003155625349541422,0.09736104560485008
farthest_point,0.2,18,115.26666666666667,0.38162305514490763,0.09239662904141235,0.29701897018970186,0.6733514001806685,0.29701897018970186,45.96666666666667,43.6448741270159,8.033333333333333,5.552365658238185,8.566666666666666,6.677656486575633,15.443493132579343,23.533333333333335,0.004205004374186156,0.299624745051066,47.85041506844243,0.041094539443586174,0.03604444500629789,0.017613091392164666,0.018966748085449632,0.017613091392164666,20.795004742058183,17.869170521761664,3.3514507638069553,3.322714297559462,2.290317784840251,2.221760287232935,9.389254395111433,9.925500267268928,0.00029501170935520806,0.10579395000680349
farthest_point,0.2,19,113.33333333333333,0.38238500027741507,0.09161717633371845,0.2965672990063234,0.6771454381210479,0.2965672990063234,46.5,45.49776990197155,8.2,5.863958857173383,8.566666666666666,6.846864880242547,16.310159424517924,24.033333333333335,0.004240600268046007,0.30938534736633294,48.78205498837547,0.04247212791562615,0.038862027895656424,0.01798558962480491,0.019763182179258515,0.01798558962480491,20.878617451035083,19.28527785865422,3.419551627528576,3.7091881682810928,2.3192431715731945,2.3492369802217477,10.396420760718744,10.160325891536266,0.0003146067745295512,0.11402103172044106
farthest_point,0.2,20,114.23333333333333,0.3812252296113185,0.09147236155776475,0.29584462511291776,0.6773261065943993,0.29584462511291776,46.266666666666666,46.91868185463466,8.233333333333333,6.1228308818769595,8.533333333333333,6.98844490703017,16.98723527173321,24.133333333333333,0.0042590061823526565,0.3184590578079224,53.71882558491224,0.04126428166792639,0.03712794600768973,0.017963798256982712,0.01941576762046346,0.017963798256982712,20.810147097563302,20.19705799967193,3.4417372874110472,3.8508538666697523,2.305548862105411,2.4060382387191415,10.685935623948875,10.233061885650626,0.00027439866013212135,0.11828902809191418
farthest_point,0.2,21,111.96666666666667,0.3820125421301863,0.0920040862688822,0.2950316169828364,0.6780487804878048,0.2950316169828364,45.6,48.612060337397196,8.0,6.4212633041378,8.6,7.154896164246594,17.794578770781534,23.466666666666665,0.00426928202311193,0.33185601234436035,52.16351428174891,0.04148744652579101,0.03838935670200727,0.01828325674139236,0.020738348476649314,0.01828325674139236,20.780760332576865,21.41974987497219,3.40587727318528,4.021041745227258,2.28910462845192,2.452866239399444,11.100711585226092,10.068873930198066,0.00031298627745906903,0.1255276394492578
farthest_point,0.2,22,111.8,0.38045083566640975,0.09050571907967149,0.2939476061427281,0.6760614272809395,0.2939476061427281,47.6,50.153574105618844,8.666666666666666,6.638283813098316,8.9,7.271694272166746,18.409612544446038,25.5,0.0042815208435058065,0.338194982210795,52.09824053331041,0.041582301724223544,0.0390097081086377,0.018443233842768247,0.019044034018311003,0.018443233842768247,22.818997933008948,22.153486043206385,4.361447262345634,4.062659240200737,2.7245794782559263,2.4668995597605656,11.198587161627085,13.13202193114221,0.000303620426815662,0.13056894857682683
