mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,77.96666666666667,0.1748454211786505,0.12044806552071938,0.12638888888888886,0.8590277777777777,0.12638888888888886,33.233333333333334,68.25589222729533,5.8,6.952852451517169,6.633333333333334,7.584783198769697,19.731795412375323,17.466666666666665,0.004292488098144477,0.3780037005742391,33.984784176974784,0.012965912676735422,0.017781634112716924,0.011254857204762232,0.015952080698166705,0.011254857204762232,27.372350201536502,28.997200349520007,7.072953178599915,3.5420692930095705,3.341490020268735,2.343091590420341,10.348034068943576,18.37522486634895,0.0003443054147830045,0.12369197568607328
farthest_point,0.1,49,80.16666666666667,0.17310737413083807,0.11694593961785887,0.12638888888888886,0.8606481481481482,0.12638888888888886,33.233333333333334,69.63331130610294,5.8,7.121705829202126,6.633333333333334,7.684858048371276,20.190361844860004,17.466666666666665,0.00429531733194982,0.3764966011047363,31.72809830768655,0.011764370640274153,0.01670295975213302,0.011254857204762232,0.015417431301246943,0.011254857204762232,27.372350201536502,29.38027257467608,7.072953178599915,3.631564180675418,3.341490020268735,2.3964295932892643,10.606232143029551,18.37522486634895,0.00039370947130454195,0.11903020705262032
farthest_point,0.1,50,80.66666666666667,0.17454857572055993,0.11888890708540241,0.12638888888888886,0.861111111111111,0.12638888888888886,33.233333333333334,71.05682349623926,5.8,7.293854946640042,6.633333333333334,7.755699887426278,20.652647330705786,17.466666666666665,0.004246743520100857,0.3818204085032145,37.25706495268902,0.014373255117464389,0.020022635730253965,0.011254857204762232,0.016628041663025915,0.011254857204762232,27.372350201536502,30.306906138110968,7.072953178599915,3.746122237920489,3.341490020268735,2.3946373221290758,10.85728908511297,18.37522486634895,0.000358858120925059,0.12623719121405036
farthest_point,0.2,0,0.0,0.46681416763986205,0.28204253352371195,0.12407407407407403,0.8761574074074073,,17.266666666666666,22.71310787454121,3.9,4.899000066733399,5.366666666666666,5.756217417417417,15.276336369703037,11.766666666666667,0.0,0.2831585168838501,0.0,0.00924623868355464,0.01018766197163089,0.011857637476727497,0.013186319785764903,,11.735795196274044,0.3104927161668011,2.241279396535232,0.06959340430480764,1.32874209519965,0.025056718144426022,0.20829282854475842,7.7746739838758225,0.0,0.022242397007530185
farthest_point,0.2,1,385.1333333333333,0.27758703453370603,0.21467868610806964,0.12175925925925922,0.8675925925925926,0.12175925925925922,19.7,22.386652381263243,3.9,3.411039906079826,5.366666666666666,5.090699856205505,10.139193769143015,11.7,0.0037851333618163533,0.21029627323150632,15.598575433530954,0.010641744658247363,0.01041839753111398,0.0118576374767275,0.012019217579395532,0.0118576374767275,12.003194019371122,0.7984550385907403,2.196208854670551,0.13205299096124895,1.3034143197344767,0.09333544392174895,0.448317878087705,7.475069676375376,0.00032427604765722536,0.017555405796849402
farthest_point,0.2,2,304.9,0.24159964709264464,0.20283112597870043,0.12037037037037034,0.8652777777777777,0.12037037037037034,22.266666666666666,24.93329151576262,4.133333333333334,3.2413177371201836,5.533333333333333,5.108582612419214,9.459618295342377,12.666666666666666,0.0038140296936034633,0.21661438147226963,17.46682569902156,0.013639336259827625,0.014887054144483927,0.011101461859520186,0.011140008718070332,0.011101461859520186,13.574322164374257,1.4571194881993477,2.432191512927293,0.21729287763556032,1.4079141387961918,0.17500639698147427,0.7026545603458628,8.415593991051507,0.0003209787598509863,0.020017913163797165
farthest_point,0.2,3,245.43333333333334,0.23182062082764401,0.19982598897051032,0.11990740740740738,0.867361111111111,0.11990740740740738,22.9,26.244918828425114,4.133333333333334,3.080678338023541,5.533333333333333,5.057016018294756,8.841500863692131,12.666666666666666,0.00413301785786943,0.22458554903666175,25.52212547749283,0.013842040698112332,0.014565776937841703,0.01118800553110609,0.01259608135223409,0.01118800553110609,13.247263868437136,2.2161201976394054,2.432191512927293,0.38822269417718813,1.4079141387961918,0.33883252609973025,1.2250685359804125,8.415593991051507,0.0005029799169949583,0.02421106315428315
farthest_point,0.2,4,195.56666666666666,0.21756041223052425,0.18593327240253688,0.11898148148148145,0.8662037037037037,0.11898148148148145,23.233333333333334,26.96892410492859,4.2,2.902601264699521,5.533333333333333,4.935900006490232,8.204548274303257,12.666666666666666,0.0039795160293578605,0.22031021912892657,25.351769607311876,0.01624268682340881,0.019796525124185612,0.012125741531211853,0.012670307577225938,0.012125741531211853,14.421473187191692,2.756590787136401,2.9143323992525856,0.4625599903069933,1.54344492037203,0.4356418193505184,1.4786257828110538,9.346419397585128,0.00036078209738301943,0.02433488728366065
farthest_point,0.2,5,168.56666666666666,0.2054858982722381,0.17027859381016036,0.11874999999999997,0.8655092592592593,0.11874999999999997,23.4,27.907048420698125,4.266666666666667,2.8471428169334296,5.6,4.916609240903083,7.979971599327789,12.866666666666667,0.004074136416117297,0.2219398419062296,24.726077102704522,0.015469797502786709,0.019788570256396337,0.01194094479308235,0.013828960214114658,0.01194094479308235,14.260902262246008,2.997512458149667,2.8859814429217816,0.47203312971543443,1.5187714333192688,0.46955619610265475,1.5187611405799033,9.243856818930553,0.00030898126837739686,0.022560565319653097
farthest_point,0.2,6,153.2,0.19571913353445367,0.15908409021409345,0.11782407407407405,0.8652777777777777,0.11782407407407405,25.633333333333333,28.676359266819272,4.7,2.8831159997337386,6.0,4.966421923648923,8.065246746648771,14.133333333333333,0.004065489768981893,0.2235394954681396,20.97681259549855,0.01517494836995335,0.02124990361990036,0.011958880882490275,0.012880025688188473,0.011958880882490275,14.797484771256078,3.184201871077623,3.2979791792348636,0.43753590685301064,1.983263304085802,0.4335929033233968,1.4112700990770808,10.239574643943413,0.0003318036416986573,0.025992372837450917
farthest_point,0.2,7,142.06666666666666,0.18716406354515927,0.1457926478963784,0.1171296296296296,0.8685185185185186,0.1171296296296296,26.033333333333335,29.536521776054713,4.8,2.9690620425089653,6.2,5.067924012691937,8.317990434128923,14.566666666666666,0.00410131613413489,0.22920098304748532,21.498733812844783,0.01510436938191857,0.024494347379277002,0.01212574153121185,0.012019217579395508,0.01212574153121185,14.478681646552706,3.395746096252474,3.249615361854384,0.4620243757663829,1.9390719429665315,0.44796258457254534,1.4752820530200679,9.998944388728686,0.0003555426794543195,0.02815177840201081
farthest_point,0.2,8,133.46666666666667,0.18319157315011983,0.14025863138595168,0.11643518518518516,0.8664351851851853,0.11643518518518516,27.6,30.621535802262,4.866666666666666,3.001056404896839,6.3,5.115527238426253,8.403612309007283,14.733333333333333,0.004052368799845333,0.23099137147267657,24.546192282216712,0.015503597350401695,0.02310081991447312,0.012119111215470763,0.014082371457643642,0.012119111215470763,15.909326405183428,3.6553206683887254,3.0955164709983727,0.4996001859793281,1.8645821694595992,0.4783560780326886,1.5756085945557492,9.398345007972887,0.0003084351149625319,0.02933435028814873
farthest_point,0.2,9,125.53333333333333,0.18067090883518372,0.13695480447272657,0.11643518518518516,0.8664351851851853,0.11643518518518516,27.6,31.57275059690487,4.866666666666666,3.0934652550816506,6.3,5.198317336136757,8.671041610531734,14.733333333333333,0.004104709625244097,0.23579988479614256,25.29786991472251,0.013659692247086866,0.02085943337971314,0.012119111215470763,0.014859957264540768,0.012119111215470763,15.909326405183428,3.810080047763295,3.0955164709983727,0.5331993178310179,1.8645821694595992,0.5187968257348887,1.6782394318198244,9.398345007972887,0.0002877250888295253,0.02983986541299278
farthest_point,0.2,10,116.26666666666667,0.17961862214211566,0.13612363129574845,0.11620370370370367,0.867361111111111,0.11620370370370367,26.9,32.472647673055626,4.9,3.125940616728907,6.366666666666666,5.238957969967118,8.768787239545356,14.833333333333334,0.0041032234827676935,0.23917940457661943,25.003910805223157,0.015208337350902872,0.022955636383181773,0.011611052040726344,0.014383552206394484,0.011611052040726344,15.49698895484754,4.049687627306722,3.1235663378047,0.556281912104257,1.9232495649002206,0.5333265197169462,1.7431113564487126,9.490638662504344,0.00029759569709180106,0.03292524687372847
farthest_point,0.2,11,108.13333333333334,0.17498038071268804,0.12824591747531622,0.11597222222222218,0.8652777777777777,0.11597222222222218,27.133333333333333,33.587889671137084,4.8,3.1735362280543895,6.333333333333333,5.267188105567154,8.885846222810784,14.5,0.004147855440775507,0.24316430886586504,24.978301694782125,0.014998820997286489,0.02044506477884988,0.011641010148777924,0.01237073075545128,0.011641010148777924,15.534334731669572,4.326011361806856,3.1026870075253585,0.6094500779918112,1.9206480387850577,0.5655027299411263,1.8789849205104627,9.443692780545826,0.00031738422669426013,0.03325542455592648
farthest_point,0.2,12,101.76666666666667,0.17270028049723896,0.12453271092349968,0.11550925925925924,0.8668981481481481,0.11550925925925924,26.7,34.46339995164553,4.766666666666667,3.222135829237307,6.366666666666666,5.309277545130682,9.026366604503176,14.433333333333334,0.00414824485778804,0.24549280007680255,24.05228101910965,0.014134562080880961,0.016378292409567112,0.011686949593855868,0.01574244271844381,0.011686949593855868,14.8731301345749,4.594755916366719,3.116443842302027,0.6028376812279806,1.9058389811897074,0.566810356530493,1.859771768935923,9.475172235315245,0.0003052924164272902,0.034066944323560056
farthest_point,0.2,13,93.96666666666667,0.17434497065363394,0.12749685261321989,0.11504629629629629,0.867361111111111,0.11504629629629629,27.866666666666667,35.41293844297868,4.933333333333334,3.32695077204811,6.4,5.375884210281284,9.30302010425481,14.733333333333333,0.0041985193888345864,0.2915340662002563,23.711436528017916,0.015393845452552088,0.019068482381262655,0.011985734690740386,0.015460814332867173,0.011985734690740386,15.842418446128175,4.902632190073418,3.076072532015821,0.6937710379485686,1.9252705437591535,0.6000726439799359,2.082235039982053,9.408979162953273,0.0002975221218841431,0.03800021735623115
farthest_point,0.2,14,95.6,0.17215613307828598,0.12329708986596703,0.11504629629629629,0.86875,0.11504629629629629,27.866666666666667,36.183288464287685,4.933333333333334,3.4088668367528894,6.4,5.437963965552066,9.543973986314507,14.733333333333333,0.00421978632609045,0.25382906595865884,26.099297563983086,0.01567195326343581,0.01727998310575064,0.011985734690740386,0.014158267299419462,0.011985734690740386,15.842418446128175,5.16334082266864,3.076072532015821,0.7442349670732579,1.9252705437591535,0.6317213936934457,2.2296429995311007,9.408979162953273,0.0003205354266289598,0.03743011505628189
farthest_point,0.2,15,91.66666666666667,0.17244130430220467,0.12390383413792416,0.11504629629629629,0.8680555555555556,0.11504629629629629,27.866666666666667,36.843349648930904,4.933333333333334,3.5196720474580543,6.4,5.529291191215746,9.868385760807092,14.733333333333333,0.00421694119771317,0.25790097713470456,23.840208798489066,0.015359064003848368,0.018386736115445303,0.011985734690740386,0.014344382763731189,0.011985734690740386,15.842418446128175,5.52539111056974,3.076072532015821,0.8823291152172862,1.9252705437591535,0.7058304838110978,2.603742978140755,9.408979162953273,0.0003125910450881098,0.04126222611030254
farthest_point,0.2,16,90.9,0.17266723953056515,0.12512365798885108,0.11504629629629629,0.8659722222222223,0.11504629629629629,27.866666666666667,37.79280832054678,4.933333333333334,3.6126071203868997,6.4,5.603922676094206,10.155551369333557,14.733333333333333,0.00421871344248448,0.26346558729807534,27.62529034538219,0.015161752957430533,0.016414085913846247,0.011985734690740386,0.01402135900084056,0.011985734690740386,15.842418446128175,5.752321657194626,3.076072532015821,1.0075299743129056,1.9252705437591535,0.7624773196580362,2.919204365052288,9.408979162953273,0.000311721259587063,0.04464973039153687
farthest_point,0.2,17,88.03333333333333,0.17145036892708046,0.12173306368234313,0.11504629629629629,0.86875,0.11504629629629629,27.866666666666667,38.88378984067972,4.933333333333334,3.771253437501135,6.4,5.718030069929019,10.636907144582672,14.733333333333333,0.0042384306589761936,0.27173513571421304,24.357727498452906,0.016566898040025375,0.01841288390517322,0.011985734690740386,0.013578712385243039,0.011985734690740386,15.842418446128175,5.920025365228974,3.076072532015821,1.0363601250500631,1.9252705437591535,0.7712565843120548,3.0287980491546063,9.408979162953273,0.00030286587115361705,0.04661440500697863
farthest_point,0.2,18,85.86666666666666,0.17267515006220577,0.12592921014215516,0.11481481481481479,0.8712962962962963,0.11481481481481479,29.666666666666668,40.16261151132825,5.033333333333333,3.940644987299227,6.5,5.842839186045258,11.13987230250223,15.033333333333333,0.0042573769887287866,0.2768392086029053,32.16077666281639,0.016223022609055712,0.017524926357823836,0.012388044592833013,0.015186314321163616,0.012388044592833013,16.205623166735126,6.165018571032433,3.027466854575877,1.1704173423219737,1.875277757204694,0.8365032822762599,3.3948851683633556,9.235739758616464,0.0003136580672369686,0.049594220143883434
farthest_point,0.2,19,86.1,0.1723506111642166,0.12494787064528066,0.11458333333333331,0.8703703703703703,0.11458333333333331,29.566666666666666,41.327327469916504,4.833333333333333,4.107935801565315,6.466666666666667,5.961210470555582,11.635509276799842,14.5,0.004278620084126743,0.2853825251261393,30.65871273662133,0.01617536855514494,0.02233654876644378,0.012390207121363555,0.014269476858724461,0.012390207121363555,16.063796424119534,6.819325337924305,2.595936996325005,1.2955499228635816,1.7650936393164967,0.8906380490084406,3.7526405257997744,8.114801291467339,0.00029296282881974826,0.05571491204840704
farthest_point,0.2,20,85.96666666666667,0.17323661694196557,0.12597957015751854,0.11458333333333331,0.8701388888888889,0.11458333333333331,29.566666666666666,42.41971218751834,4.833333333333333,4.321580388269448,6.466666666666667,6.109717954544319,12.252133787189074,14.5,0.0042789220809936,0.29420562585194904,29.02697978701118,0.016677782680469957,0.020171919891971125,0.012390207121363555,0.015230355694070366,0.012390207121363555,16.063796424119534,7.172904805406995,2.595936996325005,1.4844440679526663,1.7650936393164967,1.0047819428076155,4.2772653104489615,8.114801291467339,0.00032811196472996086,0.06350925480518953
farthest_point,0.2,21,87.13333333333334,0.17150402199876597,0.12375466287424561,0.11435185185185183,0.8706018518518519,0.11435185185185183,30.7,43.474249854183704,4.966666666666667,4.468237827384265,6.633333333333334,6.206938615364868,12.681900966757635,14.966666666666667,0.004273128509521437,0.29868795871734616,32.60647515789191,0.015309405331336462,0.016759672608518555,0.012388044592833013,0.015053417118415846,0.012388044592833013,16.334319698108033,8.003041830982456,2.651833747093174,1.6033906580168418,1.9405039437103846,1.064403411725975,4.606149366326952,8.35656761010298,0.0003074488660949355,0.06637912815502427
