mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,93.53333333333333,0.2715992230439658,0.13890631465710615,0.18309859154929573,0.7934272300469484,0.18309859154929573,43.666666666666664,120.33956049655492,8.3,14.561296965768696,7.7,10.247741834053128,37.499154682708784,22.533333333333335,0.004587531089782657,0.6510484377543132,17.759003976074286,0.02110760846445092,0.031105447105074357,0.014846373991400852,0.0213430073505256,0.014846373991400852,38.384313925815526,28.56448920416854,10.211594717117727,3.3394908275550423,3.9340394846349303,1.3006014630584004,9.38550435762809,23.871507888880604,0.0005564070120337945,0.13954421731734795
farthest_point,0.1,49,94.9,0.2736344674562608,0.14106366811973048,0.18309859154929573,0.7899843505477308,0.18309859154929573,43.666666666666664,121.57552487605201,8.3,14.583681268022247,7.7,10.21381906703197,37.48902930661613,22.533333333333335,0.004541953404744414,0.6531402031580608,20.818821612505673,0.022362546718621864,0.03102489322973393,0.014846373991400852,0.029715833368182575,0.014846373991400852,38.384313925815526,28.985759414078437,10.211594717117727,3.4093095957315684,3.9340394846349303,1.2850284339573002,9.454254998076394,23.871507888880604,0.0005571066023758942,0.1662652915318097
farthest_point,0.1,50,94.86666666666666,0.27121629543690345,0.13886331651305117,0.18309859154929573,0.7982785602503912,0.18309859154929573,43.666666666666664,123.6175201607253,8.3,14.918988196420498,7.7,10.291861058081416,38.36576801398913,22.533333333333335,0.004493435223897243,0.6476705551147461,22.334925316393807,0.022347576703642073,0.03270282225459292,0.014846373991400852,0.018915132435572926,0.014846373991400852,38.384313925815526,30.38363923662045,10.211594717117727,3.6651860004698147,3.9340394846349303,1.3799682122288854,10.135410896974033,23.871507888880604,0.0005734956966576298,0.1694778308657086
farthest_point,0.2,0,0.0,0.4790124200301215,0.1684315398522201,0.19890453834115804,0.8034428794992174,,20.233333333333334,20.11904185510554,4.466666666666667,4.396711013390629,5.8,5.609072272183971,13.534362899897637,13.566666666666666,0.0,0.18152916431427,0.0,0.006365557019558121,0.006372106161252631,0.013415697759090964,0.01763881415161861,,12.839219429371692,0.3852139286801753,2.7535835237417845,0.08304726181766614,0.9451631252505216,0.03699599421760239,0.2581858398795317,8.620453713246318,0.0,0.012826694764230578
farthest_point,0.2,1,431.23333333333335,0.36820334886294476,0.1425495296119467,0.19671361502347415,0.7948356807511737,0.19671361502347415,24.1,27.007293928030354,4.8,4.492952435319828,6.1,5.964775029624926,13.487291604111254,14.666666666666666,0.0038558721542357897,0.2255289077758789,12.595457735054946,0.007935686540233558,0.007725220989131715,0.012848762613524899,0.013452158480652008,0.012848762613524899,13.340039979950086,1.22353045677847,2.5871477215909673,0.21889748458251423,1.011599393699568,0.13469114763344114,0.6922865771713206,8.06776851978841,0.0003694745837827588,0.019967249811624246
farthest_point,0.2,2,383.8666666666667,0.31342655738189895,0.13657748946665954,0.18841940532081375,0.7938967136150235,0.18841940532081375,31.066666666666666,32.487904256638,5.633333333333334,5.271693616006922,6.7,6.667653310202509,15.531691093794162,17.233333333333334,0.003937212626139273,0.26216553052266434,18.89044438039743,0.013179790928887651,0.008689475540688765,0.01309701155111593,0.012905817790309334,0.01309701155111593,14.53256878722945,1.167835791410201,2.2727858578307716,0.23434937855885188,1.3453624047073711,0.14356582032516835,0.7481236259035361,7.195754921402542,0.0003582390211484901,0.023249690926741996
farthest_point,0.2,3,329.9,0.29535592725734794,0.13940696273840286,0.18544600938967132,0.7938967136150235,0.18544600938967132,35.36666666666667,35.58619892291347,5.933333333333334,5.730322445692596,6.8,6.961565087450503,16.391446866687932,17.9,0.004099678993225047,0.2831845839818319,19.972230721679544,0.012055298917125614,0.009834449846751539,0.01234720957594642,0.012905817790309334,0.01234720957594642,14.272311967193295,1.3558462316625914,2.3513589451397863,0.3109129995048673,1.4236104336041748,0.14727507440626636,0.8795020646375847,7.368174807915458,0.00037938529060641674,0.025702066257458127
farthest_point,0.2,4,285.53333333333336,0.29422300728936274,0.14487365718018425,0.17981220657276992,0.7965571205007825,0.17981220657276992,40.46666666666667,38.022135857992225,6.766666666666667,6.00285913802456,7.133333333333334,7.098767075256055,16.701636602995887,20.366666666666667,0.004081543286641387,0.29720656871795653,22.735776994762144,0.011698067474975003,0.011573244448145711,0.013987669182822465,0.014663795649605616,0.013987669182822465,14.945976790501923,1.7670253965632832,2.8946310453819306,0.3666944587852602,1.586050300449376,0.18519592425027875,0.9885569765031349,8.931156451185679,0.00034374708472294084,0.02829005170574344
farthest_point,0.2,5,249.03333333333333,0.2946861292275064,0.14952148987756875,0.1774647887323943,0.7956181533646323,0.1774647887323943,39.833333333333336,40.11277316622389,6.566666666666666,6.222303391957188,7.233333333333333,7.172909444473705,16.932039132075232,19.833333333333332,0.004093853632609,0.30835350354512525,20.53530834657442,0.01196904787637681,0.01133445258992842,0.015208176041635503,0.01396576620802696,0.015208176041635503,12.848043517291737,1.9077657878067389,2.485737091666955,0.4325930982227094,1.706523431489361,0.19982597794078555,1.1740416493320995,7.950192170982759,0.00033155186738104744,0.02864940772365949
farthest_point,0.2,6,223.06666666666666,0.29249992666149666,0.14860284361241394,0.17621283255086068,0.7954616588419405,0.17621283255086068,40.96666666666667,41.95508042730123,6.533333333333333,6.378560717926803,7.233333333333333,7.22841835113584,17.06043537991995,19.7,0.004085898399352983,0.31593538920084635,26.45616920283224,0.011854674173428096,0.011372938722324316,0.015977776548482297,0.012753103431536355,0.015977776548482297,12.76318490381178,1.9741350772934825,2.4864074931962024,0.4773115391453178,1.706523431489361,0.21577029779938559,1.2212189320243436,7.937883848986454,0.0003256214593112176,0.02947424107097208
farthest_point,0.2,7,201.1,0.2923218188823596,0.15162610326177203,0.17339593114240998,0.7945226917057903,0.17339593114240998,41.233333333333334,43.942827223175115,6.433333333333334,6.6592333289331425,7.2,7.320719684055648,17.499521681710284,19.3,0.004111393292744907,0.3253578344980876,23.36143545817908,0.012557742589248145,0.013733601005235487,0.015848499406788324,0.012867809114661476,0.015848499406788324,13.460270758379595,2.324651946153154,2.3335714164249515,0.5366088694159931,1.6411378166788229,0.2621282007022745,1.444385346563062,7.546080660404668,0.00028916527152716954,0.03422729681934062
farthest_point,0.2,8,185.9,0.2933275781308787,0.1540373089226846,0.17276995305164314,0.7951486697965571,0.17276995305164314,43.266666666666666,45.967690007202854,6.766666666666667,6.925534264395655,7.266666666666667,7.403564244333854,17.978132658510535,20.0,0.004107968012491817,0.3346733093261719,22.551201002755192,0.012673508925913632,0.0182511185165024,0.015542671696945402,0.01184509512999451,0.015542671696945402,13.373938171766094,2.7161975002593284,2.577897506798041,0.6274953008707345,1.6918103387266026,0.2838390171423242,1.6399377906846166,7.937253933193772,0.0002774454781152737,0.03585751292590605
farthest_point,0.2,9,174.53333333333333,0.2917345091792898,0.15476031667067297,0.17104851330203438,0.7965571205007824,0.17104851330203438,44.53333333333333,47.951759966172666,7.333333333333333,7.109686639320988,7.766666666666667,7.451687444958084,18.292116264036483,21.9,0.004182879130045533,0.3409740686416626,21.510824148682808,0.013695414119534566,0.01654479710636413,0.01620379685493757,0.013018237460460344,0.01620379685493757,12.994186734416619,3.2530919300463434,3.1972210155418135,0.6966253374234705,2.011356645539412,0.3024656020203408,1.7383905904120958,9.544108130150246,0.00029588125374846615,0.037798875981664384
farthest_point,0.2,10,163.13333333333333,0.2914581063733238,0.15497577946089833,0.16870109546165882,0.7960876369327073,0.16870109546165882,47.13333333333333,49.836861978531864,8.2,7.374581381501014,8.266666666666667,7.5360458742563186,18.82217289588168,24.0,0.004168121019999134,0.3483710209528605,18.725621188331484,0.014080226431293315,0.018656621577825813,0.0178128992489918,0.011022592584000209,0.0178128992489918,15.762261541063483,3.379327660451475,4.756749590494192,0.7588840946399199,2.4890872936792627,0.3079690295829835,1.791492418806775,12.816655830077774,0.00029418460961091157,0.03832060747573234
farthest_point,0.2,11,157.2,0.2908441163384917,0.1557448642903661,0.16760563380281684,0.7945226917057903,0.16760563380281684,49.96666666666667,51.70866115053717,8.733333333333333,7.619846215720859,8.433333333333334,7.619175702885144,19.30187317922141,25.5,0.004228941599527951,0.35861582756042476,20.401633921494295,0.016460579263692692,0.02073308275300092,0.017780560297133634,0.013316755179658727,0.017780560297133634,16.825542751688246,3.796225042212452,5.234076380370806,0.8402603751211583,2.6164012604253877,0.3455015784472947,2.0226404011094345,14.202699273964322,0.00028880755454762573,0.04209426240522017
farthest_point,0.2,12,145.36666666666667,0.2878096264689779,0.1539266477757228,0.16494522691705785,0.7956181533646323,0.16494522691705785,50.53333333333333,53.742669298995246,8.4,7.7946743888600505,8.433333333333334,7.675995782046755,19.69165556175603,24.6,0.00422861576080317,0.3644484917322794,22.622235865527436,0.018110917043579287,0.02516082108251733,0.018172242087004423,0.014018275853870835,0.018172242087004423,16.268032729524762,3.424658872328475,4.9166384179979445,0.8517767382717296,2.538809869910615,0.33289489378275466,1.9796376207749526,13.420382508209917,0.000312221719716881,0.04328733788354251
farthest_point,0.2,13,140.53333333333333,0.2887509300119621,0.15516313663378858,0.16322378716744906,0.7990610328638498,0.16322378716744906,52.53333333333333,55.41201593855901,8.833333333333334,7.95604918716293,8.766666666666667,7.753867586464785,20.149078133436998,25.933333333333334,0.004307738939921013,0.3728357791900635,24.205692627056877,0.018129523969347194,0.024991522604808445,0.01771985206891819,0.012908663929453078,0.01771985206891819,15.692319423491508,3.27168012574858,4.940197926759165,0.9388240035579827,2.6793448618811446,0.3436309582621874,2.1186014716829624,13.593952903977396,0.0002983277004230713,0.04288688460294897
farthest_point,0.2,14,125.33333333333333,0.2863063073621556,0.15445022840964287,0.1629107981220657,0.8023474178403756,0.1629107981220657,53.333333333333336,57.758117205809896,9.2,8.172225816096274,8.9,7.831393101198268,20.684599908718912,26.8,0.004330786069234167,0.38045787811279297,20.905076470135725,0.019725564336214804,0.027945571836233567,0.0179040950872658,0.013571783909717557,0.0179040950872658,15.759300604898542,3.662397855341173,5.350389393928882,0.9343262977381371,2.7367864366808017,0.3401255327819688,2.093480621744745,14.35130656072819,0.00034472703989689316,0.04370577899991182
farthest_point,0.2,15,123.66666666666667,0.283051495108117,0.1512885165160921,0.16197183098591544,0.7992175273865415,0.16197183098591544,53.06666666666667,59.85518674792825,8.966666666666667,8.451674038145594,8.666666666666666,7.946131558086093,21.396862577414545,26.066666666666666,0.0043340603510538265,0.3889777183532715,20.921015484170194,0.022811093569268127,0.02998052890604895,0.018413893282845675,0.01517351394638623,0.018413893282845675,15.928869667647133,4.18489295561063,5.375768678885736,1.004542191968266,2.5862886321694427,0.37300600255952904,2.36722132505597,14.424362107983224,0.00030014741133815447,0.04465472244554772
farthest_point,0.2,16,124.4,0.28328534325748234,0.15198705296611975,0.1610328638497652,0.7985915492957747,0.1610328638497652,54.5,61.67988775057917,9.4,8.634558992459063,8.833333333333334,8.022012712744923,21.886647418829543,27.4,0.0043105125427245605,0.3973218361536662,22.609142693462157,0.023957126552096458,0.03166364159031921,0.018706823986258635,0.025980447505142498,0.018706823986258635,15.99114338209331,4.519298859759264,5.332916650389353,1.1162439995115596,2.595936996325005,0.44555311706158696,2.7677467072391337,14.386567809360693,0.000315599747863577,0.05024300184386849
farthest_point,0.2,17,121.4,0.28050034722702233,0.1497059723406427,0.1610328638497652,0.8003129890453835,0.1610328638497652,54.5,63.95175978886862,9.4,8.86270705022216,8.833333333333334,8.113752358324875,22.54012810530447,27.4,0.0043724219004312595,0.40670479933420817,26.4721237027431,0.02425415042620003,0.03311974194509697,0.018706823986258635,0.015931726563536034,0.018706823986258635,15.99114338209331,5.516005459203506,5.332916650389353,1.2741489359316114,2.595936996325005,0.4951688328669079,3.3029585299505926,14.386567809360693,0.00032891868594454,0.05502604160397019
farthest_point,0.2,18,117.33333333333333,0.277738969706901,0.14774386191291108,0.16056338028169007,0.8018779342723005,0.16056338028169007,54.766666666666666,66.20599886798051,9.033333333333333,9.223186323432577,8.833333333333334,8.254640460154192,23.48587556548751,26.533333333333335,0.004374504089355417,0.4205526034037272,24.14033047734756,0.024442957152745318,0.03254433839888564,0.018439810105358917,0.015730618933494922,0.018439810105358917,14.793429472423075,6.487998680231343,4.881825705842254,1.3622352209299255,2.595936996325005,0.5589455191978939,3.6700379352894457,13.124362418376327,0.00033999891550932806,0.062446997595352875
farthest_point,0.2,19,115.86666666666666,0.27940971379469587,0.1497677957126192,0.16056338028169007,0.8017214397496087,0.16056338028169007,54.766666666666666,68.20057306044181,9.033333333333333,9.48244351043463,8.833333333333334,8.372071678594539,24.231687021087264,26.533333333333335,0.004404926300048777,0.42681744893391926,25.11935951058908,0.024863799979230432,0.033454348753177814,0.018439810105358917,0.022829434701615716,0.018439810105358917,14.793429472423075,6.988933956684518,4.881825705842254,1.4506500610459385,2.595936996325005,0.5999720602593318,4.044489044760261,13.124362418376327,0.00035093358412308746,0.0630794043061423
farthest_point,0.2,20,113.7,0.27717800279949567,0.14787859753794627,0.16056338028169007,0.8009389671361503,0.16056338028169007,54.766666666666666,70.24550374554707,9.033333333333333,9.714079274596255,8.833333333333334,8.482216672576778,24.907683014444334,26.533333333333335,0.00435771942138667,0.43676356474558514,23.180667232272093,0.026570365590698395,0.0359686739904231,0.018439810105358917,0.015457349890285767,0.018439810105358917,14.793429472423075,7.963652306429011,4.881825705842254,1.4725785898800952,2.595936996325005,0.6210454032902742,4.268574801760607,13.124362418376327,0.0003261968590632687,0.06832961385471768
farthest_point,0.2,21,109.96666666666667,0.2754028339237401,0.14609094524898866,0.16025039123630666,0.8051643192488263,0.16025039123630666,54.43333333333333,72.33865653368987,9.366666666666667,9.950666017053294,9.033333333333333,8.582143249576482,25.574022144127113,27.433333333333334,0.0044102827707925936,0.4499064445495605,26.621399078352148,0.026795534906345585,0.03571927645180401,0.018532546282425618,0.023497640856792863,0.018532546282425618,14.55720516521706,8.54255770879344,5.199252082965608,1.5954234335236932,2.7505554994501673,0.6743195450417409,4.6635391812314095,14.084704075304135,0.00032468927166436003,0.0777402646485606
