run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(greater_than_or_equal(add(add(x[0],add(x[0],x[0])),x[0]), x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6666666666666667,True,0.05208333333333348
4,23,"not_(less_than_or_equal(x[0],add(add(x[2],x[2]),x[0])))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6666666666666667,True,0.05208333333333348
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"greater_than_or_equal(x[2], add(x[0],x[0]))",0.625,bfdb8f8a2c04007c1ccb490fc0f239dc,0.6354166666666667,True,0.01041666666666674
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], mul(x[0],pdiv(pdiv(add(x[2],x[0]),x[0]),mul(x[0],x[2]))))",0.6145833333333333,c29f02df0883a4ad0dc739127e4b0a5a,0.6145833333333333,False,0.0
4,23,"not_(less_than_or_equal(pdiv(x[2],add(x[2],x[0])),x[0]))",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])),less_than_or_equal(pdiv(x[0],x[0]),x[0]))",0.5104166666666667,69f3bfd8e940db86f390b186727d74f5,0.5625,True,0.05208333333333326
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"and_(x[1],x[1])",True,x[1],0.6770833333333333,9a7ce7d50a18e26f92d1cef9a7b6988b,0.6770833333333333,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(less_than_or_equal(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6666666666666667,True,0.05208333333333348
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.41666666666666663,2bbbb2004dcf868aa3c3d03c4206bee0,0.47916666666666663,True,0.0625
4,23,"not_(less_than_or_equal(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6666666666666667,True,0.05208333333333348
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(not_(x[1])),True,x[1],0.6770833333333333,9a7ce7d50a18e26f92d1cef9a7b6988b,0.6770833333333333,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"greater_than_or_equal(x[2], add(x[0],x[0]))",0.625,bfdb8f8a2c04007c1ccb490fc0f239dc,0.6354166666666667,True,0.01041666666666674
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"less_than_or_equal(x[0],add(add(x[2],x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"greater_than_or_equal(add(add(add(x[0],x[0]),x[2]),add(x[2],x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.33333333333333337,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6666666666666667,True,0.05208333333333348
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5416666666666667,ce261ac40d62d051058700818fc17212,0.5416666666666667,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[0])))",0.38541666666666663,cdc10778de59d2e25f695ad554d6d938,0.38541666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(not_(x[1])),True,x[1],0.6770833333333333,9a7ce7d50a18e26f92d1cef9a7b6988b,0.6770833333333333,False,0.0
4,23,"not_(greater_than_or_equal(x[0], pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.38541666666666663,True,0.05208333333333326
4,23,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",True,"less_than_or_equal(x[0],add(x[2],x[2]))",0.5104166666666667,3a9f7d58c7f615d27f37911f454ec550,0.5208333333333333,True,0.010416666666666519
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[0])))",0.38541666666666663,cdc10778de59d2e25f695ad554d6d938,0.38541666666666663,False,0.0
4,23,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"or_(x[1],x[1])",True,x[1],0.6770833333333333,9a7ce7d50a18e26f92d1cef9a7b6988b,0.6770833333333333,False,0.0
4,23,"not_(less_than_or_equal(add(add(add(x[0],x[2]),add(x[2],x[0])),x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.34375,True,0.01041666666666663
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(and_(x[1],greater_than_or_equal(add(add(add(x[2],x[2]),x[0]),mul(x[0],x[2])), add(x[2],x[2]))))",True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4375,eee0bcc54b19fad9650f72e679cb62ba,0.45833333333333337,True,0.02083333333333337
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[2])))",0.36458333333333337,2fd6f9aaf03d3d11eacb394ec1ab64b8,0.375,True,0.01041666666666663
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(less_than_or_equal(add(x[0],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,c31f384da6de82549defb1276f08837b,0.6666666666666667,True,0.05208333333333348
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,"not_(less_than_or_equal(add(add(x[0],x[2]),add(x[2],x[0])),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,395b0d42a274a49457fd98763220caa8,0.34375,True,0.01041666666666663
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
4,23,not_(x[1]),True,not_(x[1]),0.32291666666666663,a995ef6b48559197e9f72f04924ee7b9,0.32291666666666663,False,0.0
