mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_stratified,0.1,47,48.0,0.2808137575005279,0.27777893512960855,0.05499999999999995,0.9412499999999999,0.05499999999999995,29.35,90.58057876664057,5.4,11.959725773501455,7.45,10.565210178049218,32.77510654305076,16.35,0.0015223383903502949,0.12260948419570919,16.00624877977348,0.030693693479610484,0.022272778891456024,0.03122498999199199,0.031647472252930395,0.03122498999199199,12.096590428711718,16.36993970674929,2.437211521390788,2.1756404846338393,1.5960889699512368,0.8402907987872215,5.139193839528421,7.001964010190284,0.0001240452315207554,0.02751300210846939
fec_simple_stratified,0.1,48,46.95,0.2843883221052196,0.2812993274496308,0.05499999999999995,0.9400000000000001,0.05499999999999995,29.35,91.90971111957069,5.4,12.144344327116267,7.45,10.679275607332556,33.263959216077545,16.35,0.0015628099441527849,0.12250213623046871,13.044059950797529,0.03520433553539401,0.02158624072279585,0.03122498999199199,0.030771334062727928,0.03122498999199199,12.096590428711718,16.029782226420526,2.437211521390788,2.1861948909212146,1.5960889699512368,0.8475806684482344,5.153994061402007,7.001964010190284,0.00015348966866180969,0.022317049705182754
fec_simple_stratified,0.1,49,47.8,0.27632575554596833,0.27593860968674705,0.05499999999999995,0.9412499999999999,0.05499999999999995,29.35,94.68641796300072,5.4,12.469251654450629,7.45,10.78086501532207,34.04301488220465,16.35,0.00150866508483882,0.12827267646789547,14.79053751558746,0.030812831576468996,0.0275980580704812,0.03122498999199199,0.031647472252930395,0.03122498999199199,12.096590428711718,17.860550758653822,2.437211521390788,2.467776387428564,1.5960889699512368,0.9578908872419235,5.870397584683804,7.001964010190284,0.0001018149953668437,0.047038481584034134
fec_simple_stratified,0.1,50,44.4,0.28280437839560346,0.279994168143278,0.05499999999999995,0.9412499999999999,0.05499999999999995,29.35,95.94737976743492,5.4,12.28545013564162,7.45,10.766507479065524,33.71688063314671,16.35,0.001596617698669375,0.14497424364089964,13.032267646115928,0.032570891389132876,0.02495902123400316,0.03122498999199199,0.031647472252930395,0.03122498999199199,12.096590428711718,17.647885879496094,2.437211521390788,2.1435950788880636,1.5960889699512368,0.875742420642853,5.207929958994225,7.001964010190284,0.0002545123870807798,0.07467223647201973
fec_simple_stratified,0.2,0,0.0,0.4881279064704156,0.21578890287207358,0.13249999999999998,0.9337500000000001,,20.35,18.4087055990214,4.4,4.061365083651102,6.6,5.836406909851193,12.369998242679292,13.75,0.0,0.018628644943237266,0.0,0.02975331378741179,0.026119186178959513,0.06997767501139202,0.04794202227691279,,8.615538288464627,1.7856656228157268,1.9595917942265426,0.413235357890581,0.6633249580710798,0.17271728324859806,1.1796436933939134,5.682209077462743,0.0,0.0041203109277542045
fec_simple_stratified,0.2,1,198.45,0.3522468382605822,0.1779798173108474,0.05499999999999994,0.9412499999999999,0.05499999999999994,21.45,19.970328683602222,4.25,3.6419482560205423,6.9,5.7899499257486955,10.821991863490895,13.65,0.00100331306457515,0.04135663509368892,7.158735921934817,0.019488033705140965,0.02475999904690296,0.04096492402043487,0.05478651750202783,0.04096492402043487,8.375410437703934,2.360911416156296,1.840516231930596,0.4880785596834079,0.7000000000000002,0.4069371434326812,1.462389017131853,5.27517772212463,0.000660037856590461,0.009598000287628363
fec_simple_stratified,0.2,2,174.5,0.33807773312932454,0.19536727382319943,0.04812499999999994,0.9662499999999999,0.04812499999999994,21.3,21.88564354355851,4.3,3.6642834312411465,6.9,6.061808158079653,10.848331505894723,13.75,0.0008691787719726099,0.041579818725585894,16.650825805346713,0.02176569212470124,0.025287602002461704,0.0391860545985431,0.02057759704144293,0.0391860545985431,8.39702328209229,2.7515603160513518,1.846618531261939,0.4987030825715529,0.7000000000000002,0.46119513558824027,1.4946287690144933,5.318599439702148,2.6037928690475096e-05,0.004233184007630675
fec_simple_stratified,0.2,3,152.35,0.33101910577683313,0.21507939786078997,0.03874999999999994,0.9568749999999999,0.03874999999999994,21.25,24.163280307777715,4.35,3.832376749150275,7.1,6.376623342316954,11.38814599405617,13.5,0.00108766555786128,0.04781067371368403,18.995459983901416,0.02473150020800751,0.03130622232848446,0.025890393971509985,0.044101268405795334,0.025890393971509985,8.036634867903357,3.0338196072226906,1.7399712641305318,0.4708340005382475,0.7681145747868608,0.39854586358618166,1.339369977717989,4.801041553663121,7.535509524992915e-05,0.004080388590414879
fec_simple_stratified,0.2,4,139.2,0.3270060847881035,0.23099002851436015,0.037499999999999936,0.9506249999999999,0.037499999999999936,21.25,26.22464590756429,4.35,4.066192389967047,7.1,6.651234052879586,12.111069426654826,13.75,0.00113490819931025,0.04600158929824825,19.322525714823108,0.024223075032206137,0.03486790032742361,0.02592055169165966,0.03318390988114573,0.02592055169165966,8.036634867903357,3.5386216528874366,1.7399712641305318,0.6213613027261145,0.7681145747868608,0.41266219047243263,1.6890319324816736,4.948484616526558,3.221671797153518e-05,0.00455188102866752
fec_simple_stratified,0.2,5,125.85,0.3217780804095002,0.24731495761985944,0.037499999999999936,0.97,0.037499999999999936,21.25,27.62605969604949,4.35,4.280205422041841,7.1,6.869199541141457,12.759922451489956,13.75,0.00117434263229366,0.0480168461799621,19.032275218691012,0.02890579743353519,0.028140543773875405,0.02592055169165966,0.019121323175972964,0.02592055169165966,8.036634867903357,4.439584254107581,1.7399712641305318,0.8379507671977247,0.7681145747868608,0.4757629367425389,2.324263470304456,4.948484616526558,3.7021152614407104e-05,0.005976272565254958
fec_simple_stratified,0.2,6,112.65,0.32095295807055146,0.26046188481495447,0.03437499999999994,0.9662499999999999,0.03437499999999994,22.95,29.43903941356164,4.7,4.515644874171403,7.3,7.103509688728069,13.438261383857284,14.45,0.00119414329528803,0.05011307001113886,20.033160010342847,0.028339287555802836,0.029600649668838602,0.02367587115609477,0.02439902661992895,0.02367587115609477,10.375331320010941,5.205821327022767,1.9261360284258224,0.9096256613068954,0.8426149773176359,0.49752812506041433,2.479459562816478,4.984726672546851,5.040483410775234e-05,0.0063099542155878735
fec_simple_stratified,0.2,7,109.9,0.31183438955515985,0.26885985007616203,0.03437499999999994,0.9675,0.03437499999999994,22.95,30.864632794557913,4.7,4.724823839709086,7.3,7.311840959289979,14.045212328106043,14.45,0.00120894908905024,0.051973485946655226,19.59311103423854,0.024739621496901662,0.0297779914259668,0.02367587115609477,0.0210653744329409,0.02367587115609477,10.375331320010941,5.609177761095547,1.9261360284258224,0.9967616054324991,0.8426149773176359,0.5238140278551594,2.6271997503924176,4.984726672546851,4.8512943556896846e-05,0.007236518922603356
fec_simple_stratified,0.2,8,101.55,0.3093359939718464,0.2785318077022283,0.031249999999999938,0.96,0.031249999999999938,25.6,32.50859116690984,5.05,4.9531230994472155,7.5,7.498254935982731,14.63208809143369,15.5,0.00120475292205806,0.05282161235809322,16.234146112438438,0.028783718145657475,0.030615746284253616,0.021102428770167672,0.04003904344511744,0.021102428770167672,12.001666550941998,6.247409243475788,2.0365411854416298,1.1591800006944353,0.9746794344808962,0.5591300576494251,3.010867970099904,5.490901565316938,4.5569138306205325e-05,0.007924233893553859
fec_simple_stratified,0.2,9,94.65,0.3049615209246711,0.2813731902873272,0.030624999999999947,0.960625,0.030624999999999947,25.5,34.375971159884955,5.1,5.112281182537129,7.5,7.642035975183016,15.086805931816638,15.4,0.00122559070587153,0.054743552207946744,18.754399483854446,0.03710156889134385,0.02987907147487532,0.021093171288357762,0.026003305078393414,0.021093171288357762,12.03951826278776,6.836577015648506,2.0469489490458725,1.3117470481693114,0.9746794344808962,0.6264958756073936,3.381281819622271,5.499090833947008,4.9216807977089874e-05,0.00881492422946969
fec_simple_stratified,0.2,10,90.8,0.3008661979621234,0.28230486577237296,0.030624999999999947,0.9637499999999999,0.030624999999999947,25.5,35.950154551423495,5.1,5.384200944588946,7.5,7.787836170700669,15.731036154319469,15.4,0.001238489151000935,0.05670523643493648,16.17590801160788,0.03299985636909148,0.02891603567226178,0.021093171288357762,0.022672946434021325,0.021093171288357762,12.03951826278776,7.26761082773001,2.0469489490458725,1.3657632695054402,0.9746794344808962,0.6487750452950999,3.4751805359692858,5.499090833947008,4.7559839512057314e-05,0.00903241162408269
fec_simple_stratified,0.2,11,88.0,0.30476593029366306,0.28906962029855354,0.030624999999999947,0.965625,0.030624999999999947,25.5,37.51611188206127,5.1,5.628986560030764,7.5,7.970248436244084,16.420138288934414,15.4,0.001249718666076615,0.05889422893524164,19.78383178254405,0.03734785578333035,0.025989119939155897,0.021093171288357762,0.02334356174622888,0.021093171288357762,12.03951826278776,7.6986273773296965,2.0469489490458725,1.410907320337029,0.9746794344808962,0.6712120713959626,3.5325063059836914,5.499090833947008,4.320905762589209e-05,0.010076839781426579
fec_simple_stratified,0.2,12,82.65,0.29624963585885455,0.28699962131726164,0.030624999999999947,0.9650000000000001,0.030624999999999947,25.5,39.00056263411825,5.1,5.809036364820324,7.5,8.1016636002659,16.897328181095894,15.4,0.00125628709793086,0.06016849279403683,20.40655531930855,0.03269133419666006,0.02509691821920567,0.021093171288357762,0.02186606960566989,0.021093171288357762,12.03951826278776,8.079280441949955,2.0469489490458725,1.4225001871210947,0.9746794344808962,0.6634027675638854,3.543896276350097,5.499090833947008,6.078466945434302e-05,0.010102061812307002
fec_simple_stratified,0.2,13,81.35,0.29611259695203496,0.29076230730513875,0.030624999999999947,0.963125,0.030624999999999947,25.5,40.49065248610241,5.1,6.022266285801924,7.5,8.218304364703377,17.435322247117615,15.4,0.001269912719726505,0.061812639236450154,17.861340935103385,0.030405078504775557,0.024737614340526796,0.021093171288357762,0.02287021807941499,0.021093171288357762,12.03951826278776,8.23407441266746,2.0469489490458725,1.3892055865126394,0.9746794344808962,0.6292743611548338,3.459778271663582,5.499090833947008,6.506199708123024e-05,0.010105277653121702
fec_simple_stratified,0.2,14,76.25,0.297910082039959,0.29332677916466676,0.029999999999999943,0.97,0.029999999999999943,26.45,42.24931841792183,5.55,6.275257318813111,7.8,8.331632739870965,18.00258950083279,16.5,0.00128847360610958,0.06323034763336177,13.77270852083932,0.029173573814901838,0.02235055333850741,0.020691181696558567,0.01785357107135714,0.020691181696558567,12.237136102863284,8.452842479948123,2.654712790491657,1.5443997679610038,1.5362291495737217,0.6530582988671362,3.8058351707093894,6.924593850905626,0.00010645361189575532,0.011059565277780323
fec_simple_stratified,0.2,15,70.1,0.2929231769392082,0.2916345419832381,0.029999999999999943,0.963125,0.029999999999999943,26.45,43.94982323256794,5.55,6.522428928779746,7.8,8.472955816572359,18.641553129429774,16.5,0.001295149326324415,0.06588894128799434,18.2343083225002,0.030979673057350263,0.020787122892536276,0.020691181696558567,0.029174850042459545,0.020691181696558567,12.237136102863284,9.177722559472972,2.654712790491657,1.7193019252435744,1.5362291495737217,0.720812021327434,4.2078357394260735,6.924593850905626,6.053592214215767e-05,0.011835277712654952
fec_simple_stratified,0.2,16,69.75,0.2954488842054128,0.29523595428336724,0.029999999999999943,0.9650000000000001,0.029999999999999943,26.45,45.977841825657926,5.55,6.881306905184809,7.8,8.628661829981038,19.549124581354576,16.5,0.001301956176757755,0.15319774150848384,20.193749032807155,0.03712989409583035,0.017832016801302607,0.020691181696558567,0.03250000000000002,0.020691181696558567,12.237136102863284,9.927646186275284,2.654712790491657,1.9027892834881168,1.5362291495737217,0.7718118094340017,4.691860072801343,6.924593850905626,6.0301455591445243e-05,0.015859764410686462
fec_simple_stratified,0.2,17,69.35,0.29342920602238404,0.2932765827029012,0.029999999999999943,0.9662499999999999,0.029999999999999943,26.45,48.32317428948567,5.55,7.222655758576846,7.8,8.760716472319595,20.383417775314598,16.5,0.001333820819854685,0.07028380632400508,17.074176407663124,0.032473306565281156,0.018114564757475547,0.020691181696558567,0.023418742493993994,0.020691181696558567,12.237136102863284,10.295275442489972,2.654712790491657,1.9612764785497385,1.5362291495737217,0.7925730965514176,4.886897713025015,6.924593850905626,7.167714569412309e-05,0.014017768593282885
fec_simple_stratified,0.2,18,61.65,0.28517666907551187,0.29169781371873515,0.029999999999999943,0.9525,0.029999999999999943,26.45,49.86361300062091,5.55,7.467886496527777,7.8,8.863646088430603,20.984081307513502,16.5,0.0013187766075133801,0.07224695682525631,15.040861012588344,0.03136574047891612,0.02006543618365277,0.020691181696558567,0.05485777064372925,0.020691181696558567,12.237136102863284,10.762255299187132,2.654712790491657,2.157565603722752,1.5362291495737217,0.8722367356458385,5.378836199819306,6.924593850905626,7.830655886131197e-05,0.014752602152403961
fec_simple_stratified,0.2,19,63.05,0.2836955067937862,0.29239671372743603,0.029999999999999943,0.9625,0.029999999999999943,26.45,51.167472907283994,5.55,7.739345836731064,7.8,8.989966853830655,21.64010862699949,16.5,0.001315414905548045,0.07330977916717527,13.98740504882875,0.031059812720449748,0.01836857308874688,0.020691181696558567,0.027099354235848517,0.020691181696558567,12.237136102863284,10.808397791090478,2.654712790491657,2.1466421179520068,1.5362291495737217,0.804755978613455,5.136305410097306,6.924593850905626,5.709559381741953e-05,0.014284167308975427
fec_simple_stratified,0.2,20,65.55,0.28313880220067106,0.292413017937872,0.028124999999999938,0.9706250000000001,0.028124999999999938,26.45,52.69489518986202,5.2,7.940340003386129,7.55,9.092465813930211,22.171731209821854,15.45,0.0013315200805663551,0.0748510360717773,17.833886284262327,0.03077731224604901,0.017849510655724755,0.020491995388443752,0.017798788582372698,0.020491995388443752,13.45167275843417,11.547230755109704,2.039607805437114,2.134573579239324,0.9733961166965892,0.8065915729590962,5.208845347551367,5.481559996935179,6.281058619023224e-05,0.014469632995363234
fec_simple_stratified,0.2,21,61.85,0.2889975835770081,0.2943702409466511,0.028124999999999938,0.9668749999999999,0.028124999999999938,26.45,54.30950160204901,5.2,8.129309138870571,7.55,9.180750652013655,22.62549713694616,15.45,0.00135978460311884,0.07687518596649166,10.804050166488492,0.03271763530604191,0.02222291673520097,0.020491995388443752,0.022456555279027113,0.020491995388443752,13.45167275843417,12.133829823864895,2.039607805437114,2.277998484170382,0.9733961166965892,0.8376413617564584,5.511106688187112,5.481559996935179,6.603782667641755e-05,0.01529904559942138
fec_simple_stratified,0.2,22,61.3,0.2805393031195856,0.2935916015246458,0.028124999999999938,0.961875,0.028124999999999938,26.45,55.995689406026905,5.2,8.359321965501803,7.55,9.304104688162825,23.214928706286912,15.45,0.00134258270263667,0.07760535478591915,13.48369385591352,0.03072869202745499,0.016438353842202085,0.020491995388443752,0.03862378638870094,0.020491995388443752,13.45167275843417,12.720060917151384,2.039607805437114,2.2710347392040036,0.9733961166965892,0.9010927581561722,5.697005183131387,5.481559996935179,5.4402480734212636e-05,0.01599680971005598
fec_simple_stratified,0.2,23,62.85,0.2789013902244396,0.29311572403492203,0.028124999999999938,0.96875,0.028124999999999938,26.45,57.56813940397166,5.2,8.706706606221067,7.55,9.430187948945207,24.050904386823326,15.45,0.00135034322738642,0.08114346265792842,15.169953856225138,0.02989522575889606,0.016796495001202432,0.020491995388443752,0.020348525745124642,0.020491995388443752,13.45167275843417,12.784954006601607,2.039607805437114,2.4574255564801026,0.9733961166965892,0.9375721849000067,6.164843853340892,5.481559996935179,6.656473697739866e-05,0.01837509394108804
fec_simple_stratified,0.2,24,60.35,0.2797385990963184,0.2922349726455032,0.028124999999999938,0.969375,0.028124999999999938,26.45,58.75102596797491,5.2,8.868591063967385,7.55,9.51396842902698,24.380120725884208,15.45,0.00136114358901973,0.08294780254364009,17.277948373577228,0.037083964956219365,0.020307872069251595,0.020491995388443752,0.019151941807555726,0.020491995388443752,13.45167275843417,11.66624758024055,2.039607805437114,2.195306149847601,0.9733961166965892,0.8639466222384323,5.3430805420457315,5.481559996935179,7.537393161292523e-05,0.016605884774834122
fec_simple_stratified,0.2,25,60.15,0.27518409541755845,0.2923147255034932,0.028124999999999938,0.96875,0.028124999999999938,26.45,61.03433796454859,5.2,9.075992938190648,7.55,9.580572461900768,24.905811402946078,15.45,0.00136111974716181,0.08324091434478754,13.517673616417879,0.030963860004677178,0.017411540198908476,0.020491995388443752,0.01916213714594488,0.020491995388443752,13.45167275843417,12.428817004757617,2.039607805437114,2.424270355940757,0.9733961166965892,0.9154183914794355,5.90396918745706,5.481559996935179,8.107306167271979e-05,0.01829898612123022
fec_simple_stratified,0.2,26,57.1,0.2709249682397982,0.29109417116830094,0.028124999999999938,0.9512499999999999,0.028124999999999938,26.45,62.333809899437185,5.2,9.271812571129587,7.55,9.664925669405632,25.374278762284852,15.45,0.00136294364929194,0.0857909798622131,15.132415537514161,0.030344029679385036,0.017935051640374837,0.020491995388443752,0.05375000000000002,0.020491995388443752,13.45167275843417,12.666163985341589,2.039607805437114,2.4690498011386826,0.9733961166965892,0.9339786089405561,6.098243182846923,5.481559996935179,6.663018301987777e-05,0.019180583723449288
fec_simple_stratified,0.2,27,58.5,0.27345867514329597,0.29165909117460875,0.028124999999999938,0.9662499999999999,0.028124999999999938,26.45,64.38961192303908,5.2,9.409055322449209,7.55,9.725032139966142,25.63477460712202,15.45,0.0013633012771606,0.08694881200790401,18.792285651298513,0.030571803006193995,0.02010365086208733,0.020491995388443752,0.024399026619928942,0.020491995388443752,13.45167275843417,13.069660091284996,2.039607805437114,2.354377594686171,0.9733961166965892,0.8892203033312857,5.757263541466665,5.481559996935179,7.103973129987314e-05,0.018895626403369746
fec_simple_stratified,0.2,28,55.5,0.2790276356909708,0.29259472566103445,0.028124999999999938,0.968125,0.028124999999999938,26.45,65.31677836944391,5.2,9.451916050893663,7.55,9.728507701705858,25.71440353281823,15.45,0.00139571428298945,0.08901946544647213,19.035493164086922,0.029414934446543754,0.016941830708287305,0.020491995388443752,0.020338925119091245,0.020491995388443752,13.45167275843417,12.96596514095427,2.039607805437114,2.450429223217618,0.9733961166965892,0.8919924098400301,5.989372153469347,5.481559996935179,9.895624733399445e-05,0.023554881791205986
fec_simple_stratified,0.2,29,52.65,0.26974785526948447,0.291081837459063,0.028124999999999938,0.961875,0.028124999999999938,26.45,67.07507296490257,5.2,9.63877904773409,7.55,9.834767521834113,26.185739451404515,15.45,0.00136877298355098,0.0892303347587585,15.881671826353797,0.03521878673947477,0.01746722700564832,0.020491995388443752,0.025761829806906205,0.020491995388443752,13.45167275843417,13.165944549320685,2.039607805437114,2.2712994965711237,0.9733961166965892,0.9183968549622951,5.764000367898846,5.481559996935179,7.856944824773349e-05,0.021115951599421156
fec_simple_stratified,0.2,30,52.15,0.2735299593921058,0.29013018034056576,0.028124999999999938,0.96875,0.028124999999999938,26.45,68.88214397936179,5.2,9.79883145725304,7.55,9.841363277853958,26.470187929511148,15.45,0.0013823270797728951,0.08999298810958858,16.007107796226023,0.04220668675731328,0.01853918185855553,0.020491995388443752,0.01916213714594488,0.020491995388443752,13.45167275843417,12.728437363368249,2.039607805437114,2.2359059204517804,0.9733961166965892,0.9032650312057624,5.7048172903973535,5.481559996935179,8.273814843163525e-05,0.018737980010376316
fec_simple_stratified,0.2,31,52.95,0.27303660904491645,0.29003694177030415,0.02749999999999993,0.95875,0.02749999999999993,28.45,69.1652468694056,5.45,9.92622950086913,7.75,9.92030166619274,26.7632134129657,16.25,0.0014038681983947249,0.09144594669342035,17.797401495724035,0.03573927660486751,0.01621311756343725,0.019999999999999997,0.028531780526283333,0.019999999999999997,17.179857391724767,12.702107671478833,2.5975950415721076,2.0729476340204696,1.2196310917650468,0.8998039903320861,5.315343652144626,7.475794272182721,7.051520692256892e-05,0.0190480634594988
fec_simple_stratified,0.2,32,53.15,0.2727109561342736,0.29080648684247856,0.02749999999999993,0.959375,0.02749999999999993,28.45,70.45816266072481,5.45,9.948919195847925,7.75,9.919903481755195,26.87485212368793,16.25,0.00142276287078853,0.09063365459442135,16.9153037217781,0.04543925274796926,0.015693415503877425,0.019999999999999997,0.05121568973468973,0.019999999999999997,17.179857391724767,13.185809290910072,2.5975950415721076,2.0363552317354854,1.2196310917650468,0.8837220256265517,5.203604317310282,7.475794272182721,0.00010917731873597398,0.016907032563325017
fec_simple_stratified,0.2,33,51.2,0.26950102251124264,0.2917299865186339,0.02749999999999993,0.9625,0.02749999999999993,28.45,71.24166786215521,5.45,9.973635382256253,7.75,9.937561457996647,26.90102142919663,16.25,0.0014168262481688899,0.09229705333709712,17.528833389589852,0.03545655499811371,0.018614573694105612,0.019999999999999997,0.04312047077665088,0.019999999999999997,17.179857391724767,13.241077602508781,2.5975950415721076,2.0753985981339373,1.2196310917650468,0.9288074163497463,5.384936179078587,7.475794272182721,8.160596057132374e-05,0.019336529643420655
fec_simple_stratified,0.2,34,51.55,0.2718684494150357,0.29269563029983187,0.02749999999999993,0.9650000000000001,0.02749999999999993,28.45,73.07407118652512,5.45,10.064560365331152,7.75,9.951710021449083,27.17118441674291,16.25,0.00139148235321039,0.09414798021316524,15.891743139127312,0.04606038115272444,0.019709689292107643,0.019999999999999997,0.045689167206242685,0.019999999999999997,17.179857391724767,13.586716058418999,2.5975950415721076,2.113532104538254,1.2196310917650468,0.9707172828158587,5.764130166976252,7.475794272182721,7.80133170232597e-05,0.022211108181685348
fec_simple_stratified,0.2,35,44.65,0.2633291340792506,0.2865172318961391,0.02749999999999993,0.95875,0.02749999999999993,28.45,73.64179585992123,5.45,10.13371461616094,7.75,10.008962581983907,27.403614823742267,16.25,0.00143549442291254,0.09448224306106563,14.523343279011206,0.03853852750102846,0.01619900448339389,0.019999999999999997,0.0436785130241404,0.019999999999999997,17.179857391724767,14.246181995369424,2.5975950415721076,2.2472882108681436,1.2196310917650468,1.0506844686519112,6.229278821965145,7.475794272182721,9.954702042442735e-05,0.02213813856924916
fec_simple_stratified,0.2,36,47.5,0.26850047330968885,0.29025269028972556,0.02749999999999993,0.95625,0.02749999999999993,28.45,75.66269454826029,5.45,10.457365399128632,7.75,10.11719879165693,28.21158330984212,16.25,0.001437664031982375,0.09856829643249507,15.612494995995995,0.040456125280072794,0.01806384354290817,0.019999999999999997,0.04635124054434789,0.019999999999999997,17.179857391724767,13.865695208203691,2.5975950415721076,2.3879549227117804,1.2196310917650468,1.124073259422279,6.6526019693589475,7.475794272182721,7.98256949230972e-05,0.028305282361142988
fec_simple_stratified,0.2,37,48.65,0.2630725965989104,0.2896294856775395,0.02749999999999993,0.96875,0.02749999999999993,28.45,75.98512769457422,5.45,10.626231182565029,7.75,10.16947195325211,28.59120978993061,16.25,0.001451086997985795,0.09842450618743892,14.92070708780251,0.03937394093770362,0.01964394840740183,0.019999999999999997,0.01875000000000001,0.019999999999999997,17.179857391724767,13.729094775578043,2.5975950415721076,2.196315535539035,1.2196310917650468,1.090716803361159,6.210455677965452,7.475794272182721,9.364479955089794e-05,0.02257677719471576
fec_simple_stratified,0.2,38,47.05,0.26261484745749447,0.29060097557785725,0.02749999999999993,0.9650000000000001,0.02749999999999993,28.45,77.45614705949517,5.45,10.834007154490346,7.75,10.23741085436677,29.16139127668948,16.25,0.001444458961486765,0.10037884712219233,14.458475023321096,0.0314462323260029,0.016512978385159856,0.019999999999999997,0.023251344047172846,0.019999999999999997,17.179857391724767,14.432231413579666,2.5975950415721076,2.2295203570123774,1.2196310917650468,1.1359675216721248,6.636557371756935,7.475794272182721,7.112743911822995e-05,0.0211970244214076
fec_simple_stratified,0.2,39,46.85,0.26903635491141137,0.2923517524908591,0.02749999999999993,0.97,0.02749999999999993,28.45,79.86119109733256,5.45,11.12488155770663,7.75,10.346790236619265,29.9063384910496,16.25,0.0014537453651427752,0.10186511278152462,16.137766264263465,0.04360271085617387,0.016174370904059227,0.019999999999999997,0.017853571071357155,0.019999999999999997,17.179857391724767,15.617887173384876,2.5975950415721076,2.522690768528362,1.2196310917650468,1.186986830211589,7.345159728276675,7.475794272182721,9.089745380764017e-05,0.024230069648960743
fec_simple_stratified,0.2,40,46.45,0.2639689711781946,0.28970152417529565,0.02749999999999993,0.97,0.02749999999999993,28.45,80.84748723263041,5.45,11.21297118466984,7.75,10.410553758350739,30.09664233970426,16.25,0.001468896865844675,0.10359486341476436,15.901179201556094,0.042347804023878215,0.02241525628474011,0.019999999999999997,0.01912132317597296,0.019999999999999997,17.179857391724767,15.809453821783142,2.5975950415721076,2.4549268666917343,1.2196310917650468,1.1995458767676404,7.3299199612775805,7.475794272182721,7.750213895926256e-05,0.02388305885086484
fec_simple_stratified,0.2,41,49.0,0.25591632979583345,0.287539153369215,0.02749999999999993,0.960625,0.02749999999999993,28.45,82.49259631764977,5.45,11.63845853997464,7.75,10.559267421154557,31.139212436401976,16.25,0.00147562026977534,0.10546097755432124,19.04993438308909,0.04320943541384822,0.017278708453645347,0.019999999999999997,0.034295362295797376,0.019999999999999997,17.179857391724767,15.574913476802669,2.5975950415721076,2.342670378699002,1.2196310917650468,1.1711240202575641,6.915635037240751,7.475794272182721,9.739343801783909e-05,0.02285751221438378
fec_simple_stratified,0.2,42,49.55,0.26073026939423727,0.28825485433887205,0.02749999999999993,0.9637499999999999,0.02749999999999993,28.45,83.82644625597152,5.45,11.888922557552348,7.75,10.695112546596997,31.839056372093,16.25,0.001499211788177445,0.10621583461761472,17.990205668640925,0.04332749828848558,0.020233058027040705,0.019999999999999997,0.03420983045851003,0.019999999999999997,17.179857391724767,15.20097547032408,2.5975950415721076,2.4779823372467944,1.2196310917650468,1.2931090883932466,7.433473490786927,7.475794272182721,0.00011798170006243988,0.022745069665704706
fec_simple_stratified,0.2,43,50.15,0.2570249860931556,0.288263849947514,0.026874999999999937,0.95625,0.026874999999999937,31.9,85.04227851273393,6.35,11.711377001213432,8.1,10.628107129466843,31.328844775524782,18.5,0.0014631628990172852,0.10909724235534664,18.017422124155274,0.04227169039137472,0.01698291536716302,0.01865601444574913,0.04800716092417879,0.01865601444574913,21.194102953416078,14.744223044393136,4.418993097980579,2.290211952914007,1.6093476939431082,1.232857465158818,6.9074339119509665,11.530394615970435,9.9006784253135e-05,0.025145956758385667
fec_simple_stratified,0.2,44,48.4,0.25425039006305566,0.286308698423554,0.026874999999999937,0.9556250000000001,0.026874999999999937,31.9,85.33548920112233,6.35,11.98534975056596,8.1,10.701666629619371,32.01820638704322,18.5,0.001495933532714795,0.11126857995986934,19.617339269126177,0.048317447376714485,0.022760465109788415,0.01865601444574913,0.04229269292679292,0.01865601444574913,21.194102953416078,14.773547837369783,4.418993097980579,2.2399302669513537,1.6093476939431082,1.183325868243956,6.825229343498111,11.530394615970435,9.388554325076544e-05,0.026678974469304874
fec_simple_stratified,0.2,45,49.9,0.25871573161395,0.2873517921977868,0.026874999999999937,0.945,0.026874999999999937,31.9,86.6205300354264,6.35,11.883232840615918,8.1,10.7002501838006,31.806078588484667,18.5,0.00148029327392572,0.11671370267868038,19.974734040782618,0.04337033915734593,0.02144186421202086,0.01865601444574913,0.05411215205478339,0.01865601444574913,21.194102953416078,14.48795643683511,4.418993097980579,2.1523642147808957,1.6093476939431082,1.2224788324477476,6.789946772255033,11.530394615970435,0.00012624358545152027,0.04034313647249148
fec_simple_stratified,0.2,46,49.4,0.2577189520583056,0.28916030470368803,0.026874999999999937,0.965625,0.026874999999999937,31.9,88.3237094686938,6.35,11.981080982131855,8.1,10.730555448168127,31.930426684522683,18.5,0.0016282439231872,0.12146776914596555,18.213731083992645,0.043284581673995376,0.01938038999358382,0.01865601444574913,0.028470104934825945,0.01865601444574913,21.194102953416078,13.936615995910032,4.418993097980579,2.2461046791937256,1.6093476939431082,1.2427985026824988,6.898576273498915,11.530394615970435,0.0007253502957739316,0.05703734468419854
