mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,35.6,0.333898241741727,0.2603274044591301,0.029791666666666605,0.9652083333333333,0.029791666666666605,28.733333333333334,56.52489003711188,6.7,5.143292015313146,7.733333333333333,7.268293468054889,14.59687117310987,18.133333333333333,0.004357488950093534,0.2867722034454346,25.1059089990119,0.028362127260826816,0.011413355967136685,0.012978681772643774,0.011823719686385592,0.012978681772643774,19.98988633173174,18.534692454457105,5.08691130910169,3.513258118108066,2.0805982045769644,1.227639290589897,8.533057724943921,12.34701943340533,0.0004724415296663307,0.05360493925504309
farthest_point,0.1,49,39.5,0.3322624518213425,0.25975071300074143,0.029791666666666605,0.9660416666666667,0.029791666666666605,28.733333333333334,57.60619249011149,6.7,5.262550669646632,7.733333333333333,7.303502179415377,14.859541952788414,18.133333333333333,0.004299529393513946,0.28465650081634514,33.76956223188766,0.03441551876837943,0.011024617608721922,0.012978681772643774,0.012362086415955669,0.012978681772643774,19.98988633173174,18.990096155132065,5.08691130910169,3.7308921687606236,2.0805982045769644,1.3082829772851765,9.044643382735947,12.34701943340533,0.0004883988608420838,0.0648659463073555
farthest_point,0.1,50,37.36666666666667,0.33243430542070257,0.26249376562193116,0.029791666666666605,0.963125,0.029791666666666605,28.733333333333334,58.03589843059362,6.7,5.2788176121246915,7.733333333333333,7.3153319404760895,14.883296891386813,18.133333333333333,0.004186940193176223,0.2777875105539957,31.38734706144429,0.029098161565352797,0.014450601175639195,0.012978681772643774,0.009319278852643768,0.012978681772643774,19.98988633173174,18.44950081922948,5.08691130910169,3.7270763718518163,2.0805982045769644,1.3496094735570776,9.001048125152911,12.34701943340533,0.0005067454812479102,0.05907779961099133
farthest_point,0.2,0,0.0,0.5006429471513827,0.09903953719464367,0.09958333333333329,0.9458333333333333,,17.033333333333335,16.602764727582276,3.566666666666667,3.70461142519783,6.2,5.5236377776233905,11.17128559331778,11.466666666666667,0.0,0.07930892308553056,0.0,0.010849989306908383,0.01497401406916293,0.10593007389573351,0.05259746244407193,,8.757790182967897,1.1722557165111265,1.8917951498216952,0.2538423110081041,0.9092121131323904,0.14588787556003435,0.7782056779680252,5.869317582895724,0.0,0.007141936300346172
farthest_point,0.2,1,368.46666666666664,0.4611699475210932,0.10184398193112906,0.06395833333333328,0.9258333333333333,0.06395833333333328,18.2,17.14007682765201,3.5,3.0443372568574683,6.266666666666667,5.187175027294551,8.881971130117348,11.033333333333333,0.00339693228403723,0.2076991319656372,33.803089931083065,0.012716931351431624,0.027547565351166158,0.06992710738492065,0.08795615227044792,0.06992710738492065,9.04949354015645,3.264425856851774,1.8393839548428523,0.6250225669514804,0.9977753031397176,0.590827801230887,2.0332673293587202,5.288246926492328,0.00033725900767107245,0.024074880769506254
farthest_point,0.2,2,328.4,0.4328647335832523,0.1391062360099259,0.04124999999999993,0.9604166666666667,0.04124999999999993,20.5,19.473577509189017,3.6,3.0695273673070536,6.366666666666666,5.454645042022088,9.030831879909158,11.466666666666667,0.00366506576538081,0.1749553044637044,36.71929556332294,0.022461636832607355,0.03767386694123308,0.012140668570277895,0.007276770498572084,0.012140668570277895,10.216816203364594,3.7992474024828846,1.8366636418607882,0.7101320449250357,0.9480975102218594,0.7164053520184129,2.2741814800274707,5.371116167882509,0.0003163637543426941,0.026104961262449725
farthest_point,0.2,3,297.06666666666666,0.3978625797658263,0.17638182926487936,0.03874999999999994,0.9604166666666667,0.03874999999999994,20.533333333333335,21.11863767017759,3.7,3.1134541362119776,6.4,5.7613756265755445,9.297774920820627,11.566666666666666,0.003947989145914673,0.18352495034535724,26.406985607768437,0.035795914816962725,0.04321925460702919,0.007637626158259729,0.006909634979907093,0.007637626158259729,10.213498693178336,3.5266369023692583,1.9347695814575265,0.5924593011188319,0.9865765724632495,0.5349399673814477,1.8155317246981104,5.444773232702676,0.0003257477889285802,0.02813298686785216
farthest_point,0.2,4,267.73333333333335,0.36349137100006895,0.2050876731097557,0.03749999999999994,0.9612499999999999,0.03749999999999994,21.633333333333333,22.256062036218545,3.8333333333333335,3.103347088856585,6.5,5.933037800429464,9.364730786776791,11.833333333333334,0.00397936503092443,0.19076723257700598,27.926013360704054,0.0436376367920793,0.04351888995930484,0.009547032697824667,0.007465197027987074,0.009547032697824667,10.297194871527985,3.4234675626667417,2.0829999733290654,0.5258926884777825,1.0567244989431572,0.41756659913471744,1.5701243850198872,5.615949509111427,0.0003313534878242378,0.027969846096657404
farthest_point,0.2,5,236.43333333333334,0.3389343705991609,0.2298204418322733,0.036249999999999935,0.9606250000000001,0.036249999999999935,21.8,23.0763659123669,4.1,3.0958816864669867,6.6,6.020289071781274,9.35049919616995,12.3,0.00407219727834061,0.1986008961995442,34.40511912815043,0.04226351674479931,0.04074471795867744,0.010257111354242643,0.007061854690282653,0.010257111354242643,10.425609494573127,3.563963328282041,2.196208854670551,0.5668412356159386,1.1135528725660042,0.42550826381369994,1.6598022543247466,5.68125572973675,0.00033335928367054894,0.030399921879317258
farthest_point,0.2,6,216.9,0.3285872862849007,0.24460513583848892,0.036249999999999935,0.9610416666666667,0.036249999999999935,21.8,23.810695669077802,4.1,3.0709797390513724,6.6,6.069132181287192,9.312711855235593,12.3,0.003997182846069287,0.19879864851633705,28.71625555906155,0.04012164169843042,0.03374094601454352,0.010257111354242643,0.007514453665363096,0.010257111354242643,10.425609494573127,3.817324883443021,2.196208854670551,0.5460026302946258,1.1135528725660042,0.42562815256835673,1.6219834796256456,5.68125572973675,0.00030917734021713257,0.029852824126247374
farthest_point,0.2,7,195.86666666666667,0.3203330521674507,0.25231372563196114,0.036249999999999935,0.9604166666666667,0.036249999999999935,21.8,24.714169397081502,4.1,3.0611479325415036,6.6,6.095021938809598,9.277169524122204,12.3,0.004134146372477164,0.20301847457885738,37.72155293138865,0.03420423010101885,0.027015801134032274,0.010257111354242643,0.0070955776524693325,0.010257111354242643,10.425609494573127,3.9241214148654135,2.196208854670551,0.5003446029600068,1.1135528725660042,0.43756940309890396,1.5242684549695362,5.68125572973675,0.0003439478885779283,0.027870348958275795
farthest_point,0.2,8,180.63333333333333,0.3145537075237378,0.2574843589553298,0.035833333333333266,0.9612499999999999,0.035833333333333266,21.766666666666666,25.566844001767837,4.1,3.1136034878886374,6.6,6.154572370911885,9.4095269027796,12.3,0.0040465195973713635,0.20692410469055172,42.859836158757716,0.030136013923083276,0.022291714368210504,0.010696248044161194,0.007465197027987068,0.010696248044161194,10.381661181568626,4.037020861381561,2.196208854670551,0.5444634992978922,1.1135528725660042,0.45738291118792074,1.6278588962324076,5.68125572973675,0.0003077292797710741,0.02757632400738923
farthest_point,0.2,9,160.66666666666666,0.3141312085908031,0.26042775307342414,0.035833333333333266,0.9608333333333333,0.035833333333333266,21.766666666666666,26.532052803391938,4.1,3.1464508363915384,6.6,6.211035788074238,9.50452472570439,12.3,0.004069232940673773,0.21180271307627357,37.32589211555729,0.02420798121316551,0.01724326450366778,0.010696248044161194,0.007021791477646967,0.010696248044161194,10.381661181568626,4.221143346661118,2.196208854670551,0.6197417781063482,1.1135528725660042,0.48927616926554074,1.7567886146527576,5.68125572973675,0.00030070022914670177,0.0276932705185985
farthest_point,0.2,10,144.56666666666666,0.31597072385943503,0.26149172420386085,0.035833333333333266,0.9618749999999999,0.035833333333333266,21.766666666666666,27.434181259940935,4.1,3.1899034204253454,6.6,6.273391915703716,9.635197411605143,12.3,0.0040463050206501795,0.2164090236028035,36.24700753932048,0.022145109027571074,0.012570256497145231,0.010696248044161194,0.007629097259833553,0.010696248044161194,10.381661181568626,4.68151043525404,2.196208854670551,0.6907334941804173,1.1135528725660042,0.5302171139842884,1.8831776779250566,5.68125572973675,0.0003043266660517353,0.027765710205155943
farthest_point,0.2,11,133.96666666666667,0.320318241454104,0.2615030564454625,0.03562499999999993,0.9625,0.03562499999999993,21.633333333333333,28.355398078832742,4.133333333333334,3.260105776142666,6.6,6.342441086087382,9.821326093926894,12.4,0.00410730044047033,0.22149642308553058,36.53261860614733,0.01854404667650988,0.011768486963204695,0.011080905122476838,0.008690272339422586,0.011080905122476838,10.235504655636456,4.679051218702155,2.2617593938249834,0.815954689537544,1.1135528725660042,0.576547131255419,2.1018668964925333,5.822943127548702,0.00031240775851431565,0.02803185744998542
farthest_point,0.2,12,126.9,0.3228612900110537,0.2634141361808321,0.03562499999999993,0.9641666666666667,0.03562499999999993,21.633333333333333,29.281876936985803,4.133333333333334,3.3253908491127278,6.6,6.39378427419956,9.99293748266567,12.4,0.0041176637013752805,0.2239778359731038,32.174886687187154,0.01844710413963743,0.01256990251817512,0.011080905122476838,0.010069204977995459,0.011080905122476838,10.235504655636456,4.94592805898012,2.2617593938249834,0.8820199844840868,1.1135528725660042,0.5889799303350041,2.2103914867526733,5.822943127548702,0.00030674581392091784,0.02859713915219372
farthest_point,0.2,13,113.76666666666667,0.321651038648025,0.26478800053373985,0.03562499999999993,0.9627083333333334,0.03562499999999993,21.633333333333333,30.391171012133512,4.133333333333334,3.4261517254392464,6.6,6.449906977838979,10.231756443136284,12.4,0.004125761985778766,0.22952835559844967,28.273289318522686,0.016719414823644058,0.01094168318922536,0.011080905122476838,0.009612726662549437,0.011080905122476838,10.235504655636456,5.703473103838724,2.2617593938249834,1.0623884908678016,1.1135528725660042,0.6530657433521276,2.6096972971527994,5.822943127548702,0.00030880547795372477,0.03083126767392838
farthest_point,0.2,14,103.23333333333333,0.32162024752171603,0.26086462763691715,0.03562499999999993,0.9625,0.03562499999999993,21.633333333333333,31.175807764641288,4.133333333333334,3.477986268107608,6.6,6.480236298375005,10.333188952573897,12.4,0.0041759411493936804,0.26795856157938636,27.182939911316108,0.018023399815898802,0.011890923096303805,0.011080905122476838,0.009270248108869578,0.011080905122476838,10.235504655636456,5.78895808595663,2.2617593938249834,1.114467336282848,1.1135528725660042,0.6781529694869722,2.704700129449187,5.822943127548702,0.00029373901791620167,0.03252320577393957
farthest_point,0.2,15,96.3,0.3257625369844858,0.2629981445130289,0.034999999999999934,0.9629166666666666,0.034999999999999934,22.733333333333334,32.27389368556632,4.466666666666667,3.5581804591280903,6.766666666666667,6.524801085135284,10.534347867166277,13.266666666666667,0.00418652693430577,0.2385681390762329,26.897521571079125,0.01817300987367579,0.011968701831969256,0.01136515141415488,0.010696248044161192,0.01136515141415488,10.862575917136576,6.409496268405769,2.55255862921022,1.2014600283229848,1.3085190950927015,0.7214849380578287,2.900986327768395,6.757382793820564,0.00032678292492434487,0.03363075081211134
farthest_point,0.2,16,94.63333333333334,0.3230209251229413,0.2625272651963293,0.03395833333333327,0.9641666666666667,0.03395833333333327,24.866666666666667,33.392127767235074,4.766666666666667,3.665460764851741,6.933333333333334,6.583344414463217,10.784398005048416,14.166666666666666,0.004235982894897417,0.24227104981740313,26.33056947521053,0.018544063365619368,0.011487697305906736,0.011933336243016408,0.010937003957005566,0.011933336243016408,12.714121632613434,6.99906863861907,2.728654532101042,1.299392306052451,1.4590712418826193,0.7544575718758095,3.0784368881755158,7.285068443207806,0.0004015240174941031,0.035664883416846094
farthest_point,0.2,17,89.73333333333333,0.326588906057977,0.2637386510308354,0.03395833333333327,0.9658333333333334,0.03395833333333327,24.866666666666667,34.47852588896779,4.766666666666667,3.723560592781202,6.933333333333334,6.614065491091172,10.924116415090383,14.166666666666666,0.004176990191141714,0.24501396814982093,26.874936692431895,0.016518020558930414,0.013063379699822438,0.011933336243016408,0.012047360245667476,0.011933336243016408,12.714121632613434,7.465930213959678,2.728654532101042,1.3963818530949206,1.4590712418826193,0.7941220847989703,3.3295207747393865,7.285068443207806,0.00031178809708468894,0.03639077625351503
farthest_point,0.2,18,85.66666666666667,0.3235416844703668,0.26268247616570006,0.03374999999999993,0.9647916666666667,0.03374999999999993,25.366666666666667,35.506353116728505,5.0,3.791138443089607,7.066666666666666,6.641782430908673,11.070187255820924,14.7,0.0041871468226114435,0.2463985204696655,23.524927677300568,0.018981888049587274,0.012183927168291116,0.011814539065631523,0.011002288272092412,0.011814539065631523,12.37061931441681,8.172028991232267,2.7808871486152276,1.4904658472809442,1.4590712418826193,0.8241705684597977,3.490043987771474,7.2532751223154355,0.00030605259172084546,0.03930462598497496
farthest_point,0.2,19,75.86666666666666,0.3250418043909173,0.2644812869799983,0.03270833333333327,0.9639583333333334,0.03270833333333327,26.033333333333335,36.65698490338419,5.2,3.854261755151539,7.133333333333334,6.671945891192063,11.208889946506218,15.1,0.004196357727050733,0.2494890769322713,20.671612311466067,0.015307351168286763,0.01199630311494412,0.012256305066735612,0.011259640930726383,0.012256305066735612,12.653018963428803,9.094806898424265,2.9143323992525856,1.60641044000078,1.4996295838935991,0.8498159220814783,3.681184121735499,7.529276193632427,0.0003219687236118854,0.04108644141504327
farthest_point,0.2,20,71.43333333333334,0.32531342968982674,0.26256327146528596,0.03270833333333327,0.9633333333333333,0.03270833333333327,26.033333333333335,37.661992577798365,5.2,3.918339250469262,7.133333333333334,6.717940758827134,11.38912902801753,15.1,0.004218935966491644,0.2531385898590088,22.74156742374828,0.016597063004281053,0.012269690252469882,0.012256305066735612,0.01029933924525689,0.012256305066735612,12.653018963428803,9.935822811556502,2.9143323992525856,1.6421319658778637,1.4996295838935991,0.8552246387058331,3.793590174108714,7.529276193632427,0.0003213442411847425,0.0432712692633028
farthest_point,0.2,21,68.96666666666667,0.3291751729568466,0.2615889517581197,0.03270833333333327,0.9658333333333334,0.03270833333333327,26.033333333333335,38.8491570420095,5.2,4.0178124505371375,7.133333333333334,6.7615224471993995,11.638351808013011,15.1,0.0042227586110432395,0.2573314746220906,20.666370965626474,0.01813735984696049,0.011017850300320488,0.012256305066735612,0.010913167378090664,0.012256305066735612,12.653018963428803,10.506256646367127,2.9143323992525856,1.7603376915908162,1.4996295838935991,0.8817774828513609,4.021478549498587,7.529276193632427,0.0003058069919256214,0.04629665075454719
