mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,90.0,0.38374319378043437,0.08090321857006978,0.26601307189542484,0.6444444444444444,0.26601307189542484,37.2,83.26328738621451,8.066666666666666,11.075859828850477,8.766666666666667,9.356039793104383,29.855745630483042,23.7,0.0041840155919392495,0.4717524687449137,44.946635024215105,0.02361787823995113,0.04101115632035389,0.03794791729933278,0.09525232862645194,0.03794791729933278,22.174159134752625,44.74837643119699,4.639923371014752,6.214228043466034,2.577897506798041,3.6463229333883147,16.733479598714563,13.276922334135522,0.00037943072809146867,0.2066514986721878
farthest_point,0.1,49,89.8,0.38274156097505,0.08124876627052216,0.26601307189542484,0.6627450980392157,0.26601307189542484,37.2,83.60821443931177,8.066666666666666,10.916312492843666,8.766666666666667,9.287107866872201,29.41176734543667,23.7,0.004169384638468374,0.4693480094273885,49.841348296369354,0.023205609655742327,0.040354249600046514,0.03794791729933278,0.0856034507958552,0.03794791729933278,22.174159134752625,44.88107778717377,4.639923371014752,6.115286386055851,2.577897506798041,3.609227816622171,16.494756732514713,13.276922334135522,0.00036473091748042433,0.20540326901911776
farthest_point,0.1,50,85.2,0.3823934404772774,0.08162640985308131,0.26601307189542484,0.6467320261437909,0.26601307189542484,37.2,85.30696258276711,8.066666666666666,10.9881506159656,8.766666666666667,9.308251386213925,29.58096926588195,23.7,0.00413508415222163,0.4711405595143636,40.90183369972549,0.023683729786993665,0.041594614087659326,0.03794791729933278,0.09749796126028704,0.03794791729933278,22.174159134752625,45.79832444238855,4.639923371014752,6.110529868101265,2.577897506798041,3.610756921661876,16.456597329637056,13.276922334135522,0.0003724307332372287,0.20857340101555355
farthest_point,0.2,0,0.0,0.4958636127631958,0.07554283874866122,0.3310457516339869,0.6722222222222223,,19.933333333333334,17.79738844436547,4.366666666666666,3.9332587996639328,6.033333333333333,5.756215219834014,11.966696397694713,13.433333333333334,0.0,0.07528182665506994,0.0,0.009712271571180183,0.007016758447119237,0.028037996835034853,0.027460704782412713,,12.206373562838209,1.2686714181109444,2.626573602412255,0.2814602223985143,1.5162087220725544,0.1580266133959137,0.8455460330220185,8.196272865692606,0.0,0.004881605408634727
farthest_point,0.2,1,353.1666666666667,0.4297938218806961,0.06735071042949389,0.3160130718954248,0.6591503267973856,0.3160130718954248,22.133333333333333,15.730489150819626,4.833333333333333,2.7879167843914088,6.333333333333333,4.875021271413904,8.023990896004067,14.633333333333333,0.00335133870442704,0.20225910345713294,24.07638308015185,0.014730063634078212,0.007587021392082644,0.02514641647478515,0.026989982209092794,0.02514641647478515,13.09130330495105,1.999513334637152,2.8411656449813383,0.35045809180569687,1.7191729277636836,0.33129943357090963,1.1403804196324945,8.719645762427634,0.0003039811560165797,0.023167346107725955
farthest_point,0.2,2,192.33333333333334,0.38457908262685003,0.04525226916461533,0.3022875816993464,0.6441176470588236,0.3022875816993464,25.433333333333334,12.912077724692374,5.3,1.7613882211187877,6.6,3.8447034472437083,4.5703817396812365,16.066666666666666,0.0036519209543863533,0.14081853230794264,60.676922210086495,0.02362310101852549,0.0091202620188245,0.03080401240332807,0.028543838860532866,0.03080401240332807,13.457794106844636,3.0702842898162035,2.8065399813055696,0.4499594765688353,1.5832456116050557,0.517860268649587,1.5335817252479083,8.555440114661288,0.0003638743121868274,0.018056782041874473
farthest_point,0.2,3,163.6,0.38037837939441166,0.04123436741155142,0.29575163398692805,0.6287581699346405,0.29575163398692805,23.4,13.862200025085343,5.333333333333333,1.751828787229334,6.733333333333333,3.874325160132998,4.5372542438210814,16.233333333333334,0.0039037545522053532,0.14341022968292233,75.85099428045314,0.02646432183457548,0.014985776046213102,0.034623562255583495,0.062094943145169244,0.034623562255583495,12.249081598226049,4.208772248653546,2.748737083745107,0.6035247020124446,1.730767331432956,0.7522681573716696,2.07478469738906,8.531054383186692,0.00034620989317707765,0.019468686002280557
farthest_point,0.2,4,170.73333333333332,0.38185975828340374,0.04488055133977712,0.28856209150326795,0.6287581699346405,0.28856209150326795,25.4,15.444391202283963,5.733333333333333,1.9424128144966217,7.033333333333333,4.129473747084341,5.177203046229823,17.633333333333333,0.0038759708404540534,0.1512236436208089,82.83112673117247,0.0282390713192178,0.020076891667079315,0.035229000690350794,0.06427532197370434,0.035229000690350794,13.21766494758687,5.321606600148715,2.9318177903061367,0.8121128123749668,1.9745604292826513,1.013670934786806,2.7837155867528836,9.242955275355508,0.0003288130596396537,0.026634058244404766
farthest_point,0.2,5,174.63333333333333,0.3843125472039231,0.050451236824962255,0.28660130718954246,0.6372549019607843,0.28660130718954246,24.6,17.418163238220686,5.6,2.2233369627278132,7.066666666666666,4.45775866205174,6.073243407003818,17.2,0.003945612907409613,0.16360913912455238,85.21012589801492,0.03007436206158599,0.02428564348325416,0.0352290006903508,0.07128379168374449,0.0352290006903508,12.711149961090591,6.52628275971525,2.8821288428289717,1.0371273582017098,1.9988885800753264,1.2498449939123848,3.4797910119787234,9.093587484229387,0.00029721430892969976,0.03537873136720657
farthest_point,0.2,6,176.13333333333333,0.38649118081562917,0.055540412369300886,0.28006535947712413,0.65359477124183,0.28006535947712413,24.4,19.21651340598329,5.566666666666666,2.5309362778782747,6.933333333333334,4.781916246155224,7.010777735123878,17.0,0.00392684936523432,0.17422180175781246,85.24776960262493,0.03112616377871708,0.027455710031771916,0.037262067880941524,0.05970651734174788,0.037262067880941524,12.448828592816808,7.593761669743108,2.8009918878060955,1.282806051861861,1.9310331143946984,1.4828197224570403,4.206974020652717,8.86190348251059,0.00030625180694118494,0.042344795463317264
farthest_point,0.2,7,177.0,0.38861562931926935,0.05967718139916265,0.27352941176470585,0.6509803921568627,0.27352941176470585,26.433333333333334,21.008099118160413,5.866666666666666,2.8101786960556163,7.3,5.06539536406842,7.862238156973585,17.733333333333334,0.004009850819905547,0.18626720110575354,81.97316634118752,0.032569170456636126,0.03017090168209254,0.03671347192638421,0.0674787144684758,0.03671347192638421,12.77414924325252,8.639661270120545,2.78966346038769,1.4740509176110408,2.035517952102937,1.6472161210352363,4.7769650446701375,8.686899459658907,0.00030843595658068307,0.050017959103554215
farthest_point,0.2,8,171.63333333333333,0.38898945727755674,0.06349379598843032,0.269281045751634,0.6640522875816993,0.269281045751634,27.466666666666665,22.859321457787654,5.966666666666667,3.1444766975339418,7.366666666666666,5.35506807218752,8.85128973770039,18.266666666666666,0.003988472620646106,0.1999069293340047,76.18769950297461,0.03157924047814512,0.02963599207567655,0.03903006176949966,0.05648586697205874,0.03903006176949966,12.932474198268824,9.644824041494843,2.9380643665893746,1.6494889776587864,2.121058435991071,1.7736787338973876,5.267740265268455,9.284156157430546,0.000312550836360186,0.05668055325194252
farthest_point,0.2,9,165.3,0.39056218402996273,0.06564552741259108,0.2650326797385621,0.653921568627451,0.2650326797385621,29.033333333333335,24.762905829235386,6.4,3.492353072619179,7.633333333333334,5.635751305922356,9.837240499487878,19.4,0.004042355219523073,0.21418512662251785,73.67955392554074,0.0320728061770888,0.03228416193410433,0.040381632404298214,0.07056780750167885,0.040381632404298214,15.267576392109156,10.723595416075902,3.2721043178154736,1.8734708669140046,2.373230334843675,1.8963086589540843,5.837002316149837,10.16070863670443,0.0002958973449176064,0.0651517166464839
farthest_point,0.2,10,166.26666666666668,0.3911550806811539,0.06783790224189387,0.26372549019607844,0.6647058823529411,0.26372549019607844,31.466666666666665,26.676262768687653,6.866666666666666,3.8194560290763664,7.966666666666667,5.887917732726587,10.792656822936895,20.8,0.00403200785319005,0.22565579414367673,72.04902651821342,0.0320089797190176,0.03268545233935743,0.04029161291771475,0.07232787351142443,0.04029161291771475,16.958249385541603,11.963182778463857,3.6854066562894006,2.104179530869293,2.6518337470931734,2.0241300970873706,6.458582327466448,11.382442620105756,0.0003096989782723901,0.07224895466149789
farthest_point,0.2,11,154.8,0.3914532953725992,0.0708676263461577,0.2627450980392157,0.6591503267973856,0.2627450980392157,31.7,28.417596284696284,6.833333333333333,4.108156502766873,7.966666666666667,6.097985734976708,11.605754438495138,20.7,0.004084157943725527,0.24061725934346515,66.58348143496252,0.031182383649501558,0.032557517396330844,0.0408483659921562,0.07216304913330754,0.0408483659921562,17.06682942630724,12.817713696167173,3.6975968171533005,2.285601346609885,2.6518337470931734,2.10429937300513,6.91356427333622,11.4109596441316,0.00031137315151943024,0.07989389590621082
farthest_point,0.2,12,156.13333333333333,0.3903691128776065,0.07178787738913141,0.2624183006535948,0.6647058823529411,0.2624183006535948,32.9,30.172192050506865,7.4,4.358202291872852,8.266666666666667,6.278359959027299,12.307675091268504,22.266666666666666,0.004082647959391226,0.2512111186981201,64.84223589263063,0.03062352579123231,0.03326417186787358,0.040948899095522594,0.06514999108171039,0.040948899095522594,17.937576945247276,13.819022008023472,4.5723808531952645,2.448737967034668,3.0103525079668367,2.178503946359623,7.328115602412816,13.54728345052575,0.000302727489326767,0.08679551398836644
farthest_point,0.2,13,150.76666666666668,0.39082002474964916,0.07480518739200895,0.2617647058823529,0.6709150326797385,0.2617647058823529,32.7,32.193960810407106,7.166666666666667,4.64256230110586,8.2,6.495295364862997,13.119349348937536,21.566666666666666,0.0041294654210407965,0.2643722454706828,62.283589777368775,0.030093867657382454,0.033287794776599836,0.040434491426080944,0.07755570537656185,0.040434491426080944,17.86831460061823,14.647618703718457,4.612181937242093,2.560258182520713,3.037542866638538,2.2048642656706194,7.583791742360622,13.671584481040309,0.00033434868504555424,0.09301238069757607
farthest_point,0.2,14,144.5,0.39055095369808923,0.07542571924577969,0.2591503267973856,0.6565359477124183,0.2591503267973856,32.8,34.072483216806354,7.233333333333333,4.952260603796582,8.2,6.71442507001349,14.002062272040765,21.766666666666666,0.00413924853006994,0.30796183745066324,61.82704370526972,0.029677284223471993,0.032870136729832654,0.039352973199453335,0.08278300920898919,0.039352973199453335,17.794006481584372,15.515845656192734,4.580271704701468,2.677967616576779,3.037542866638538,2.2296328533866876,7.89230538610311,13.573708246295688,0.00031790190083454627,0.10387659087159684
farthest_point,0.2,15,143.7,0.3902621614446587,0.07767298557148002,0.2588235294117647,0.6669934640522875,0.2588235294117647,32.9,35.92310314713529,7.233333333333333,5.245966934615891,8.2,6.915575949134366,14.790017019892218,21.766666666666666,0.004172174135843864,0.2891082604726155,63.92138400671041,0.028973202997989632,0.03338230440698581,0.03918299290803102,0.07986770320318169,0.03918299290803102,17.707531354388916,16.11855917087008,4.580271704701468,2.802909582861926,3.037542866638538,2.2637707448700772,8.145436086991262,13.573708246295688,0.00032665567881279826,0.10057894558511905
farthest_point,0.2,16,138.03333333333333,0.390159096460378,0.07877122071005689,0.2588235294117647,0.6647058823529411,0.2588235294117647,32.9,37.34894531660682,7.233333333333333,5.503740635530326,8.2,7.077746070734256,15.506575422907293,21.766666666666666,0.004177498817443793,0.2975942532221476,60.79609819351531,0.02885261998250539,0.03510340248598106,0.03918299290803102,0.07824323841264799,0.03918299290803102,17.707531354388916,16.773367731212947,4.580271704701468,2.9395590567036542,3.037542866638538,2.3088037202801472,8.476712069412018,13.573708246295688,0.0003235442438829186,0.10755039185606341
farthest_point,0.2,17,133.76666666666668,0.3881944786286299,0.07881115815115526,0.2565359477124183,0.6666666666666666,0.2565359477124183,33.0,38.78541536535267,7.366666666666666,5.7475249246404525,8.266666666666667,7.216026766180202,16.14119809146096,22.166666666666668,0.004183204968770297,0.3072391589482625,56.04324718960846,0.028204882173626065,0.03417577474659339,0.03905878196881184,0.07932497476313083,0.03905878196881184,17.412639087743134,17.360385069542232,4.5275698657104,3.084605468009735,3.0103525079668367,2.3587680249851144,8.821955773413524,13.39672430940572,0.0003334500602358761,0.11191622533749523
farthest_point,0.2,18,129.66666666666666,0.3889429948218888,0.08081261556632639,0.25588235294117645,0.6673202614379085,0.25588235294117645,32.666666666666664,40.14032344435362,7.233333333333333,5.89424447943294,8.3,7.309489065693463,16.542793342858868,21.766666666666666,0.00422889391581212,0.31583576997121177,55.60295755523162,0.028165418083291774,0.03547447426082017,0.03875133579487912,0.07912006999283906,0.03875133579487912,17.274901511216274,18.012691896711484,4.447346274902472,3.105509732089319,3.034798181098704,2.389683853769504,8.91049862597048,13.124235427466072,0.0003563873548020651,0.11545971491258368
farthest_point,0.2,19,123.93333333333334,0.3890165284053906,0.08118430450975896,0.25555555555555554,0.6745098039215686,0.25555555555555554,35.5,41.88410975636931,7.733333333333333,6.103144930525035,8.5,7.408029558019249,17.09805198505081,23.266666666666666,0.004266881942748974,0.3261353492736816,51.14028635908181,0.028027431365558176,0.036052734430833414,0.03888202279146628,0.07934112891761319,0.03888202279146628,22.085817470343574,18.81555582139041,4.878068834647124,3.214720194611465,3.0740852297878796,2.432334694620779,9.18841055894169,14.42898317815762,0.0004147265774465439,0.12134445863824025
farthest_point,0.2,20,111.43333333333334,0.3887549274208407,0.08111563905382421,0.25555555555555554,0.6725490196078431,0.25555555555555554,35.5,43.789162866467265,7.733333333333333,6.378583993699631,8.5,7.534826636457953,17.834107126478166,23.266666666666666,0.004262002309163363,0.33975123564402254,45.13807212936276,0.028291956153350988,0.03688454462868228,0.03888202279146628,0.08515314019846457,0.03888202279146628,22.085817470343574,19.855148504594066,4.878068834647124,3.3969318024327473,3.0740852297878796,2.5010241022524644,9.64773435347247,14.42898317815762,0.0004285692801498191,0.12863338081374442
farthest_point,0.2,21,110.26666666666667,0.3870213281384662,0.0819007573914705,0.2545751633986928,0.6767973856209151,0.2545751633986928,35.36666666666667,46.04180451344363,7.833333333333333,6.688150850347866,8.466666666666667,7.674383335455115,18.612278796559274,23.4,0.004375274976094523,0.3522920529047648,43.70883460151073,0.026888697186017243,0.03597079958049121,0.03900953439560935,0.07946554030648956,0.03900953439560935,22.100502759489938,21.176336044649627,4.913134324327892,3.6598943101375623,3.0521395046025592,2.588520323000242,10.28495491863202,14.462825911049796,0.0004871438074166556,0.1361709864602521
farthest_point,0.2,22,106.46666666666667,0.38681656412919435,0.08281484949005477,0.2545751633986928,0.676470588235294,0.2545751633986928,35.36666666666667,47.60142534785143,7.833333333333333,6.964667055412968,8.466666666666667,7.8018550866695895,19.315185585758506,23.4,0.004350074132283481,0.36473560333251953,39.8235552852273,0.02673159898073151,0.034776042012580416,0.03900953439560935,0.07652922169783768,0.03900953439560935,22.100502759489938,22.077932888049517,4.913134324327892,3.7948279020309794,3.0521395046025592,2.6459461826611843,10.572115469961643,14.462825911049796,0.00046741377473010073,0.1409327938169272
