mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,70.0,0.42535503824831233,0.08889444740720319,0.292063492063492,0.6780952380952381,0.292063492063492,41.1,64.77024486784097,9.633333333333333,7.4061199915006,9.766666666666667,8.349034795211614,20.33250508933526,27.1,0.0042133967081705226,0.23654055595397946,42.79408058754544,0.016269019380284175,0.017895280906498473,0.03691286819999652,0.046747581293206296,0.03691286819999652,30.14337959375712,13.673231827524278,6.139942091655986,1.9003390456657245,3.422312408624061,1.4212856431341265,5.909784146551867,16.908281994336388,0.000493361730209855,0.03750882342912517
farthest_point,0.1,49,69.33333333333333,0.42465338090323623,0.08928699159212265,0.292063492063492,0.679047619047619,0.292063492063492,41.1,65.3134891786032,9.633333333333333,7.330842186983105,9.766666666666667,8.290943497724138,20.119010408735463,27.1,0.00414160887400304,0.23250137964884438,43.39073121711082,0.016578623463096017,0.01814788592856602,0.03691286819999652,0.04253138985743163,0.03691286819999652,30.14337959375712,13.69377910468993,6.139942091655986,1.921272540912519,3.422312408624061,1.3908710570498974,5.873546960047226,16.908281994336388,0.0005012640376673499,0.03710673236207961
farthest_point,0.1,50,66.53333333333333,0.4248885456201288,0.08883826270572448,0.292063492063492,0.6742857142857143,0.292063492063492,41.1,66.168305877918,9.633333333333333,7.348548168622985,9.766666666666667,8.313401579779127,20.156860421254024,27.1,0.004101792971293087,0.2290088335673014,39.78000614490763,0.01777972004655673,0.017975844072738317,0.03691286819999652,0.04401607622206228,0.03691286819999652,30.14337959375712,14.246791325082443,6.139942091655986,1.9156862759375521,3.422312408624061,1.423493465142671,5.980518264504128,16.908281994336388,0.0004861245812943061,0.037811932645177446
farthest_point,0.2,0,0.0,0.5217984421225836,0.06726651900609787,0.40888888888888886,0.5907936507936509,,8.666666666666666,7.22812825531159,1.8666666666666667,1.725107686842106,5.066666666666666,4.384571865718723,4.89812932591705,5.933333333333334,0.0,0.054093885421752884,0.0,0.015281919502618634,0.01877875377633088,0.021985129769118466,0.024772077682411967,,4.5117131508503014,1.3615409636202487,0.8459051693633014,0.29408544841317674,1.0306416555826872,0.3404124174948092,0.9037475213109042,2.9544693074880453,0.0,0.00390179371708404
farthest_point,0.2,1,337.73333333333335,0.4650433138038021,0.06000572821356162,0.38666666666666666,0.6107936507936508,0.38666666666666666,14.433333333333334,9.851331532148656,3.2333333333333334,1.9289200064964904,6.266666666666667,4.929751148918429,5.76876403242386,9.9,0.0033420403798420798,0.13039613564809158,38.150520602243716,0.02401792963653683,0.014192276641021073,0.026209228495936883,0.033960835861120864,0.026209228495936883,7.351568237835758,2.4582972178131834,2.275717225159771,0.46172113076999205,1.436043948569201,0.44553577043347775,1.3505099472896616,5.861456019340815,0.00032437702853311965,0.018195535906469607
farthest_point,0.2,2,297.23333333333335,0.434388670208783,0.04303907602802293,0.38158730158730153,0.6063492063492063,0.38158730158730153,16.0,10.798616285133344,3.466666666666667,1.884058761255278,6.466666666666667,5.1018629981392225,5.840867414855176,10.766666666666667,0.003743545214335073,0.08572425047556555,49.66197964461567,0.01968606609526754,0.015068348725607913,0.02692991753707746,0.024875603840202837,0.02692991753707746,9.139657178107573,3.020816831323316,1.9955506062794355,0.5656895149598181,1.3349989596333858,0.6922045914776542,1.7766895155639786,5.891707920647648,0.0004241556522749213,0.015421624998309548
farthest_point,0.2,3,277.5,0.4317600161160161,0.04737855778224487,0.3726984126984127,0.6155555555555555,0.3726984126984127,15.9,12.033812911113438,3.566666666666667,2.0116867803498404,6.566666666666666,5.259170111580153,6.262051032440138,10.966666666666667,0.0037689050038655033,0.08870290915171301,54.894899580926456,0.0157721848363916,0.019003157199189633,0.030390090015934783,0.028937687722468495,0.030390090015934783,6.166306295776535,3.6783899318002087,1.382831234179436,0.6647843779506731,1.0225241100118645,0.8471307229132163,2.1352034313528785,3.859907886062682,0.00032162990298225064,0.01728907300926411
farthest_point,0.2,4,255.3,0.4316273905993147,0.050073963032833645,0.3641269841269841,0.6292063492063492,0.3641269841269841,16.466666666666665,13.284267888610843,3.6333333333333333,2.153493584649851,6.733333333333333,5.372178065865361,6.676176801216239,11.2,0.00380787054697667,0.09407433668772375,53.605441266100335,0.015047893905461423,0.021103428855297878,0.03702327786753136,0.030409980990039467,0.03702327786753136,6.463916941160539,4.38344444991245,1.32874209519965,0.7810564352741799,1.0624918300339483,0.923685363684188,2.5188361289518695,3.736308338453881,0.0003154235000212591,0.02019786071212863
farthest_point,0.2,5,241.96666666666667,0.4318147311594295,0.053015877546171014,0.3511111111111111,0.6241269841269842,0.3511111111111111,18.433333333333334,14.548578681141038,4.0,2.299833409143701,7.1,5.479110062339762,7.090878210919064,12.2,0.00392766793568924,0.09999194145202632,45.24487693528284,0.01486435550214145,0.019612148312360727,0.043346994764948014,0.03175238031758728,0.043346994764948014,7.610008030365161,5.13729346195663,1.5491933384829666,0.9109625441969161,1.445683229480096,0.9944756564233543,2.9262290577017525,4.1424630354415966,0.0003231305399386453,0.024224862591712585
farthest_point,0.2,6,228.96666666666667,0.4306379471684998,0.05420209680518284,0.33936507936507937,0.6257142857142858,0.33936507936507937,20.133333333333333,15.712824221309173,4.333333333333333,2.484279145291198,7.3,5.60941282839489,7.597544806573926,13.166666666666666,0.004006489117940224,0.10578389962514237,39.73703841785674,0.015290281829366184,0.020103960369783326,0.04360777100602463,0.035306668584855844,0.04360777100602463,7.539820215952691,5.678829421224514,1.7575235101952091,1.0409301931825221,1.4866068747318506,1.0571039875810038,3.2676189908595847,4.8722570630960025,0.00023943965087269868,0.027557827407812985
farthest_point,0.2,7,220.73333333333332,0.4313330596225147,0.05797992422624544,0.3368253968253968,0.6482539682539682,0.3368253968253968,20.233333333333334,16.947174918015182,4.466666666666667,2.688560915883324,7.3,5.772093608033845,8.168511768095586,13.5,0.004000703493754016,0.11189097563425696,39.87558428690697,0.013967578527530963,0.02108521433201544,0.044158946971498816,0.0391082250017384,0.044158946971498816,7.605626572186907,6.031999139485071,1.7650936393164969,1.115627024858921,1.4866068747318504,1.0875516948277186,3.429173285964171,4.917655267841915,0.0002800692003082086,0.030589332207415887
farthest_point,0.2,8,211.43333333333334,0.43176001475639597,0.06136668363624274,0.325079365079365,0.6453968253968253,0.325079365079365,22.233333333333334,18.34458431382962,4.9,2.871565212404178,7.8,5.93904489221008,8.708731744956825,14.933333333333334,0.003992366790771437,0.1181382815043131,41.60102829925668,0.01414963018084067,0.022058135167033286,0.04741118654627165,0.041271062253000666,0.04741118654627165,9.649467457959647,6.350899212424157,1.903505538035898,1.1413563396276365,1.7204650534085253,1.118364859368902,3.4712845812528244,5.57932692077538,0.00031920639743007696,0.03267614517277384
farthest_point,0.2,9,203.86666666666667,0.43074217845479723,0.0632585008589875,0.3155555555555555,0.6555555555555556,0.3155555555555555,23.366666666666667,19.808732646770213,5.3,3.072725882129906,8.033333333333333,6.102900348127234,9.3045190141282,16.1,0.004015509287516223,0.1245557308197021,42.64796465118692,0.014626135082696595,0.022688518811570028,0.045391275051974905,0.03942775348690229,0.045391275051974905,10.130756251249077,6.6993507293162775,2.354428451521374,1.1895490421630028,2.040969268645551,1.138909766018827,3.594452369056309,6.944302220765837,0.00032842430535558225,0.0346768273252478
farthest_point,0.2,10,193.63333333333333,0.4297952112219612,0.06587386247165399,0.31269841269841264,0.6584126984126984,0.31269841269841264,24.033333333333335,21.25052869278282,5.566666666666666,3.291180570200671,8.2,6.2843450410309645,9.937753312908274,16.9,0.003961976369221957,0.1313127279281616,46.717222615314896,0.01380472861440789,0.022827483744777808,0.043718562112876405,0.04313723873387434,0.043718562112876405,10.329515423720943,6.937382080106401,2.5124136248281697,1.2095785066334603,2.1354156504062622,1.127736928656517,3.614609885269751,7.471501410916906,0.00033227202479889394,0.03530065586725419
farthest_point,0.2,11,182.23333333333332,0.430053733064466,0.07038547232299704,0.30126984126984124,0.6638095238095238,0.30126984126984124,26.6,22.98727301134245,5.766666666666667,3.5967273275952865,8.2,6.5281118317002615,10.797372166663678,17.4,0.004014484087626097,0.14068071842193597,46.01788299732567,0.015447635570812473,0.01991922545893673,0.04374621604771459,0.037788447206156234,0.04374621604771459,11.185109148625536,7.21972393417766,2.2757172251597715,1.2340624239453757,2.072036035722674,1.102454663257717,3.6112798884726316,6.731022705849881,0.00030227655804282997,0.03525260535323637
farthest_point,0.2,12,173.53333333333333,0.4285272909654278,0.07327646344761299,0.2993650793650794,0.6711111111111111,0.2993650793650794,27.466666666666665,24.533069724143978,6.066666666666666,3.8948210720997074,8.4,6.750717279643848,11.62615527192523,18.266666666666666,0.004071982701619423,0.1484722852706909,52.41038913124848,0.014861809016138186,0.0189930334513122,0.0444455782168313,0.04257283711553068,0.0444455782168313,12.14834236520449,7.306146176300152,2.6574841903992996,1.2736576690561132,2.2,1.1002082757277587,3.6533853759323986,7.848283605703577,0.00033506216312070576,0.03649846491006383
farthest_point,0.2,13,175.93333333333334,0.4268814008372619,0.0750828674705897,0.2965079365079365,0.6698412698412698,0.2965079365079365,29.4,26.548367643451037,6.3,4.21181364368433,8.7,6.986733281546895,12.523507093518024,19.0,0.004094306627909296,0.15700970490773516,51.87416398255387,0.015045808324811578,0.018543574520843896,0.04306709303393425,0.03820091163553353,0.04306709303393425,12.459534501738014,7.588325067640322,2.72213151776324,1.3035224098225466,2.297099620536007,1.097228785350278,3.702665247710385,8.078778785600376,0.00033499273471472064,0.03723288562491101
farthest_point,0.2,14,164.5,0.42780342741790073,0.0785434724466568,0.2901587301587301,0.6733333333333333,0.2901587301587301,32.06666666666667,28.319329542008244,6.833333333333333,4.525097128854211,9.033333333333333,7.187237158669261,13.367849626916335,20.633333333333333,0.004058369000752713,0.17058863639831537,55.094313076154535,0.0141323992383972,0.018748028711066938,0.03783509057889417,0.03943286534398162,0.03783509057889417,12.236375643501995,7.765297932807147,2.7213150415847767,1.4031825328580256,2.2432615144521657,1.1050995303778592,3.8583465443596534,8.05184588912519,0.0003252132515478795,0.04217882811962871
farthest_point,0.2,15,154.76666666666668,0.42787290719275944,0.08117509374400175,0.28698412698412695,0.6812698412698412,0.28698412698412695,33.6,29.998947459376875,7.166666666666667,4.736214604264407,9.2,7.333823530128048,13.986453418620025,21.633333333333333,0.004127486546834263,0.203382666905721,52.46820201057229,0.013592606783054472,0.01799870865246043,0.03719031021106658,0.04505700317259725,0.03719031021106658,12.846789482201382,8.159535900768583,3.2566171951206604,1.4222040676030399,2.3007245235649862,1.1052276588213248,3.9138677181526025,8.88625655467788,0.0003327521020531271,0.040378889130569605
farthest_point,0.2,16,146.3,0.4274819618482342,0.08248909299852493,0.2850793650793651,0.6898412698412699,0.2850793650793651,32.733333333333334,31.880418835657583,6.866666666666666,4.971203945920377,9.033333333333333,7.4790018601471635,14.609977830041878,20.766666666666666,0.0041111548741658,0.18140583038330074,52.00906972186037,0.014672377055596087,0.01826931271718519,0.036218312881147054,0.04348279358979119,0.036218312881147054,12.537765173887871,8.603261393681363,3.1488975142985454,1.4590753184661345,2.272785857830772,1.1122572335035723,3.968690903334657,8.523236213760333,0.0003049201421329986,0.04033408991489409
farthest_point,0.2,17,135.16666666666666,0.426979404389013,0.08379681040024027,0.2787301587301588,0.6965079365079365,0.2787301587301588,34.7,33.529323593704625,7.3,5.170755391323689,9.5,7.598067207579876,15.173932008897273,22.1,0.004178810119628856,0.1912493546803792,47.82055578467858,0.014938027605851471,0.01582637768072854,0.03442066328490108,0.03783509057889419,0.03442066328490108,12.21242536654097,8.9503239784392,3.1320919526731648,1.4862933074971536,2.3909551787239063,1.1249529718085192,4.035357720632026,8.568741642349439,0.0002817582672142408,0.04092217138918345
farthest_point,0.2,18,133.26666666666668,0.42611983521196467,0.08477775315554371,0.2780952380952381,0.6892063492063493,0.2780952380952381,35.96666666666667,35.15165783336713,7.4,5.406580696256379,9.566666666666666,7.742462983583895,15.822615535431435,22.4,0.004216313362121533,0.19803045590718585,48.02286492448733,0.013826786731550042,0.016861746210090182,0.03446162982885564,0.038840591972600806,0.03446162982885564,14.015428007100683,9.326760238274996,3.1368774282716245,1.5621410336310217,2.3760377849595646,1.1594953939041768,4.205153959400823,8.577489920328285,0.0004306477771429258,0.0464357447329387
farthest_point,0.2,19,126.23333333333333,0.4248959042335258,0.08650152083350411,0.2749206349206349,0.6901587301587302,0.2749206349206349,36.766666666666666,36.51471645678409,7.233333333333333,5.591054275373921,9.5,7.855614658226211,16.344983728761115,21.9,0.004283165931701613,0.20616140365600583,48.787077068511586,0.013696505206474589,0.017769684130620807,0.03449086185534239,0.03924713513784276,0.03449086185534239,14.582371396846112,9.400324752367368,2.8246927069840515,1.6394366369809108,2.2022715545545246,1.18936291685327,4.337019013192999,7.484873635094539,0.0004031769242741021,0.04788433847532628
farthest_point,0.2,20,118.5,0.42613475981625626,0.08685052994479707,0.27206349206349206,0.7085714285714285,0.27206349206349206,35.63333333333333,38.10582413757509,7.1,5.798250229268657,9.4,7.977987401756664,16.950118834605412,21.533333333333335,0.004307349522908477,0.21310496330261228,43.17078487434143,0.014687751565086884,0.016980493600685383,0.03386722849653903,0.03685275393252436,0.03386722849653903,14.808743663420232,9.466671699813487,2.8207563997386704,1.6219110487562065,2.0264912204760885,1.2070505513652918,4.406721140489196,7.387978222912017,0.0004260125516887761,0.04896559574485073
farthest_point,0.2,21,117.46666666666667,0.42638115987013026,0.08851706821882693,0.2711111111111111,0.6965079365079365,0.2711111111111111,36.733333333333334,39.47698248120346,7.5,5.982662208042609,9.6,8.088839020076135,17.46344235957222,22.533333333333335,0.004358943303426053,0.22045654455820715,47.21633427345056,0.01567915808611937,0.01732221506840281,0.03440309126131826,0.03404974648328106,0.03440309126131826,16.043551837282028,9.66313759547096,3.6124783736376886,1.6543983753565967,2.0752509888364514,1.2192593868086739,4.459533871296716,9.383436944365796,0.00047583591697637165,0.049411658618063174
farthest_point,0.2,22,116.9,0.42459893939126064,0.0890741044561182,0.2711111111111111,0.7028571428571428,0.2711111111111111,36.733333333333334,40.95694497505635,7.5,6.120184235013763,9.6,8.1521653375326,17.83229399604492,22.533333333333335,0.0044030984242756635,0.22499488989512123,50.80902150865205,0.014525909307680815,0.016947774283601405,0.03440309126131826,0.036506556219593776,0.03440309126131826,16.043551837282028,10.10817719890553,3.6124783736376886,1.6828104398440942,2.0752509888364514,1.225400286907772,4.559004487790104,9.383436944365796,0.0005421560061467272,0.050471563940430786
