mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,88.76666666666667,0.36179134454150785,0.051159330794320466,0.2731866340668296,0.6247758761206194,0.2731866340668296,55.9,81.98972183359528,14.166666666666666,11.202458126396804,10.233333333333333,8.099609367727915,29.931011476184395,40.0,0.004132580757141073,0.5111092567443848,49.75451961603309,0.02275164747459354,0.041965951437253665,0.033165027239280005,0.09354165213087921,0.033165027239280005,38.28084812714229,75.2248800148409,11.753250141509321,11.32460455001931,4.800578668822703,5.522454208364752,30.79683113882126,31.64701144394733,0.000258862541956536,0.41784130809648395
farthest_point,0.1,49,91.7,0.3609661548726966,0.04947349756375342,0.2731866340668296,0.5902200488997555,0.2731866340668296,55.9,83.76526389166443,14.166666666666666,11.348685731248112,10.233333333333333,8.138533261062715,30.295282111950318,40.0,0.0041378021240233934,0.5131807247797648,54.46047496426499,0.021572660641178736,0.04225937230371044,0.033165027239280005,0.09618595580118634,0.033165027239280005,38.28084812714229,77.54270815847426,11.753250141509321,11.488144572479658,4.800578668822703,5.559495330060567,31.21668481562548,31.64701144394733,0.0002736541918302219,0.42112533729000745
farthest_point,0.1,50,91.36666666666666,0.3612092416067263,0.04991972093519021,0.2731051344743276,0.5988590057049715,0.2731051344743276,57.833333333333336,85.10651417747839,15.166666666666666,11.466039666437617,10.466666666666667,8.185863143315702,30.64026491104956,42.833333333333336,0.004218475023905387,0.5450609207153321,52.33512735778481,0.022424451218280253,0.04253132748102798,0.03322035760344577,0.10601953673402513,0.03322035760344577,41.53318619556601,78.9639099488034,13.371819455689476,11.585575643637858,5.090732320163333,5.610048851758617,31.519757872101287,36.00933520939011,0.00038099895019774163,0.4541506514634639
farthest_point,0.2,0,0.0,0.5008712102431938,0.07331187288231114,0.3234718826405868,0.6893235533822331,,24.766666666666666,24.14002517395131,5.466666666666667,5.332938286365665,6.4,6.2247412424147575,16.1821736967623,16.633333333333333,0.0,0.1256229162216186,0.0,0.0032989857742077833,0.003466250797138962,0.019914771885680558,0.014857981471194104,,11.703798054003192,0.5765763831168749,2.55255862921022,0.12302836138533885,1.3564659966250534,0.07117017520598785,0.38218710113155807,7.7609420963064935,0.0,0.008776623980991764
farthest_point,0.2,1,369.4,0.43018278435913015,0.06746177756790914,0.31140994295028523,0.6594947025264873,0.31140994295028523,28.033333333333335,19.29494256562871,5.833333333333333,3.38634844600085,6.6,5.105602545571235,9.75023984009065,17.533333333333335,0.00373420715332027,0.17658410867055255,14.409718942436038,0.006728864053737737,0.004614191560711046,0.02467284910057925,0.02012165356476591,0.02467284910057925,12.581688634237015,1.1543480983164474,2.51771501343756,0.23075312700512268,1.254325848148452,0.2336244362447999,0.7631161703624286,7.315432697766795,0.00030710093424896707,0.01528619266400182
farthest_point,0.2,2,168.3,0.37555563467346903,0.04495502087488486,0.306601466992665,0.6465362673186633,0.306601466992665,28.466666666666665,13.874790085905541,5.633333333333334,1.682500366423825,6.733333333333333,3.6600387503989245,4.226946783770576,17.0,0.003660710652669223,0.14848439693450924,33.299799799198,0.009298523706496245,0.00682212975071628,0.02264398382544792,0.03002250745220874,0.02264398382544792,12.818562928642022,1.5767079967509046,2.4424486802296492,0.2537817894622622,1.3399834161494522,0.2649954788837372,0.8310090915083983,7.0992957397195395,0.0002900596731668771,0.011428253266010213
farthest_point,0.2,3,91.26666666666667,0.3551937117709721,0.029635361673145847,0.3026894865525672,0.6059494702526487,0.3026894865525672,26.9,12.667234425490692,5.666666666666667,1.2362970551540653,6.8,3.2471390695075555,2.78438303699766,17.133333333333333,0.003969160715738887,0.14205226898193357,30.12632661901473,0.011723803881073145,0.007579166126901659,0.022571709043995133,0.04989645738550146,0.022571709043995133,12.351383188399051,1.54306480881077,2.5210227201585385,0.157590369117325,1.351542328847553,0.17430574547476835,0.5134034062677794,7.333636357375665,0.0003933584013794757,0.010996578658366823
farthest_point,0.2,4,78.03333333333333,0.3515428413636246,0.025997559564520302,0.30081499592502037,0.6203748981255094,0.30081499592502037,26.733333333333334,12.813905486913065,5.7,1.1889303111014884,6.833333333333333,3.1946936333824807,2.6188061643479608,17.066666666666666,0.003966776529947873,0.1425575494766235,32.09099908420151,0.011728872631402227,0.006003312436046952,0.0225282623611157,0.04899718628347289,0.0225282623611157,12.233651222027797,1.584977962680508,2.5053276565484737,0.1324275434155268,1.3682917167849196,0.14410787517836812,0.4306647151159266,7.127100080366176,0.00044505181225790375,0.011917352085436907
farthest_point,0.2,5,81.5,0.35076660186260084,0.02431351614116461,0.3003259983700081,0.6222493887530562,0.3003259983700081,26.733333333333334,13.282745696574086,5.766666666666667,1.1973696159219507,6.833333333333333,3.2025314040867268,2.6398894369607318,17.266666666666666,0.00394438107808426,0.14500265916188554,36.15775619882038,0.012209566565567154,0.006916414138383791,0.022418314397590903,0.04891096041144262,0.022418314397590903,12.304290128063283,1.6651656181693446,2.4857370916669543,0.16849763300183115,1.3682917167849196,0.18523110321967717,0.5406104800101911,7.094285650358947,0.000327859148172232,0.010245346013148233
farthest_point,0.2,6,84.73333333333333,0.35056965131604223,0.02348418556613391,0.29902200488997555,0.5962510187449063,0.29902200488997555,27.033333333333335,13.821829010434152,5.866666666666666,1.220132384418185,6.866666666666666,3.228413538875416,2.7085486508581074,17.4,0.0039945125579833405,0.14552901585896807,47.1161213268759,0.012289666493784008,0.010138136754776697,0.021888217362257486,0.05711976139872269,0.021888217362257486,12.477936082898042,2.003702941468131,2.6297443897754693,0.2517587347522013,1.3840359661351131,0.2776718013690514,0.8003516792489591,7.255342858886821,0.0003926842222784115,0.011550243532041453
farthest_point,0.2,7,88.36666666666666,0.35084127622482614,0.024271794196798823,0.2964955175224124,0.6034229828850856,0.2964955175224124,27.066666666666666,14.33961611757333,6.133333333333334,1.2676995858884026,6.966666666666667,3.2813196615035425,2.8598613875672503,18.2,0.0039877573649088,0.14728033542633054,54.501671737867106,0.01318012384852701,0.012782276610310655,0.021813286382236795,0.05291727810032162,0.021813286382236795,12.46042624560742,2.4096336174276614,2.8134597128012255,0.3760100137924225,1.4487542541400487,0.405796335848032,1.1932561105806128,7.871467461661771,0.00032800888791596674,0.013230132858736143
farthest_point,0.2,8,92.93333333333334,0.3515758023397932,0.02586459607842757,0.2954360228198859,0.6072534637326813,0.2954360228198859,28.0,14.986325741588178,6.133333333333334,1.3411303402276296,6.966666666666667,3.3548341039494547,3.083515874015541,18.166666666666668,0.00394477049509679,0.15016882419586178,63.59765893664816,0.014067909299019011,0.014882489763218177,0.020938417491915887,0.064337669695048,0.020938417491915887,12.863384728238003,2.9944823060018146,2.8134597128012255,0.5063015851951589,1.4487542541400487,0.5410032982956352,1.591954103088825,7.895498013988028,0.00029674054799533843,0.016689364167177295
farthest_point,0.2,9,95.6,0.35235706264905164,0.027552029212887654,0.2924205378973105,0.6035044824775876,0.2924205378973105,28.6,15.766720770092755,6.166666666666667,1.4297541142420904,7.1,3.4568175643453594,3.3641744244758347,18.433333333333334,0.004058607419331823,0.15400876204172767,69.17446542378674,0.015863863645954147,0.01701747199082158,0.02273181281011142,0.0592914436610309,0.02273181281011142,13.0731276543399,3.7755464089469983,2.671869923646899,0.6542362881787703,1.5351438586225936,0.7115152346301139,2.0568754682441517,7.748906732924042,0.00033021087671150043,0.02291541501964573
farthest_point,0.2,10,101.36666666666666,0.35303140041028214,0.0275045594455989,0.29233903830480845,0.5839445802770986,0.29233903830480845,29.5,16.455780443847182,6.233333333333333,1.5305957319378227,7.166666666666667,3.565783607971586,3.6794016778484417,18.633333333333333,0.00400458971659338,0.15705949465433752,81.2569928614694,0.017238841812622117,0.019922008686961888,0.02278507648966566,0.07654564774526126,0.02278507648966566,13.773767337466778,4.500255393749436,2.7164110309172447,0.8259107863292474,1.5723301886761007,0.8989532809379704,2.590745298603299,7.91405219986716,0.0002764228387730765,0.025559425101207598
farthest_point,0.2,11,100.86666666666666,0.3549267017645711,0.03042078338377483,0.29233903830480845,0.6076609616951916,0.29233903830480845,29.5,17.45377142433666,6.233333333333333,1.6614069828418014,7.166666666666667,3.7070870492087047,4.092293225544081,18.633333333333333,0.00403120517730708,0.16231803894042965,86.68707452030486,0.019678796457807256,0.023615382398415385,0.02278507648966566,0.0679534590154073,0.02278507648966566,13.773767337466778,5.690681076843207,2.7164110309172447,1.0483255312238022,1.5723301886761007,1.1371233847362345,3.291652884710401,7.91405219986716,0.00031863189539952486,0.032339558520287415
farthest_point,0.2,12,97.36666666666666,0.35612303322995376,0.030268606795288637,0.2921760391198044,0.5947840260798696,0.2921760391198044,29.533333333333335,18.289190372314092,6.066666666666666,1.8094442540822586,7.133333333333334,3.851861473021864,4.54872326243532,18.166666666666668,0.004000926017761187,0.16824828783671059,78.8570366056335,0.0212120112184266,0.025092089586295035,0.022750651755840044,0.07028062910367437,0.022750651755840044,13.768886019653959,6.871005582942939,2.6948510575210314,1.2776483944748709,1.5648926125740668,1.3723594202285698,4.010353993991484,7.8191360704932675,0.00033608925044378596,0.04177715084938078
farthest_point,0.2,13,94.73333333333333,0.35675982332137757,0.031678085201566654,0.2911165444172779,0.608883455582722,0.2911165444172779,29.433333333333334,19.092034307976395,6.066666666666666,1.939314214350233,7.133333333333334,3.9688878143630744,4.942002399253182,18.166666666666668,0.004079945882161417,0.17229530016581215,78.53276740033779,0.022446759046452363,0.026037177233828996,0.022725968104589638,0.07933594984723673,0.022725968104589638,13.776025874282062,8.068227235541938,2.6948510575210314,1.5020192668230337,1.5648926125740668,1.5777093851340744,4.699833230251731,7.8191360704932675,0.00032501532094704884,0.048010168967224924
farthest_point,0.2,14,97.1,0.3576875486269742,0.032720605800952776,0.289160554197229,0.6021189894050529,0.289160554197229,29.133333333333333,19.980357345235582,6.333333333333333,2.078317340113694,7.266666666666667,4.071966926187143,5.350100550732577,18.8,0.004080867767333937,0.21283671061197915,76.36288365429895,0.023653053897870948,0.02778452569321873,0.022629312520033546,0.07912834007422018,0.022629312520033546,14.115554855863401,9.410414775501545,3.058685265854523,1.724028681091053,1.9652537297311568,1.7270939863559776,5.3423029260377115,8.627089118970934,0.00031789159337674915,0.05363957848974805
farthest_point,0.2,15,93.66666666666667,0.3579642523670405,0.032413343482092676,0.2868785656071719,0.595680521597392,0.2868785656071719,30.333333333333332,20.86164337952152,6.6,2.229840147233257,7.433333333333334,4.178989674982806,5.796927488774359,19.433333333333334,0.004121144612630164,0.18885924816131588,68.75867622020915,0.0240179406236313,0.028128999552543176,0.02262402852103354,0.07739582530060976,0.02262402852103354,16.283597746062007,10.694857460034985,3.37243729865113,1.9893273104068179,2.044233080861595,1.8887513461074787,6.100475929955841,9.232851973012215,0.0003513240341184557,0.06981070926247655
farthest_point,0.2,16,91.9,0.3595106008662541,0.0339621616484946,0.28541157294213526,0.5902200488997555,0.28541157294213526,32.96666666666667,21.670213230103055,6.9,2.3841920086402926,7.666666666666667,4.280915416817362,6.256378021732912,20.333333333333332,0.004059942563374793,0.19152850310007727,70.35403328878878,0.025574689742815893,0.030648007750579423,0.023306033645268315,0.08191645630014835,0.023306033645268315,18.60910768653051,12.132080161379394,3.5995370072644994,2.2641922126477434,2.342837785440744,2.0300545151812295,6.885718089220361,9.877021593352703,0.0002935962220336688,0.07438256947438766
farthest_point,0.2,17,94.13333333333334,0.35983897618697164,0.03456917699369606,0.284922575387123,0.5906275468622657,0.284922575387123,34.233333333333334,22.524569594100686,7.2,2.5235379086783967,7.833333333333333,4.3597203880290465,6.6332562111698605,21.233333333333334,0.004143277804056747,0.1973392883936564,68.34409671329014,0.025819537324153492,0.030240506605148813,0.02351711660553734,0.08317914849509814,0.02351711660553734,19.516972670530187,13.340374686095332,3.9530578880996248,2.4922636017656234,2.4232668491567786,2.121444425706992,7.468982540617935,11.065511987954086,0.00027834668877901284,0.08272897618462341
farthest_point,0.2,18,93.33333333333333,0.35892213818961943,0.03392986043918836,0.2829665851670741,0.5895680521597392,0.2829665851670741,34.733333333333334,23.390124946987434,7.066666666666666,2.6635131691142613,7.766666666666667,4.458375871874511,7.02264046707769,21.0,0.004079834620157817,0.20263685385386146,62.738788285681416,0.02472378499946639,0.030737378534300742,0.02388035412787281,0.08589237375237033,0.02388035412787281,18.96300491893507,14.400972590279633,3.7853518844209044,2.70051723667999,2.2610223842815493,2.2408782343013858,8.01075700011727,10.764137989949155,0.0002787576930886642,0.09045635684957024
farthest_point,0.2,19,96.83333333333333,0.35963808849785234,0.03573798278747258,0.2823145884270578,0.5932355338223309,0.2823145884270578,35.5,24.664418183560112,7.166666666666667,2.905913914689194,7.8,4.607333047716735,7.704874655097131,21.466666666666665,0.00412098566691075,0.2109998305638631,67.66884232955535,0.024316584195299303,0.031013564992732636,0.024316943698740393,0.09018985881428306,0.024316943698740393,18.911636629334858,15.815108152189996,3.587787928824978,3.0523383787915765,2.1197484127446193,2.3876598142223853,8.935347942597238,10.471336537848877,0.00031944402399687957,0.10133232653642227
farthest_point,0.2,20,100.2,0.3609270820136826,0.037101220529550644,0.2823145884270578,0.589160554197229,0.2823145884270578,35.5,25.77755289086584,7.166666666666667,3.1044289850129636,7.8,4.737913081985016,8.274092046978213,21.466666666666665,0.00409389336903885,0.21887637774149574,72.98191556817346,0.02566635613128942,0.032454141641521855,0.024316943698740393,0.09145144048281173,0.024316943698740393,18.911636629334858,17.12826790657492,3.587787928824978,3.2881769622475154,2.1197484127446193,2.5167075252205326,9.591058082250292,10.471336537848877,0.0002896014222236277,0.11167656781659999
farthest_point,0.2,21,99.0,0.36075485916735484,0.03794690825629885,0.28141809290953546,0.591442542787286,0.28141809290953546,35.7,27.318369319093033,7.4,3.3459985268685934,7.933333333333334,4.894139686217047,8.974525905831838,22.166666666666668,0.004140297571817984,0.22905248800913489,72.50149423747531,0.025232344547650006,0.03265601225821625,0.025238701379302456,0.09104277856682258,0.025238701379302456,19.672569735548024,18.782497157770784,3.8175035472587755,3.5267420965376557,2.337139752394414,2.651691491942938,10.262927314177915,11.198462196014038,0.0002873002795208469,0.12268568785025095
farthest_point,0.2,22,95.46666666666667,0.3621176202544534,0.039231564668776926,0.2797881010594947,0.5929910350448248,0.2797881010594947,38.36666666666667,28.467266649408824,7.533333333333333,3.547202609602101,7.966666666666667,5.030872263775903,9.57784589039395,22.4,0.004130657513936314,0.23815031846364337,67.55577119848623,0.02650648014105111,0.03475653791156112,0.026186746166259548,0.08471975743265305,0.026186746166259548,21.60630052142713,19.972908454289932,3.8620662287893968,3.7152909868847375,2.3591429705627327,2.7722054053985015,10.839283812551711,11.23862387780046,0.0003021484004234742,0.13165998910740165
