run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(04.59,sub(x[2],x[2])),add(x[2],x[0])),x[2]), x[2])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",0.32380952380952377,8ba171840702d3d761b3c31ee6463699,,,
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],54.54),add(x[0],x[2])),pdiv(x[0],x[2])), x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5523809523809524,a32b00867373fa24ffc6021bcfa83a2c,,,
6,29,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),mul(sub(add(x[2],x[2]),pdiv(pdiv(mul(x[0],x[2]),x[0]),x[2])),x[0])),x[2]), x[0])",False,,,78197df56bf817a6d001506a0b62bf5a,0.5714285714285714,False,0.0
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[0]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",0.32380952380952377,8ba171840702d3d761b3c31ee6463699,,,
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(pdiv(x[0],add(pdiv(x[0],pdiv(pdiv(x[0],add(x[2],x[2])),x[0])),x[2])),x[2]),x[2]),x[0]), x[2])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",0.32380952380952377,8ba171840702d3d761b3c31ee6463699,,,
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),add(x[2],pdiv(sub(mul(x[2],x[2]),mul(mul(x[2],x[2]),x[0])),x[2]))),x[2]), x[0])",True,"greater_than_or_equal(pdiv(add(pdiv(x[0],x[2]),x[0]),mul(add(x[2],add(x[2],x[2])),x[0])), x[2])",0.33333333333333337,2fd3a90e1ce2f230c455805249fa72f2,,,
6,29,"less_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),mul(mul(x[2],x[0]),add(x[2],x[2]))),x[2]),x[0])",False,,,02fe39d6e82bffd27ebf9a7ba75b682d,0.7047619047619047,False,0.0
6,29,"less_than_or_equal(sub(pdiv(pdiv(x[0],add(x[0],pdiv(x[0],x[2]))),add(x[0],x[2])),x[0]),x[2])",False,,,8a4c9d9bff2dffcb08e84a3c45ce0d62,0.48571428571428577,False,0.0
6,29,"greater_than_or_equal(add(pdiv(74.59,sub(add(x[2],x[2]),add(x[2],x[2]))),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,29,"greater_than_or_equal(pdiv(pdiv(mul(x[0],x[2]),sub(x[2],x[2])),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,29,"greater_than_or_equal(sub(add(x[2],add(sub(x[0],add(x[0],x[2])),pdiv(x[0],x[2]))),add(x[2],x[2])), x[0])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],add(x[0],add(x[0],x[2]))))",0.4666666666666667,02cbac166153f2b149ee849151c8ed70,,,
6,29,"greater_than_or_equal(sub(pdiv(pdiv(x[2],add(x[2],x[0])),x[2]),add(x[2],x[2])), x[0])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),mul(pdiv(pdiv(pdiv(x[0],x[0]),x[2]),add(mul(mul(x[2],x[2]),x[2]),x[2])),x[0])),x[2]), add(x[0],add(add(sub(add(sub(x[2],x[0]),x[2]),x[2]),x[0]),x[2])))",0.419047619047619,d3d79f99f1e558fb80f9dc13cc136afd,,,
6,29,"greater_than_or_equal(pdiv(sub(add(x[2],x[0]),mul(mul(add(x[2],pdiv(add(x[0],x[2]),x[2])),x[2]),x[0])),x[2]), pdiv(x[0],x[2]))",False,,,c7f7f3a54b8a35bc3165ee7abb4c9753,0.5047619047619047,False,0.0
6,29,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[0]),x[2]),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[0]), add(x[0],x[2]))",0.3904761904761904,b60a2cb7ad3f59ee1c7ea589f5cd0656,,,
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[2]),x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),add(x[2],x[0])),x[2]), x[2])",0.2761904761904762,46d7eb9ec019613a251356bb51d6b6cb,,,
6,29,"greater_than_or_equal(pdiv(pdiv(sub(x[0],x[2]),x[2]),add(x[0],x[2])), x[0])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],add(x[0],add(x[0],x[2]))))",0.4666666666666667,02cbac166153f2b149ee849151c8ed70,,,
6,29,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[0]),x[2]),x[2]), add(x[2],pdiv(add(add(x[2],x[2]),x[0]),sub(add(pdiv(pdiv(x[0],x[2]),x[2]),x[2]),add(x[2],x[2])))))",False,,,e9f25f54d766d16404741f0097ed99b7,0.5238095238095238,False,0.0
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(pdiv(x[0],add(pdiv(x[2],x[2]),x[0])),pdiv(x[0],x[2])),x[2]),x[2]), x[0])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),mul(add(add(pdiv(x[0],x[2]),x[0]),x[2]),x[0])),x[0]), x[2])",0.3904761904761904,42b3930cbfed6c400b39fdb25a8e3cfe,,,
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), pdiv(mul(mul(x[2],add(pdiv(pdiv(x[0],add(x[2],x[2])),x[2]),x[0])),add(x[2],x[2])),x[0]))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[2]),x[0])))",0.2857142857142857,e0c6ab709dd0a05669cb592e6cc0a550,,,
6,29,"greater_than_or_equal(add(x[0],x[0]), sub(add(x[2],x[2]),x[0]))",True,"not_(or_(less_than_or_equal(x[0],sub(x[2],x[0])),and_(and_(not_(x[1]),or_(x[1],x[1])),x[1])))",0.3904761904761904,288bf6bfed3f822aa8b9156782b70f87,,,
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(mul(x[2],x[0]),add(x[2],x[2])),x[2]),x[2]), x[0])",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[2]),x[0])))",0.2857142857142857,e0c6ab709dd0a05669cb592e6cc0a550,,,
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),add(sub(add(mul(x[0],add(x[2],x[0])),x[2]),x[0]),x[2])), sub(x[2],pdiv(x[0],pdiv(add(x[0],add(x[0],x[2])),pdiv(x[0],x[2])))))",False,,,335ca0e71dbe7b454fd1b35260eef37f,0.3047619047619048,False,0.0
6,29,"greater_than_or_equal(pdiv(pdiv(x[0],add(sub(x[2],x[0]),add(mul(x[2],add(x[0],x[2])),x[2]))),x[0]), x[2])",False,,,8a52775fdf5532f0fb73e001c4313a10,0.35238095238095235,False,0.0
6,29,"greater_than_or_equal(pdiv(pdiv(mul(x[2],mul(add(x[0],x[2]),x[2])),pdiv(mul(x[2],x[0]),add(x[2],x[2]))),x[0]), x[2])",True,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[0],x[2])), x[0])",0.4666666666666667,d16b8af936cba8cc68f79837b76878b9,,,
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[2]),x[2]), add(x[0],mul(x[0],x[2])))",True,"greater_than_or_equal(pdiv(add(pdiv(x[0],x[2]),x[0]),mul(add(x[2],add(x[2],x[2])),x[0])), x[2])",0.33333333333333337,2fd3a90e1ce2f230c455805249fa72f2,,,
6,29,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",0.24761904761904763,158ae1df884fcb7ecbd49c69f35032eb,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",0.24761904761904763,158ae1df884fcb7ecbd49c69f35032eb,,,
6,30,"greater_than_or_equal(pdiv(pdiv(x[0],add(add(add(x[2],x[2]),x[2]),x[2])),x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],add(x[0],add(x[0],x[2]))))",0.4666666666666667,02cbac166153f2b149ee849151c8ed70,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),sub(x[2],x[0])),add(x[0],x[2])), pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,b6a02f3ac770521078435111c83d25a5,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],add(x[2],add(x[2],x[2]))))",True,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[0]),add(x[2],x[2])), x[0])",0.33333333333333337,192a1319a7fcb79dd8226d5f20501d0c,,,
6,30,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.33333333333333337,e011884eb54ffcf226ba780ac67f35f0,,,
6,30,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),x[2]), add(x[2],add(x[0],x[2])))",True,"greater_than_or_equal(sub(pdiv(pdiv(x[2],x[0]),x[2]),add(x[2],x[2])), x[0])",0.4,3a62ff3ef728bbadbff2ebc5c46fca73,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",0.24761904761904763,158ae1df884fcb7ecbd49c69f35032eb,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[0])),x[2]), pdiv(add(pdiv(x[2],x[0]),add(x[0],x[2])),pdiv(x[0],x[2])))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(add(x[0],add(add(add(x[2],x[0]),add(sub(x[2],x[0]),x[2])),x[2])),x[0]))",0.4285714285714286,ba34ba0e9ca74de2c5d3ec0f48f0d39f,,,
6,30,"greater_than_or_equal(add(pdiv(pdiv(x[0],x[0]),x[2]),x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(mul(x[2],x[0]),add(x[2],x[2])),x[0]),x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(mul(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",0.36190476190476195,e8a8070e5da410c94a75d2d2d1cbce0d,,,
6,30,"greater_than_or_equal(pdiv(pdiv(mul(x[0],x[2]),x[2]),x[0]), mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[0]), add(x[2],x[2]))",0.2571428571428571,da9f39a1fac292d7ccbf657c2426261e,,,
6,30,"greater_than_or_equal(pdiv(sub(pdiv(x[0],x[2]),x[0]),add(x[0],x[2])), pdiv(x[0],x[2]))",False,,,e50a0d8c70ca2c2f4ecff5556aa7f72d,0.5238095238095238,False,0.0
6,30,"less_than_or_equal(add(pdiv(add(x[2],x[2]),x[0]),add(x[2],x[2])),add(x[2],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(sub(x[0],x[2]),add(x[0],x[2]))), pdiv(x[0],x[2]))",0.5142857142857142,d7b94894b3d6d9c7ca2d6ee2e946dadc,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],04.10),x[2]),x[0]), mul(pdiv(pdiv(pdiv(x[0],x[2]),add(x[2],x[0])),x[0]),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],65.96),x[2]),x[0]), x[2])",0.5333333333333333,f993ed93e6217edfabdb7c2708f07f0f,,,
6,30,"greater_than_or_equal(add(add(x[2],x[2]),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[0]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",0.32380952380952377,8ba171840702d3d761b3c31ee6463699,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[2]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,30,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[0]),add(x[2],x[0])), x[2])",True,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[0]),add(x[2],x[2])), x[0])",0.33333333333333337,192a1319a7fcb79dd8226d5f20501d0c,,,
6,30,"greater_than_or_equal(pdiv(pdiv(mul(x[0],x[2]),add(x[2],add(59.57,mul(x[2],x[0])))),add(x[2],x[2])), add(add(x[2],x[0]),x[0]))",True,"greater_than_or_equal(sub(pdiv(pdiv(x[0],68.90),x[2]),add(x[0],x[2])), x[0])",0.5428571428571429,7bde0be4107424f03b6ebb5028b27185,,,
6,30,"greater_than_or_equal(pdiv(x[2],x[2]), mul(add(x[0],x[2]),sub(x[2],add(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,30,"greater_than_or_equal(sub(pdiv(sub(x[0],x[2]),mul(mul(sub(x[2],mul(add(sub(add(x[0],x[2]),add(x[2],x[2])),x[0]),x[2])),pdiv(x[0],x[2])),x[0])),add(x[0],x[2])), pdiv(x[0],x[2]))",False,,,b0033175b7ba31e0a503a1f6258b463e,0.5142857142857142,False,0.0
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],mul(add(x[0],x[2]),add(x[2],add(x[0],sub(add(x[2],x[2]),x[2]))))),add(mul(pdiv(pdiv(x[0],x[2]),add(x[0],x[2])),x[2]),x[0])),sub(x[2],x[0])), add(x[2],x[0]))",False,,,ca106dc2b9264fd7578ef73dad9d117f,0.4476190476190476,False,0.0
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(add(x[2],x[0]),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],add(add(sub(add(sub(x[2],x[0]),x[2]),x[2]),x[0]),x[2])))",0.2666666666666667,33fca9e6f7bdbc5b121c72ceed7d4981,,,
6,30,"less_than_or_equal(add(pdiv(add(x[0],x[2]),add(x[2],add(x[0],x[2]))),add(x[2],add(x[0],x[2]))),add(x[2],x[2]))",True,"not_(or_(less_than_or_equal(x[0],x[2]),or_(not_(x[1]),or_(x[1],x[1]))))",0.5523809523809524,141561e16191a5454231db473bd37f84,,,
6,30,"greater_than_or_equal(sub(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]),add(x[2],x[2])), mul(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],add(add(sub(add(sub(x[2],x[0]),x[2]),x[2]),x[0]),x[2])))",0.2666666666666667,33fca9e6f7bdbc5b121c72ceed7d4981,,,
6,30,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(mul(x[2],x[0]),add(x[0],add(add(x[2],x[2]),x[0])))), x[2])",True,"greater_than_or_equal(pdiv(pdiv(mul(pdiv(pdiv(pdiv(x[0],x[2]),x[2]),x[2]),x[2]),add(x[2],x[2])),add(x[0],x[2])), x[0])",0.2952380952380952,cbf2d8a63992112837155899389b9bf1,,,
6,30,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[2]),x[2]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,30,"greater_than_or_equal(add(pdiv(pdiv(mul(x[2],x[0]),add(sub(x[2],add(x[2],sub(x[2],x[2]))),mul(add(x[2],x[0]),mul(x[2],x[0])))),x[2]),add(add(x[2],x[0]),x[0])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,30,"greater_than_or_equal(sub(add(x[2],x[0]),x[2]), add(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.49523809523809526,496c4223e4634ee76b708f0b127627b5,,,
6,30,"greater_than_or_equal(sub(pdiv(add(x[2],x[2]),x[2]),pdiv(sub(x[2],x[2]),mul(add(x[2],x[0]),mul(x[2],x[0])))), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[2]),x[2]), x[2])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[2]),x[2]), x[2])",0.34285714285714286,69c3c9c4651062965866eef00d8b4cf2,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[2],x[2]),add(add(x[0],mul(add(x[2],x[2]),x[2])),add(x[2],x[2]))),add(x[0],x[2])), x[0])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],add(x[2],x[0])),mul(sub(add(x[2],x[0]),x[2]),add(pdiv(x[0],x[2]),x[0]))),add(x[2],x[0])), x[2])",0.419047619047619,6fbf8197a8a075d9a8ac450c61a4e902,,,
6,30,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[2]),x[2]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,30,"greater_than_or_equal(sub(pdiv(add(x[2],x[2]),x[2]),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(pdiv(add(x[2],x[0]),x[2]),x[2]))",True,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[0]),add(x[2],x[2])), x[0])",0.33333333333333337,192a1319a7fcb79dd8226d5f20501d0c,,,
6,30,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],sub(pdiv(x[2],add(x[0],x[2])),x[2])))",True,"greater_than_or_equal(add(x[0],mul(add(x[2],x[2]),x[0])), x[2])",0.4380952380952381,aaadd8c3692a2c5e6c851696827fac34,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",0.24761904761904763,158ae1df884fcb7ecbd49c69f35032eb,,,
6,30,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[2]),x[2]), add(mul(sub(pdiv(pdiv(x[2],x[2]),x[0]),mul(x[2],sub(x[0],x[0]))),sub(add(x[2],x[2]),x[0])),x[2]))",True,"less_than_or_equal(x[2],sub(add(pdiv(x[0],x[2]),x[0]),add(x[0],x[2])))",0.4,c3998448caa37c6c20abce757c7bce81,,,
6,30,"greater_than_or_equal(add(pdiv(sub(x[0],add(x[2],x[2])),x[2]),x[0]), add(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.49523809523809526,496c4223e4634ee76b708f0b127627b5,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),mul(x[2],mul(sub(pdiv(pdiv(x[2],x[2]),x[0]),mul(64.74,add(x[0],add(x[2],x[2])))),x[2]))),x[0]), add(x[2],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[0],pdiv(x[0],x[2])),add(sub(x[2],add(x[0],sub(x[2],add(x[0],x[2])))),x[2])), x[0])",0.48571428571428577,5b7b3a08cd9bee9ea705125f38ec47ec,,,
6,30,"greater_than_or_equal(pdiv(pdiv(mul(x[0],x[2]),pdiv(sub(x[2],mul(x[0],mul(x[2],mul(add(x[0],x[2]),x[2])))),x[2])),x[2]), x[0])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[0]), add(x[0],x[2]))",0.3904761904761904,b60a2cb7ad3f59ee1c7ea589f5cd0656,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],add(x[0],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],add(add(sub(add(sub(x[2],x[0]),x[2]),x[2]),x[0]),x[2])))",0.2666666666666667,33fca9e6f7bdbc5b121c72ceed7d4981,,,
6,30,"greater_than_or_equal(pdiv(add(pdiv(x[0],x[2]),x[0]),x[2]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])), x[2])",0.4,4976d3bde6887e67b1895d337911ac3a,,,
6,30,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(pdiv(mul(add(add(x[2],x[2]),x[0]),x[2]),add(x[2],x[2])),x[2]),x[0]),sub(pdiv(pdiv(x[0],x[2]),x[0]),add(x[0],x[2]))), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.33333333333333337,e011884eb54ffcf226ba780ac67f35f0,,,
6,30,"greater_than_or_equal(pdiv(pdiv(x[0],add(x[2],60.45)),x[2]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(sub(x[0],x[2]),add(x[0],x[2]))), pdiv(x[0],x[2]))",0.5142857142857142,d7b94894b3d6d9c7ca2d6ee2e946dadc,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),sub(add(x[0],add(x[0],add(x[0],04.54))),add(x[0],x[2]))),add(x[2],x[2])), x[0])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[2]),x[2]), add(x[0],mul(x[2],mul(add(x[0],84.18),x[0]))))",0.5238095238095238,3be3c5e5593503317371baba9871d162,,,
6,30,"greater_than_or_equal(sub(mul(x[2],add(x[0],x[2])),x[0]), x[2])",False,,,84184c9be9d347b86cfa0002865b398c,0.6095238095238096,False,0.0
6,30,"greater_than_or_equal(pdiv(sub(pdiv(x[0],x[2]),x[2]),add(x[2],x[0])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),x[0]), x[2])",0.4095238095238095,0ecd0b5ac9ae966174fa678f817d463c,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[2],x[2]),x[0]),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(pdiv(add(x[2],x[0]),x[2]),add(add(x[2],x[2]),add(x[0],x[2]))),mul(add(sub(add(x[0],x[2]),add(x[2],x[2])),x[0]),x[2])),pdiv(x[0],x[2])), x[0])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),sub(add(x[0],x[0]),x[2])),add(x[2],x[2])), x[0])",0.35238095238095235,bde28a40d0f4a19c0be6347a1bfd5248,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[0]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",0.32380952380952377,8ba171840702d3d761b3c31ee6463699,,,
6,30,"greater_than_or_equal(pdiv(mul(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(add(x[0],add(add(add(x[2],x[0]),add(sub(x[2],x[0]),x[2])),x[2])),x[0]))",0.4285714285714286,ba34ba0e9ca74de2c5d3ec0f48f0d39f,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(mul(x[2],x[0]),add(x[2],x[2])),pdiv(add(x[0],mul(x[2],x[2])),x[0])),x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],add(x[0],add(x[0],x[2]))))",0.4666666666666667,02cbac166153f2b149ee849151c8ed70,,,
6,30,"greater_than_or_equal(add(pdiv(x[2],add(x[2],x[0])),x[2]), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[2]), x[0])",0.48571428571428577,b0e53af7696e46a6fce94df4cebeff1f,,,
6,30,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),add(x[2],x[0])),mul(x[2],x[2])), x[2])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(pdiv(x[0],x[2]),add(x[0],x[2])),x[2]),x[2]), sub(mul(add(x[0],add(x[2],x[0])),x[2]),pdiv(x[0],x[2])))",0.2666666666666667,b9d34daeb2bb5d751b3350aa14c7ba59,,,
6,30,"greater_than_or_equal(pdiv(mul(pdiv(x[0],x[2]),x[2]),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
