mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,55.43333333333333,0.2772287028429034,0.055609157277928166,0.2664277180406212,0.729868578255675,0.2664277180406212,14.433333333333334,45.02505874544707,2.9,3.8265983747393566,4.466666666666667,5.2554716813699835,10.22389647921855,7.566666666666666,0.004239543279011997,0.24520355860392248,31.49781297522452,0.013450052605738875,0.01846862765159964,0.015046175857998726,0.013803807954438299,0.015046175857998726,22.052487891896057,18.581532107196296,3.717974358885942,2.6716576887037387,2.8134597128012255,2.046594667751705,7.71021072112401,10.760059892439672,0.00044377213731492304,0.06980581057865826
farthest_point,0.1,49,53.06666666666667,0.277811497168214,0.05770503191733821,0.2664277180406212,0.729868578255675,0.2664277180406212,14.433333333333334,45.47198030222435,2.9,3.871013838742082,4.466666666666667,5.284389576871775,10.347111890509662,7.566666666666666,0.00427350203196202,0.245606263478597,29.096315154252018,0.013265103609104593,0.01955197019621169,0.015046175857998726,0.014558718393161628,0.015046175857998726,22.052487891896057,18.812119610934815,3.717974358885942,2.712253008961606,2.8134597128012255,2.0676698939225697,7.80425911898023,10.760059892439672,0.0004188612233231447,0.0701350037092773
farthest_point,0.1,50,54.43333333333333,0.2780551730390266,0.05824307564989216,0.2664277180406212,0.7146953405017922,0.2664277180406212,14.433333333333334,45.85830986997184,2.9,3.9011933070867286,4.466666666666667,5.2982351375622345,10.41934255431127,7.566666666666666,0.004239066441853801,0.244759996732076,30.01853131354401,0.013780300528853633,0.020193776068019975,0.015046175857998726,0.0839638407869511,0.015046175857998726,22.052487891896057,19.009650956964695,3.717974358885942,2.721008720870297,2.8134597128012255,2.0700449103771272,7.832000197948787,10.760059892439672,0.00045227365121147266,0.06925517550360714
farthest_point,0.2,0,0.0,0.44581296780651614,0.19997218638963402,0.27156511350059737,0.727479091995221,,9.333333333333334,22.4734973973974,2.3333333333333335,4.84253053053053,3.8666666666666667,5.746384117450784,15.116663029696362,6.3,0.0,0.2939044952392578,0.0,0.006793190186401012,0.012983147146626977,0.014025388771760452,0.013772750900044579,,12.47486361537561,0.29376106140090474,2.560381915956203,0.06843266383677298,1.4544949486180951,0.019483733330876718,0.19464192197091415,8.319254774317228,0.0,0.022589808423681763
farthest_point,0.2,1,374.6,0.30764379676687154,0.10834453219991182,0.2713261648745519,0.7271206690561528,0.2713261648745519,11.0,20.525714746936877,2.6333333333333333,3.0949361206636756,4.066666666666666,4.800755085505274,9.023086447335801,7.233333333333333,0.0037026484807331866,0.2034878889719645,12.807810117268295,0.013532550895121268,0.009852618650089764,0.013700010647753691,0.014269054840462224,0.013700010647753691,14.665151436881471,1.1154500210054137,2.8923270139380084,0.18046718735113182,1.7113996870657915,0.12979660729332623,0.6027277644175617,9.29761020669051,0.0003363189271496097,0.01742716575464267
farthest_point,0.2,2,285.76666666666665,0.29712201142499367,0.0934175866345567,0.27120669056152924,0.7271206690561528,0.27120669056152924,11.0,23.219470660804884,2.6333333333333333,2.984826179829918,4.066666666666666,4.8337453867555515,8.537794175317469,7.233333333333333,0.003789011637369747,0.212564476331075,26.59659543792944,0.012807825319080519,0.013279915575416164,0.013580188519362322,0.014269054840462224,0.013580188519362322,14.665151436881471,2.7427676457287524,2.8923270139380084,0.4929706735461838,1.7113996870657915,0.40763562837249967,1.6104307921865981,9.29761020669051,0.00036760695208064574,0.02174348865858433
farthest_point,0.2,3,228.63333333333333,0.2922962271600518,0.08373214393297643,0.27120669056152924,0.7271206690561528,0.27120669056152924,11.0,24.604211655367855,2.6333333333333333,2.8414603425357168,4.066666666666666,4.802281526940202,8.006029352318338,7.233333333333333,0.003979865709940544,0.2122468789418538,41.603271773049556,0.012902752234390259,0.016575997029145476,0.013580188519362322,0.014269054840462224,0.013580188519362322,14.665151436881471,4.1994762866206825,2.8923270139380084,0.7984606854459468,1.7113996870657915,0.7189723102865829,2.591612446460952,9.29761020669051,0.00033610442875088255,0.024853462033742214
farthest_point,0.2,4,184.03333333333333,0.2893766590825821,0.07740731817273176,0.27120669056152924,0.727479091995221,0.27120669056152924,11.0,25.223048114305005,2.6333333333333333,2.666698637951822,4.066666666666666,4.6753623207898665,7.399888870600686,7.233333333333333,0.003907529513041129,0.212186590830485,38.572428264528824,0.013428272791696585,0.01773574707689075,0.013580188519362322,0.014763177438130508,0.013580188519362322,14.665151436881471,4.772825411288831,2.8923270139380084,0.8943007359239907,1.7113996870657915,0.8337309826298956,2.871730573525452,9.29761020669051,0.00026688381274196876,0.0298074939444471
farthest_point,0.2,5,157.46666666666667,0.28734691771920884,0.07272067066711925,0.27120669056152924,0.7271206690561528,0.27120669056152924,11.0,26.01008287605455,2.6333333333333333,2.5475237582145245,4.066666666666666,4.571823257754076,6.979079143983403,7.233333333333333,0.004003143310546823,0.21161945660909015,37.59586265653295,0.01299875153599892,0.016286818024700375,0.013580188519362322,0.014269054840462224,0.013580188519362322,14.665151436881471,4.947940058877841,2.8923270139380084,0.9125011718549793,1.7113996870657915,0.8729776131881251,2.910069295238835,9.29761020669051,0.0002654971147454068,0.03275238052925041
farthest_point,0.2,6,133.96666666666667,0.2850708458480065,0.06668410186740946,0.27120669056152924,0.7271206690561528,0.27120669056152924,11.0,26.58030076047051,2.6333333333333333,2.4563757828385095,4.066666666666666,4.492898642254385,6.654558765681913,7.233333333333333,0.0039523204167683495,0.21378647486368813,39.424597510803956,0.013260956164533984,0.016053716605515057,0.013580188519362322,0.014269054840462224,0.013580188519362322,14.665151436881471,5.232418296083526,2.8923270139380084,0.9145368554313161,1.7113996870657915,0.882884935606749,2.8757741526847385,9.29761020669051,0.0002880562556368813,0.03359285151338816
farthest_point,0.2,7,118.9,0.2839767437008529,0.06377121352647307,0.27120669056152924,0.7271206690561528,0.27120669056152924,11.0,27.290136889103305,2.6333333333333333,2.4020037363629654,4.066666666666666,4.4350429527632995,6.462418880794512,7.233333333333333,0.004050707817077593,0.2126446962356567,41.15284518313001,0.013146315932466422,0.014920617347826374,0.013580188519362322,0.014269054840462224,0.013580188519362322,14.665151436881471,5.454463172974751,2.8923270139380084,0.9539223242443109,1.7113996870657915,0.9202106784209678,2.982323432974954,9.29761020669051,0.0003222663012311952,0.03353763715725159
farthest_point,0.2,8,106.33333333333333,0.2833335910930063,0.061903292773042594,0.27120669056152924,0.7271206690561528,0.27120669056152924,11.0,27.81251173839484,2.6333333333333333,2.3882574211138534,4.066666666666666,4.409785753282148,6.393965581341815,7.233333333333333,0.00403948624928788,0.212671939531962,36.469469727735586,0.013036996945221242,0.016000267157126456,0.013580188519362322,0.014269054840462224,0.013580188519362322,14.665151436881471,5.796285840688115,2.8923270139380084,1.015581175822136,1.7113996870657915,0.9722448711007414,3.1729311075732407,9.29761020669051,0.00029205243152947367,0.037471969927352515
farthest_point,0.2,9,97.16666666666667,0.2824716721591064,0.05956727441822695,0.27120669056152924,0.7271206690561528,0.27120669056152924,11.0,28.39592931310111,2.6333333333333333,2.353241489667824,4.066666666666666,4.374918283635201,6.273516642317712,7.233333333333333,0.004083998998006137,0.21373934745788573,36.50760955685205,0.013453222167023654,0.013870508597792429,0.013580188519362322,0.014269054840462224,0.013580188519362322,14.665151436881471,5.9323599727537735,2.8923270139380084,1.0286739043335913,1.7113996870657915,1.0020279987115124,3.2203527572039423,9.29761020669051,0.00027538944058558,0.03847041800565753
farthest_point,0.2,10,90.33333333333333,0.2826059459241996,0.060190702765323824,0.27120669056152924,0.7271206690561528,0.27120669056152924,11.0,28.847260664476572,2.6333333333333333,2.3407398306271574,4.066666666666666,4.35076816526554,6.216594263061324,7.233333333333333,0.0040804386138915535,0.21428677241007485,35.705586242055865,0.013425829643083989,0.012929216922126247,0.013580188519362322,0.014269054840462224,0.013580188519362322,14.665151436881471,6.265165127219993,2.8923270139380084,1.0775560775634683,1.7113996870657915,1.0365904587186205,3.359592209762924,9.29761020669051,0.00030838968792866,0.04020705766725713
farthest_point,0.2,11,86.13333333333334,0.281435291321015,0.0560775195682592,0.27120669056152924,0.7271206690561528,0.27120669056152924,11.0,29.19762777853693,2.6333333333333333,2.3380358865699438,4.066666666666666,4.338449403134228,6.186340916075979,7.233333333333333,0.004145415623982697,0.21436480681101477,38.52162451864609,0.01353690349256536,0.01265153118251658,0.013580188519362322,0.014269054840462224,0.013580188519362322,14.665151436881471,6.596240055007246,2.8923270139380084,1.1216546146060056,1.7113996870657915,1.0810071159797865,3.4793478897623467,9.29761020669051,0.00029175218777162577,0.04190970612485387
farthest_point,0.2,12,80.9,0.2809674650243245,0.05406942891776632,0.27120669056152924,0.7275985663082437,0.27120669056152924,11.0,29.70126413574183,2.6333333333333333,2.342709305195125,4.066666666666666,4.330826281022701,6.181972571254732,7.233333333333333,0.0041111787160237065,0.21497995058695468,34.940282387715946,0.013345002857189567,0.013791679038986234,0.013580188519362322,0.01341095837553382,0.013580188519362322,14.665151436881471,7.069522047332641,2.8923270139380084,1.2160008696792666,1.7113996870657915,1.1423223958214408,3.735227649670891,9.29761020669051,0.00028410563685322076,0.04556124826238459
farthest_point,0.2,13,75.96666666666667,0.2818261690864759,0.058105385919982946,0.27120669056152924,0.7268817204301075,0.27120669056152924,11.0,30.18676599821763,2.6333333333333333,2.3424692590504916,4.066666666666666,4.324705004886181,6.189604433549571,7.233333333333333,0.004208103815714473,0.2549614667892456,32.04526312715951,0.013265653704205842,0.010685866468906891,0.013580188519362322,0.014198857363675562,0.013580188519362322,14.665151436881471,7.426531028787619,2.8923270139380084,1.1986587799342519,1.7113996870657915,1.1265072610966849,3.691274886902703,9.29761020669051,0.00028813543670799677,0.04665404268567059
farthest_point,0.2,14,72.7,0.28129784006896125,0.05588991525520171,0.27108721624850657,0.7271206690561528,0.27108721624850657,11.566666666666666,30.782064458474906,2.6333333333333333,2.3707598065221465,4.066666666666666,4.343963492214985,6.268564406788581,7.233333333333333,0.0041683276494343564,0.21696605682373044,35.118988216253236,0.012712808856492699,0.014693839701006739,0.013803807954438288,0.014269054840462224,0.013803807954438288,15.499856630161311,7.914974580740984,2.8923270139380084,1.274173014857837,1.7113996870657915,1.1954477742086667,3.9198844003142685,9.29761020669051,0.0003083457057541994,0.04870204993956432
farthest_point,0.2,15,68.8,0.28124115883161405,0.05537232982525685,0.27096774193548384,0.7272401433691756,0.27096774193548384,12.0,31.124601032812212,2.7333333333333334,2.3954090719204535,4.2,4.356553920848824,6.3368981623326155,7.566666666666666,0.00416780312856033,0.21784809430440263,32.237038739106715,0.01301577792501836,0.013729946193577324,0.013620071684587818,0.014136896219570908,0.013620071684587818,15.435888917281916,8.138516031794678,2.8859814429217816,1.3237768238205725,1.7776388834631178,1.2326161820057207,4.0726681834576155,9.283258527526252,0.0003063673638076854,0.05034338632536162
farthest_point,0.2,16,65.7,0.2813380734912131,0.05619859305111443,0.2706093189964157,0.7270011947431302,0.2706093189964157,12.666666666666666,31.625939793328357,2.9,2.430728646848673,4.366666666666666,4.376574423599185,6.423038742758762,8.1,0.004176807403564397,0.22100219726562498,33.89803337461728,0.013419050267796008,0.01278189660686153,0.014088346958446988,0.014189303799553785,0.014088346958446988,15.464655041595838,8.318860376649619,2.9251780572585093,1.3907067860322109,1.8882678717691395,1.2817566139201226,4.25096164102045,9.406912352095134,0.00028895775996320056,0.054128138051368534
farthest_point,0.2,17,68.86666666666666,0.2817846731955421,0.057647804540773666,0.2706093189964157,0.7271206690561528,0.2706093189964157,12.666666666666666,32.04347009799542,2.9,2.4656130214383736,4.366666666666666,4.3998653952098215,6.52879369353383,8.1,0.004212641716003376,0.2230926116307576,36.52007058530357,0.0128426762731055,0.013139287338481555,0.014088346958446988,0.014269054840462224,0.014088346958446988,15.464655041595838,8.849140662398208,2.9251780572585093,1.4603707886614445,1.8882678717691395,1.3309247231481405,4.459653998261722,9.406912352095134,0.0002851677196994816,0.05878670294400767
farthest_point,0.2,18,64.43333333333334,0.28187570275198165,0.05823482679759768,0.27025089605734764,0.7271206690561528,0.27025089605734764,12.666666666666666,32.3225148182598,2.9,2.445398373192082,4.366666666666666,4.3870566540435,6.467474493503508,8.1,0.0042641480763752765,0.2231085141499837,36.94020694160888,0.0135489490448601,0.012171920933822035,0.013714069153913254,0.014269054840462224,0.013714069153913254,15.464655041595838,9.125081715719146,2.9251780572585093,1.4533091925338752,1.8882678717691395,1.3378887350724933,4.441098961584271,9.406912352095134,0.000308002852490265,0.05719947450036885
farthest_point,0.2,19,60.733333333333334,0.28123873276707584,0.05547294856302128,0.27025089605734764,0.727479091995221,0.27025089605734764,12.666666666666666,32.82801507208564,2.9,2.4726602780899594,4.366666666666666,4.397609560575253,6.540282819143688,8.1,0.004281830787658647,0.22600753307342528,33.46932260377487,0.014428686276666063,0.013738428418420502,0.013714069153913254,0.014763177438130508,0.013714069153913254,15.464655041595838,9.5298547949989,2.9251780572585093,1.504032603799901,1.8882678717691395,1.377310209649544,4.594605617619489,9.406912352095134,0.0003502823507685844,0.06247692080133181
farthest_point,0.2,20,60.93333333333333,0.2816762402688465,0.05697391073128922,0.27001194743130225,0.7279569892473119,0.27001194743130225,12.8,33.38304463438592,3.0,2.497680550340468,4.466666666666667,4.412920846815573,6.607849341678241,8.466666666666667,0.004239861170450804,0.22490248680114744,33.927307912980986,0.013539373211304311,0.01525231473687684,0.013485257882458749,0.013066470346636683,0.013485257882458749,15.824874933681677,9.912797222782753,3.2041639575194445,1.5521589463801873,2.186829262247563,1.407637463519076,4.733248120630488,10.413879627155717,0.000361409296572445,0.06247649977987746
farthest_point,0.2,21,58.9,0.2811503192157797,0.05552197282999016,0.27001194743130225,0.7272401433691756,0.27001194743130225,12.8,34.000317242015534,3.0,2.5418449018583766,4.466666666666667,4.426235945618121,6.720938239023519,8.466666666666667,0.004228711128234817,0.22636791865030922,35.58122163913619,0.01335939810665972,0.012277414867495047,0.013485257882458749,0.014317489823740976,0.013485257882458749,15.824874933681677,10.380777299395984,3.2041639575194445,1.620871571251149,2.186829262247563,1.4355630249033542,4.905746901064102,10.413879627155717,0.0003353346353271747,0.06399131225829681
farthest_point,0.2,22,59.6,0.28175275542866846,0.05724941783589336,0.2698924731182795,0.727479091995221,0.2698924731182795,14.5,34.323795176140344,3.066666666666667,2.550653634112342,4.6,4.425871919435574,6.739566231584609,8.733333333333333,0.004272707303365017,0.22852988243103026,35.515818072139815,0.013394913158008337,0.01390496168173453,0.013511166182774741,0.014763177438130508,0.013511166182774741,17.346949779908478,10.545508888178372,3.182591536608003,1.6621572795326092,2.2150996967781533,1.4569130525571723,5.0159397029563815,10.34708762030274,0.0003344127667748955,0.06665218478916891
