run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,2,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[2]))))",True,"greater_than_or_equal(mul(x[2],x[0]), x[0])",0.5520833333333333,db94ea835da513e39343657d00a478e3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,2,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[2]))))",True,"greater_than_or_equal(mul(x[2],x[0]), x[0])",0.5520833333333333,db94ea835da513e39343657d00a478e3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,2,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,2,"not_(not_(less_than_or_equal(x[0],mul(x[2],x[2]))))",False,,,8b7425f483db7ced8ce77480fad4a4ca,0.5729166666666667,False,0.0
5,2,"greater_than_or_equal(mul(x[2],x[2]), x[2])",False,,,07959d0c47e07756533f5031bbee1d36,0.5208333333333333,False,0.0
5,2,"not_(not_(less_than_or_equal(40.46,x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],79.38)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(add(x[0],x[0]),x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[0])",0.5520833333333333,db94ea835da513e39343657d00a478e3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,2,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(add(x[2],x[2]),x[2])))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.38541666666666663,ef6e197bf0c4c1cbff010a5134dc1bd3,,,
5,3,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"not_(not_(less_than_or_equal(x[0],pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,3,"less_than_or_equal(x[2],79.38)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,3,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],36.81)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,3,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,3,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"not_(not_(less_than_or_equal(x[0],pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],pdiv(add(add(x[0],x[0]),x[0]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,3,"less_than_or_equal(99.48,x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
