run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,28,"not_(and_(x[1],not_(x[1])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.36458333333333337,f4f066ea5de330d8094b38e99cbe43ce,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],add(x[2],x[0])), x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(less_than_or_equal(sub(add(x[2],x[2]),x[0]),x[0]))",True,"not_(less_than_or_equal(sub(add(x[2],x[2]),x[0]),x[0]))",0.5729166666666667,8548e453c114f4b3493a4c887ce2d3b7,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(sub(x[2],x[2]),x[0]), x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],not_(x[1])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.36458333333333337,f4f066ea5de330d8094b38e99cbe43ce,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(and_(x[1],and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0]))))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(less_than_or_equal(pdiv(x[0],sub(add(x[2],x[2]),x[0])),x[0]))",False,,,6c1ac0c74880c3d2041cd130042dda05,0.5625,False,0.0
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],00.95), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],add(pdiv(x[0],sub(x[2],x[0])),x[0])), x[2])))",True,"not_(and_(x[1],greater_than_or_equal(x[2], x[0])))",0.32291666666666663,847e33067a910fe8ce672d54bb4df1e3,,,
6,28,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(02.60,x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[0]), x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[0]), pdiv(add(x[2],x[2]),x[0]))))",True,"not_(and_(x[1],less_than_or_equal(add(x[2],x[2]),x[0])))",0.39583333333333337,4a7b9d4bc698a1e87a1122789bff8fe5,,,
6,28,"not_(and_(x[1],and_(x[1],x[1])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[0]), x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(sub(add(x[2],x[2]),x[0]),add(x[2],x[0])), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],add(x[2],x[2])), x[0])))",0.3125,3bfb6ee063c23bc9ba5e5ab2ffb9061e,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), sub(add(x[2],x[2]),x[0]))))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[0]), x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(and_(x[1],or_(not_(less_than_or_equal(sub(x[2],x[0]),x[0])),x[1])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(or_(x[1],greater_than_or_equal(add(x[2],x[0]), x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,b1cb5472612e3434a599e8fd08bbe0e9,,,
6,28,"not_(and_(x[1],less_than_or_equal(x[2],x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[0]), pdiv(x[0],sub(add(x[2],x[0]),x[0])))))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[2]))))",0.30208333333333337,412ee0ffd5219432c72893469efaea46,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0]))))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[2]))))",0.30208333333333337,412ee0ffd5219432c72893469efaea46,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(and_(x[1],greater_than_or_equal(x[0], x[2])))",True,"not_(and_(not_(greater_than_or_equal(x[2], x[0])),x[1]))",0.35416666666666663,0c0a74abd55403eaaa91e896d038e65e,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[0]), x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(less_than_or_equal(mul(add(x[2],x[2]),x[0]),pdiv(add(x[2],x[2]),x[0])),x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(pdiv(x[0],x[2]), x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(pdiv(x[2],x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(and_(x[1],less_than_or_equal(pdiv(x[0],add(x[2],x[2])),x[2])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[2]))))",0.30208333333333337,412ee0ffd5219432c72893469efaea46,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), 00.90)))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[2]))))",0.30208333333333337,412ee0ffd5219432c72893469efaea46,,,
6,28,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,28,not_(not_(x[1])),True,x[1],0.6875,a86c0d0d3c9b0618eb471168a80d74bc,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0]))))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[2]))))",0.30208333333333337,412ee0ffd5219432c72893469efaea46,,,
6,28,"not_(and_(not_(x[1]),greater_than_or_equal(add(x[2],x[2]), x[0])))",False,,,4f3c97d76e66625efffeefa00916d140,0.5729166666666667,False,0.0
6,28,"not_(and_(less_than_or_equal(pdiv(add(x[2],x[2]),x[0]),pdiv(x[0],x[0])),x[1]))",True,"not_(and_(x[1],less_than_or_equal(add(x[2],x[2]),x[0])))",0.39583333333333337,4a7b9d4bc698a1e87a1122789bff8fe5,,,
6,28,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(add(add(00.75,x[2]),x[2]),x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.36458333333333337,f4f066ea5de330d8094b38e99cbe43ce,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(pdiv(x[0],x[2]),x[2]))))",True,"not_(and_(x[1],greater_than_or_equal(x[2], x[0])))",0.32291666666666663,847e33067a910fe8ce672d54bb4df1e3,,,
6,29,"not_(and_(x[1],less_than_or_equal(x[2],x[0])))",True,"not_(and_(not_(greater_than_or_equal(x[2], x[0])),x[1]))",0.35416666666666663,0c0a74abd55403eaaa91e896d038e65e,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(add(x[2],x[2]),x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],add(x[2],x[2])), x[0])))",0.3125,3bfb6ee063c23bc9ba5e5ab2ffb9061e,,,
6,29,"not_(or_(x[1],greater_than_or_equal(add(x[2],mul(pdiv(x[0],x[2]),x[2])), x[0])))",False,,,e347bba97dd16b171531ce900955f0ca,0.5833333333333333,False,0.0
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[0]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],and_(x[1],greater_than_or_equal(add(x[2],x[2]), add(pdiv(add(x[2],x[2]),x[0]),x[2])))))",True,"not_(and_(x[1],less_than_or_equal(add(x[2],add(x[2],x[2])),x[0])))",0.36458333333333337,164815bb69f8aa9065ee9e5bd4c62cb0,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(x[2], x[0])))",True,"not_(and_(x[1],greater_than_or_equal(x[2], x[0])))",0.32291666666666663,847e33067a910fe8ce672d54bb4df1e3,,,
6,29,"not_(and_(greater_than_or_equal(add(x[2],add(x[2],x[2])), x[0]),greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), x[0]))",0.48958333333333337,fe1e87079ba4f884c95d8737d0148fd0,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],69.24))))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],add(x[2],x[2])), x[0])))",0.3125,3bfb6ee063c23bc9ba5e5ab2ffb9061e,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],less_than_or_equal(x[2],x[0])))",True,"not_(and_(not_(greater_than_or_equal(x[2], x[0])),x[1]))",0.35416666666666663,0c0a74abd55403eaaa91e896d038e65e,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), 09.54)))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.36458333333333337,f4f066ea5de330d8094b38e99cbe43ce,,,
6,29,"not_(and_(greater_than_or_equal(add(x[2],x[2]), x[0]),x[1]))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(x[2], x[0])))",True,"not_(and_(x[1],greater_than_or_equal(x[2], x[0])))",0.32291666666666663,847e33067a910fe8ce672d54bb4df1e3,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[0]), pdiv(add(x[2],x[2]),x[0]))))",True,"not_(and_(x[1],less_than_or_equal(add(x[2],x[2]),x[0])))",0.39583333333333337,4a7b9d4bc698a1e87a1122789bff8fe5,,,
6,29,not_(not_(x[1])),True,x[1],0.6875,a86c0d0d3c9b0618eb471168a80d74bc,,,
6,29,"not_(and_(x[1],greater_than_or_equal(x[0], pdiv(add(x[2],x[2]),x[0]))))",True,"not_(and_(x[1],less_than_or_equal(add(x[2],add(x[2],x[2])),x[0])))",0.36458333333333337,164815bb69f8aa9065ee9e5bd4c62cb0,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), 00.10)))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],add(x[2],x[2])), x[0])))",0.3125,3bfb6ee063c23bc9ba5e5ab2ffb9061e,,,
6,29,"not_(and_(x[1],greater_than_or_equal(pdiv(x[2],x[2]), x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,not_(not_(x[1])),True,x[1],0.6875,a86c0d0d3c9b0618eb471168a80d74bc,,,
6,29,"not_(and_(x[1],less_than_or_equal(x[2],x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(54.39,sub(x[2],x[2])), x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(pdiv(x[2],x[0]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[0]), pdiv(x[0],sub(add(x[2],x[2]),x[0])))))",False,,,5206a13b5b758feef57bc321d2202b46,0.34375,False,0.0
6,29,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(x[0], x[2])))",True,"not_(and_(not_(greater_than_or_equal(x[2], x[0])),x[1]))",0.35416666666666663,0c0a74abd55403eaaa91e896d038e65e,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],add(x[2],x[0])), add(x[2],x[2]))))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), 00.30)))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],add(x[2],x[2])), x[0])))",0.3125,3bfb6ee063c23bc9ba5e5ab2ffb9061e,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],92.90), add(pdiv(add(x[2],x[2]),x[0]),sub(add(x[2],x[2]),x[0])))))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,not_(not_(x[1])),True,x[1],0.6875,a86c0d0d3c9b0618eb471168a80d74bc,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[0]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(add(add(x[2],x[2]),x[2]),x[0]), x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0]))))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[2]))))",0.30208333333333337,412ee0ffd5219432c72893469efaea46,,,
6,29,"not_(and_(x[1],greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],00.75))))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],less_than_or_equal(x[2],x[0])))",True,"not_(and_(not_(greater_than_or_equal(x[2], x[0])),x[1]))",0.35416666666666663,0c0a74abd55403eaaa91e896d038e65e,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0]))))",True,"not_(and_(x[1],greater_than_or_equal(x[2], x[0])))",0.32291666666666663,847e33067a910fe8ce672d54bb4df1e3,,,
6,29,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2]))))",True,"not_(and_(not_(greater_than_or_equal(x[2], x[0])),x[1]))",0.35416666666666663,0c0a74abd55403eaaa91e896d038e65e,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(x[0], pdiv(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.36458333333333337,f4f066ea5de330d8094b38e99cbe43ce,,,
6,29,"not_(and_(x[1],greater_than_or_equal(00.90, x[2])))",False,,,584efb13b249b0e785dd60b8073f0319,0.30208333333333337,False,0.0
6,29,"not_(and_(x[1],less_than_or_equal(add(x[2],x[2]),sub(add(x[2],x[2]),x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.36458333333333337,f4f066ea5de330d8094b38e99cbe43ce,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",False,,,58100b9d8a9a89449f7786927463995b,0.4375,False,0.0
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],less_than_or_equal(x[0],x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(less_than_or_equal(mul(x[2],x[0]),x[0]),x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[0],x[2]), x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[0]), pdiv(x[0],x[0]))))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[2]))))",0.30208333333333337,412ee0ffd5219432c72893469efaea46,,,
6,29,"not_(greater_than_or_equal(add(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), x[0]))",0.48958333333333337,fe1e87079ba4f884c95d8737d0148fd0,,,
6,29,"not_(and_(x[1],and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0]))))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],00.30), x[2])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,29,"not_(or_(x[1],greater_than_or_equal(add(x[2],x[2]), add(add(x[2],x[2]),x[0]))))",False,,,b07b562123e3cf661e849c18b6f9ba79,0.36458333333333337,False,0.0
6,29,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), add(sub(add(x[2],x[2]),x[0]),x[2]))))",True,"not_(and_(not_(greater_than_or_equal(x[2], x[0])),x[1]))",0.35416666666666663,0c0a74abd55403eaaa91e896d038e65e,,,
