run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[2], pdiv(x[0],x[0]))))",False,,,a74aa008e0a3531c9380af48eb620ffd,0.5729166666666667,False,0.0
4,2,"not_(not_(greater_than_or_equal(x[0], 39.44)))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,2,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], 09.45)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[0],59.09)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], 39.44)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,2,"not_(not_(greater_than_or_equal(add(x[0],x[0]), x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], sub(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], 39.44)))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,2,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[0]))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"greater_than_or_equal(x[0], 39.44)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,2,"not_(not_(less_than_or_equal(59.39,x[0])))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[2], 13.64)))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,2,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(x[0], sub(x[2],pdiv(x[0],x[0])))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",False,,,ee1aaa502abe0ecdc083c49f15c262ee,0.59375,False,0.0
4,3,"not_(not_(greater_than_or_equal(x[0], sub(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"greater_than_or_equal(46.44, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,3,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
