run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[0],x[2])),add(mul(x[2],x[0]),pdiv(x[0],x[3])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,0,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[3],x[3])), mul(sub(x[7],x[7]),add(x[2],x[5])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,0,"and_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[7])),greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[5])))",False,,,daac5b6eecabc62b69255c8efea9e82f,0.4461538461538461,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[0],x[5])),sub(mul(x[5],x[5]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[0],x[2])),mul(sub(x[3],x[3]),mul(x[7],x[2])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[7],x[5])), mul(mul(x[7],x[5]),add(x[0],x[5])))",False,,,63a18681b507446b36ca00666f88316e,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[7],x[0])), sub(add(x[7],x[7]),sub(x[3],x[2])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,0,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[2])))",False,,,8322b652c99cc891dd23b6577c64d455,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(add(mul(x[0],x[7]),mul(x[0],x[2])), add(pdiv(x[3],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[2],x[3])),add(sub(x[5],x[0]),pdiv(x[5],x[2])))",False,,,42859fed9c0e9ddc3abc9866e0bfac26,0.3307692307692308,False,0.0
7,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[3],x[0])), add(add(x[7],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[3])),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",False,,,6349a3905bf90bfdd4fb215bfc82d117,0.4461538461538461,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[7],x[7])),not_(greater_than_or_equal(x[0], x[3])))",False,,,f5584d4d10e4eccfd6255b589c93b4af,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[3])), pdiv(pdiv(x[2],x[3]),sub(x[3],x[5])))",False,,,dc54357eabb22f6e451fd687f991578f,0.5,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[3])))",True,"and_(greater_than_or_equal(add(x[3],x[2]), add(x[0],x[3])),or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[7], x[2])))",0.6076923076923078,fb519215fa76a7a98923f071a8eda0ef,,,
7,0,"greater_than_or_equal(sub(add(x[7],x[0]),sub(x[0],x[0])), mul(sub(x[3],x[5]),sub(x[2],x[0])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,0,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[7],x[0])),mul(pdiv(x[7],x[7]),mul(x[2],x[2])))",False,,,0eb5a725b16f5ce432e33f23c227a27d,0.5923076923076923,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[5])), sub(add(x[2],x[0]),sub(x[3],x[5])))",False,,,24559896f5574e76a8e7d2a0a6746344,0.5538461538461539,False,0.0
7,0,"or_(less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[5])),greater_than_or_equal(pdiv(x[7],x[5]), add(x[0],x[0])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,0,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[0],x[0])),mul(add(x[3],x[2]),add(x[3],x[3])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,1,"or_(not_(x[1]),greater_than_or_equal(x[0], x[7]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[5],x[7])), pdiv(mul(x[5],x[7]),mul(x[2],x[3])))",False,,,d387cdd4e7d24c90a808901081dca358,0.49230769230769234,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[2],x[3])), sub(sub(x[2],x[7]),sub(x[2],x[0])))",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,"or_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(sub(x[2],89.19), x[3]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[3])),x[3])",False,,,059a628ef9f69a57c0143cf774b446d4,0.49230769230769234,False,0.0
7,1,"greater_than_or_equal(add(add(x[7],x[5]),x[2]), mul(x[0],add(mul(x[3],x[2]),pdiv(x[5],x[7]))))",False,,,108689bba2520fed0efe7c11b31df4d9,0.6,False,0.0
7,1,"greater_than_or_equal(add(add(x[7],x[5]),add(x[3],x[0])), add(mul(x[3],x[2]),x[3]))",False,,,e81975f9fab3b62d3700cb866e97cdac,0.523076923076923,False,0.0
7,1,not_(x[4]),True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,x[8],True,x[8],0.48461538461538467,d7eb49a2a190f67f8fdf243758104639,,,
7,1,"and_(or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[3])))",True,"and_(or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[3])))",0.46153846153846156,3c0890a630ad99859caa71bfdf253aac,,,
7,1,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[2])), add(mul(x[2],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[2])), add(mul(x[2],x[5]),mul(x[2],x[5])))",0.42307692307692313,4eb2be4ebe2a032b87ff5a743a57e920,,,
7,1,"less_than_or_equal(sub(add(x[3],x[2]),add(x[7],x[3])),pdiv(pdiv(x[3],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(sub(add(x[3],x[2]),add(x[7],x[3])),pdiv(pdiv(x[3],x[2]),add(x[2],x[5])))",0.36923076923076925,ecde4e656af6fa15357c1dc23c9cc7ab,,,
7,1,"not_(not_(greater_than_or_equal(mul(x[2],x[7]), x[5])))",True,"and_(or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[3])))",0.46153846153846156,3c0890a630ad99859caa71bfdf253aac,,,
7,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[5],x[7])), pdiv(mul(x[5],x[2]),mul(sub(sub(x[5],x[5]),sub(x[5],x[7])),pdiv(mul(x[5],x[2]),mul(x[0],x[7])))))",False,,,6448e28987eb5e23710f8339c91c92d3,0.6076923076923078,False,0.0
7,1,"greater_than_or_equal(x[0], 18.55)",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(pdiv(x[5],x[2]),add(x[2],x[7]))))",False,,,beaedb6e453bbc5d49839a8b297cda86,0.4307692307692308,False,0.0
7,1,"or_(less_than_or_equal(pdiv(x[3],x[3]),add(x[7],x[5])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],add(x[7],x[2]))))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[7])), mul(mul(x[7],x[2]),pdiv(add(x[5],x[5]),sub(x[0],x[0]))))",False,,,c6c6bda0403fc0d490e28e3c558fc3c2,0.523076923076923,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[2])), add(mul(x[2],x[0]),add(add(x[7],x[3]),x[5])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,not_(x[1]),True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,"less_than_or_equal(sub(sub(x[2],x[3]),sub(x[7],x[0])),add(mul(x[2],x[5]),add(x[5],x[2])))",False,,,ef07e371f865b31714c55d8f495539ec,0.5076923076923077,False,0.0
7,1,"less_than_or_equal(x[3],sub(x[3],pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"less_than_or_equal(x[3],x[5])",False,,,2b16f17aaae9933f78beded1ef1aaef2,0.5615384615384615,False,0.0
7,1,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[7])), pdiv(add(x[2],x[3]),add(x[5],x[0])))",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,"not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"less_than_or_equal(pdiv(x[2],x[3]),x[2])",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,1,"less_than_or_equal(pdiv(x[0],mul(x[2],x[3])),x[2])",False,,,1783fa2b78b6aaacccc6e5fe677dcae8,0.46153846153846156,False,0.0
7,1,"less_than_or_equal(40.52,x[2])",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[3])),pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[2])))",False,,,618fbaae6362ab6cdbf1a08818a86076,0.5846153846153845,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[5],x[7])),add(pdiv(x[5],x[7]),sub(x[5],x[0])))",False,,,1ddae06f14c0935dd2c9e9e83394da7d,0.4538461538461539,False,0.0
7,1,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,1,"less_than_or_equal(sub(sub(x[2],x[5]),x[3]),pdiv(x[0],x[2]))",False,,,2b552c65defe4672093f3cb5e9476fdf,0.46153846153846156,False,0.0
7,1,"less_than_or_equal(x[3],x[7])",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[0],x[0])),mul(add(x[3],x[2]),add(x[3],x[3])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,x[6],True,x[6],0.5307692307692308,2fe324fd38d26f76503d640bc587c803,,,
7,1,"greater_than_or_equal(sub(add(x[2],x[5]),pdiv(x[7],x[3])), 42.92)",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[2])))",False,,,e86901e7ba2f7dcb7400809af71210eb,0.4307692307692308,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[2])),x[3])",True,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[5],x[0]))",0.5461538461538462,9b9c29a119ee03f46c3a67ff347cb6bb,,,
7,1,"not_(not_(less_than_or_equal(x[2],pdiv(sub(x[2],x[3]),add(sub(x[5],x[0]),pdiv(x[5],x[2]))))))",False,,,db1c8c6ab3f2be2d4c318dc4efeb0487,0.48461538461538467,False,0.0
7,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[2],x[3])),add(sub(x[5],x[0]),pdiv(x[5],x[3])))",False,,,93726f20f4b3137641a06f8af5a61382,0.4461538461538461,False,0.0
7,1,"less_than_or_equal(pdiv(x[2],x[3]),x[2])",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,1,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[0])))",True,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[0])))",0.27692307692307694,cdac4ee2164f35d55d8804cabb82de9b,,,
7,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(47.12,x[5])),x[5])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,1,not_(x[4]),True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,not_(x[4]),True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[3])),mul(pdiv(x[5],x[2]),add(x[2],x[7])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[5])), pdiv(add(x[3],x[5]),sub(x[0],x[3])))",0.46153846153846156,2fa2c3912c18d903a2b81a4eb0552850,,,
7,1,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(26.14,add(x[3],sub(x[7],x[2])))), add(mul(x[2],x[5]),add(x[5],x[2])))",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),x[5]),add(x[3],x[0]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"greater_than_or_equal(add(add(x[7],add(x[2],x[3])),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[2]))), sub(x[2],x[7]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"and_(or_(less_than_or_equal(x[2],x[3]),not_(not_(x[6]))),not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[3],x[5])",0.5615384615384615,2b16f17aaae9933f78beded1ef1aaef2,,,
7,1,"less_than_or_equal(sub(add(x[3],x[2]),x[3]),add(x[2],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[2],x[2])),sub(mul(x[2],x[3]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,x[6],True,x[6],0.5307692307692308,2fe324fd38d26f76503d640bc587c803,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[7]),x[7]))",True,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[7],x[2]))",0.5923076923076923,0fc13b1f82ed4499bf5bfce0ff9ae10c,,,
7,1,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,1,"not_(less_than_or_equal(mul(x[5],x[7]),add(x[0],59.55)))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,1,x[6],True,x[6],0.5307692307692308,2fe324fd38d26f76503d640bc587c803,,,
7,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,1,"not_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[5],x[0])))",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,"not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[7],x[2])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"greater_than_or_equal(add(mul(x[0],x[7]),mul(25.99,x[2])), x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,1,"not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[7],x[2])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,not_(x[1]),True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,"less_than_or_equal(add(x[5],x[5]),sub(x[0],x[7]))",False,,,3b9b4aa7ca1de232a6352a3f62510ae2,0.5692307692307692,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[5],x[2])), mul(sub(add(x[7],x[5]),add(x[3],x[0])),add(mul(x[3],x[2]),pdiv(x[5],x[7]))))",False,,,a30479ef92f4ef2ad08c94749a8e5916,0.523076923076923,False,0.0
7,1,"greater_than_or_equal(add(add(x[7],x[5]),add(x[3],add(x[3],x[2]))), add(x[7],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,not_(x[8]),True,not_(x[8]),0.5153846153846153,d38ffa1e8e8c7637875149d86f5bbbfa,,,
7,1,"and_(less_than_or_equal(add(x[5],x[2]),mul(x[7],x[7])),and_(greater_than_or_equal(sub(x[2],mul(x[2],x[2])), x[5]),x[8]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"greater_than_or_equal(add(add(x[7],x[5]),add(x[3],x[0])), add(mul(x[3],x[0]),sub(x[7],x[0])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"not_(not_(greater_than_or_equal(mul(x[3],x[3]), x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[2],x[7])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"not_(greater_than_or_equal(sub(x[3],sub(x[2],x[3])), add(sub(x[5],x[0]),pdiv(x[5],x[2]))))",False,,,53a794a42a9c0083ea06ce2717f69a0e,0.5307692307692308,False,0.0
7,1,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,1,"greater_than_or_equal(x[0], pdiv(x[5],x[7]))",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[7],x[7])), x[2])",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,1,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[2])), add(mul(x[2],x[5]),mul(x[2],x[7])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[2])), add(mul(x[2],x[5]),mul(x[2],x[5])))",0.42307692307692313,4eb2be4ebe2a032b87ff5a743a57e920,,,
7,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(mul(x[0],add(sub(x[7],x[3]),x[5])),x[7])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"greater_than_or_equal(add(add(x[5],x[5]),x[5]), x[5])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"less_than_or_equal(add(x[7],x[5]),x[7])",True,"and_(or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[3])))",0.46153846153846156,3c0890a630ad99859caa71bfdf253aac,,,
7,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[7],x[7])), pdiv(mul(x[5],x[2]),x[7]))",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,"less_than_or_equal(x[0],mul(x[0],x[7]))",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,1,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[7],x[7])),x[5])",False,,,4511c8958437efacc929a3d1640dc162,0.43846153846153846,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,1,x[1],True,x[1],0.5384615384615384,5c098581f490caf844d661400389512d,,,
7,1,x[8],True,x[8],0.48461538461538467,d7eb49a2a190f67f8fdf243758104639,,,
7,1,"greater_than_or_equal(x[5], mul(sub(x[7],x[5]),x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[7],x[0])),mul(pdiv(x[7],x[7]),mul(x[2],x[2])))",0.5923076923076923,0eb5a725b16f5ce432e33f23c227a27d,,,
7,1,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[5],x[0])), mul(pdiv(x[7],x[3]),x[7]))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,1,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"not_(less_than_or_equal(mul(x[7],x[3]),x[3]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[2],x[3])),add(sub(x[2],x[2]),x[5]))",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,1,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[7],x[3])),mul(sub(add(mul(x[3],mul(x[5],x[2])),x[0]),add(x[2],x[3])),sub(sub(x[2],x[7]),sub(x[2],x[2]))))",True,"and_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[7])),greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[5])))",0.4461538461538461,daac5b6eecabc62b69255c8efea9e82f,,,
7,1,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[5])),less_than_or_equal(sub(x[3],mul(x[3],x[2])),mul(pdiv(x[7],x[0]),pdiv(x[5],x[7]))))",False,,,4c3ff5d958e3017f3aeceef38bef4d20,0.49230769230769234,False,0.0
7,1,"less_than_or_equal(sub(add(x[3],x[2]),add(x[7],x[3])),pdiv(pdiv(x[2],59.57),mul(x[5],x[0])))",False,,,3734db4c0b1ddc4100b85d7cca0301f2,0.4461538461538461,False,0.0
7,1,"not_(greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(sub(x[7],x[7]),add(x[2],x[5]))), x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[5])))",0.5384615384615384,5217c342e2701adfeb6ccdf5040384ff,,,
7,1,"greater_than_or_equal(sub(sub(x[7],x[5]),sub(x[5],x[7])), pdiv(mul(x[5],x[2]),mul(x[0],x[3])))",False,,,e0dba103c1dd727b1026455f726d195b,0.4538461538461539,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[7],x[5]),sub(x[5],x[7])), x[3])",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,1,"less_than_or_equal(pdiv(x[2],x[3]),x[2])",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,1,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[5])), add(mul(x[5],04.29),mul(x[3],pdiv(x[7],x[5]))))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
