mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,87.56666666666666,0.3512029045684596,0.039741209693809426,0.27693561532192335,0.586960065199674,0.27693561532192335,55.166666666666664,59.321481954463735,12.0,7.9999844572714185,9.7,6.693281635379772,21.14176663995863,34.63333333333333,0.004199878374735453,0.2961707274119059,60.257604407152535,0.02011647474248591,0.03871421021507355,0.031125589600078295,0.09474431912212748,0.031125589600078295,46.15126096748483,65.65740271315082,13.57448587117268,10.326648516060065,5.292447448959696,5.205933234408646,27.867732544534594,36.534443413791806,0.0003805622875203975,0.34258778756145064
farthest_point,0.1,49,90.3,0.35064523827706445,0.039153069573217784,0.27652811735941313,0.5693561532192338,0.27652811735941313,55.2,61.52876625566749,12.066666666666666,8.170926944267011,9.8,6.761180420781368,21.568256898581392,34.833333333333336,0.004219532012939403,0.2980179945627848,65.4869707142828,0.0203658498258527,0.03846558210762663,0.03133879235111634,0.10772149868757447,0.03133879235111634,46.12764897542471,68.4671729979949,13.544822709146926,10.513842228657342,5.268775948927796,5.248761817702679,28.306245042467808,36.44272523045199,0.0003602277612669466,0.3436237152684162
farthest_point,0.1,50,87.63333333333334,0.35080561726219434,0.040184802436217006,0.27652811735941313,0.5757131214343929,0.27652811735941313,55.2,62.97721932777679,12.066666666666666,8.299538947099805,9.8,6.823176049814586,21.913828608387423,34.833333333333336,0.004153633117675726,0.30129330952962236,65.1242317079868,0.021279692060998893,0.03896638297491216,0.03133879235111634,0.1028867072900576,0.03133879235111634,46.12764897542471,70.57643737979528,13.544822709146926,10.659965301441211,5.268775948927796,5.310404415441911,28.692005769674836,36.44272523045199,0.0003809846466169104,0.3440777196439446
farthest_point,0.2,0,0.0,0.5012904989350775,0.07367426655600472,0.32477587612061937,0.6855745721271393,,20.233333333333334,24.296611830581472,4.533333333333333,5.365406453270826,5.633333333333334,6.22844601409644,16.28761965017724,13.566666666666666,0.0,0.10486048062642411,0.0,0.005159116567856094,0.004175464588602931,0.023856560939933748,0.01895562087707467,,13.922842940849243,0.6437805804490352,2.9522119767312707,0.14380870310794214,1.8705317128797598,0.0649141632319456,0.42714780321949114,9.27607436125625,0.0,0.007431753459357376
farthest_point,0.2,1,370.6666666666667,0.43069611258937146,0.06865059575670222,0.31108394458027705,0.6674816625916871,0.31108394458027705,25.5,19.39965238848827,5.5,3.412142326072405,6.5,5.124714685260648,9.855712394829975,16.633333333333333,0.003744490941365507,0.13712930679321286,16.992808936593015,0.007099206949053945,0.00448385089839157,0.02310639214985911,0.02231065300109306,0.02310639214985911,12.880864360230902,1.6499645766019087,2.6299556396765835,0.30668073271870316,1.6683325008322931,0.24008058955892325,0.9418318777252891,8.05598466290055,0.0003422846084098605,0.01196609960331321
farthest_point,0.2,2,169.13333333333333,0.3752333841316121,0.045488124467899585,0.30301548492257535,0.6383863080684596,0.30301548492257535,27.733333333333334,13.83021838222662,6.3,1.693309811724095,7.1,3.6635047117993866,4.2589617807084075,19.1,0.0036593039830525266,0.09564336140950516,33.06028164160466,0.008854231962514782,0.007721687241170846,0.022594062518073794,0.03610174377863733,0.022594062518073794,12.74606693149782,2.2163612947178293,2.544929599550185,0.3102893318660216,1.7578395831246947,0.2420350790659823,0.9454772428972609,7.803204469959762,0.000300370027871248,0.010982154958179464
farthest_point,0.2,3,91.86666666666666,0.3540054133590701,0.029810441271652822,0.30089649551752234,0.6281173594132029,0.30089649551752234,28.5,12.560888840370382,6.6,1.244985643503931,7.266666666666667,3.254446342800092,2.8209328742071516,19.933333333333334,0.004000218709309853,0.08159952958424882,28.38747767747055,0.010372037691139221,0.0070440794692232635,0.022620505169307477,0.04362025389583299,0.022620505169307477,13.220564788742324,2.1761230502464217,2.8472208672083497,0.18891244054237302,1.896195020443719,0.17123953899084507,0.6018098434085439,8.729006561777553,0.0003944777665663208,0.008800146328275174
farthest_point,0.2,4,78.86666666666666,0.3511170037631391,0.026354321056934422,0.2994295028524857,0.6080684596577017,0.2994295028524857,27.366666666666667,12.806160777151444,6.433333333333334,1.20381992202032,7.166666666666667,3.2037273420106134,2.6744711570781923,19.433333333333334,0.003897730509440047,0.08074209690093989,32.48767287585999,0.010557782303746412,0.008143613526774956,0.022750505777497106,0.056298995900472035,0.022750505777497106,12.440480519479767,2.2918149764730003,2.8715075405709025,0.18616837224798963,1.827262676488766,0.1726566851018135,0.5969192992869743,8.77376138773382,0.00033813925672924235,0.009435196121795187
farthest_point,0.2,5,75.26666666666667,0.35040527187133463,0.024610750983064734,0.29812550937245313,0.6026894865525672,0.29812550937245313,29.066666666666666,13.383438229280484,6.633333333333334,1.2258016509590755,7.266666666666667,3.2131896437658614,2.731032724880637,20.066666666666666,0.00391054948170975,0.08219031492869054,36.90612716368682,0.011495205898585584,0.00956003319735738,0.02287454160284712,0.04882533048594174,0.02287454160284712,14.415115523489764,2.5889108873207456,2.9038288899696245,0.2566588543959842,1.8427033281447005,0.23293076376550587,0.8151573680793622,8.899188477358795,0.00031256197111308246,0.010429311475893674
farthest_point,0.2,6,76.0,0.35063540286824824,0.025325319446403857,0.2970660146699266,0.6031784841075795,0.2970660146699266,29.166666666666668,13.861369479006163,6.7,1.235458030758627,7.333333333333333,3.22136002678509,2.755968570684041,20.266666666666666,0.0038832982381184432,0.08214600086212154,42.63722942843887,0.01153936467076833,0.009623955943572798,0.02285551415942477,0.05014768670918237,0.02285551415942477,14.401581703255914,2.8994550141252327,2.8653097563788803,0.3080450134146931,1.86785676348292,0.2819043834954223,0.973936486099479,8.805049056586162,0.0003193967322455607,0.011205306825354673
farthest_point,0.2,7,80.43333333333334,0.35043322698488005,0.024993819297969285,0.29690301548492254,0.6017929910350449,0.29690301548492254,29.166666666666668,14.3758007720319,6.8,1.2641828642797308,7.333333333333333,3.2428500191000635,2.838983961012985,20.4,0.00395884513854976,0.08305695851643875,44.07696551362048,0.011928088191062551,0.011696592170549963,0.023140861743716244,0.06057037432776705,0.023140861743716244,14.401581703255914,3.441417652279446,3.155946767611901,0.39626689006031784,1.86785676348292,0.34964946924314577,1.2374285626639334,9.15641851380768,0.00032240611745303126,0.013460707272094169
farthest_point,0.2,8,80.0,0.35062541984158724,0.024669059507290664,0.2937245313773431,0.6030154849225754,0.2937245313773431,30.033333333333335,14.890373782592665,6.8,1.3070433339768295,7.333333333333333,3.279477015608848,2.971347296304833,20.433333333333334,0.003964503606160427,0.0855784972508748,53.168286286720466,0.013126387778634382,0.013755287645867045,0.022645157119255552,0.06775891020696906,0.022645157119255552,14.244258102438641,3.88301140006043,3.1979159880563888,0.4875480321208777,1.86785676348292,0.43129460226078675,1.5289573879012648,9.258089555746489,0.0003349116811214622,0.0165401064739169
farthest_point,0.2,9,83.63333333333334,0.35085707539847355,0.025348880671008676,0.2924205378973105,0.5942135289323554,0.2924205378973105,29.5,15.431342708967366,6.566666666666666,1.3342226080195065,7.3,3.310067423479134,3.062652743934747,19.8,0.00405812263488765,0.08667693138122554,59.284895959163904,0.013489984715775866,0.015054591352500118,0.022652782047727086,0.07995890920228062,0.022652782047727086,14.310252734781916,4.293398908986847,3.2319584705802695,0.5602740980649211,1.8466185312619388,0.5017686752528805,1.7643726460420774,9.325234581499814,0.000354499565596692,0.018104954658355862
farthest_point,0.2,10,82.93333333333334,0.3511374502237156,0.02483135127099272,0.29185004074979626,0.5898125509372453,0.29185004074979626,30.666666666666668,16.04501772774942,6.833333333333333,1.4023850532239026,7.433333333333334,3.3720228274216613,3.2765615046736505,20.433333333333334,0.004037618637084907,0.08901163736979163,58.879500299811944,0.01436963909049462,0.0167109865347314,0.022713250677072614,0.06283090027948832,0.022713250677072614,15.36518431028046,5.320140137933637,3.3374973990834644,0.7375948293141064,1.9610088106776968,0.6707796208483369,2.3292544635905834,9.4857202619985,0.0003160706749405992,0.022841746571217875
farthest_point,0.2,11,82.76666666666667,0.352266431187278,0.027384067804771997,0.2912795436022819,0.6057864710676447,0.2912795436022819,30.033333333333335,16.81530576019283,6.833333333333333,1.497913918257539,7.433333333333334,3.4611544483147827,3.5738500071095465,20.433333333333334,0.004075996081034293,0.09107231299082434,60.383045817698054,0.015811579191270762,0.019725391046496062,0.02245073403327412,0.07971480933667763,0.02245073403327412,14.067653993786204,6.418776324198562,3.3374973990834644,0.9371574370746559,1.9610088106776968,0.855865213739248,2.9498414429469304,9.4857202619985,0.00030675825762093665,0.02687509244315182
farthest_point,0.2,12,79.73333333333333,0.35288586889638673,0.02709139095037787,0.2900570497147514,0.5870415647921761,0.2900570497147514,29.633333333333333,17.569025616724456,6.633333333333334,1.6067093734784779,7.366666666666666,3.561450775278453,3.9065615594160126,19.8,0.00403378804524735,0.09520752429962155,57.827290750609755,0.017630377170222686,0.02147728358628369,0.02328507683664395,0.07876846020071526,0.02328507683664395,13.629583836477016,7.481956604517023,3.3214789209360074,1.1592486784575673,1.9405039437103848,1.0715741633535376,3.640158879653483,9.392905123904248,0.0003392195376054876,0.033861395752341004
farthest_point,0.2,13,83.33333333333333,0.3539339621327676,0.027741259169215497,0.28948655256723715,0.5777506112469438,0.28948655256723715,28.766666666666666,18.380849928800465,6.666666666666667,1.7431783287280027,7.333333333333333,3.6717241796278923,4.3134991564442275,19.7,0.004079190889994264,0.09938183625539139,60.70658027667914,0.019631353654279034,0.02376385343436325,0.02294991479289068,0.07439930807837658,0.02294991479289068,13.290807182242753,8.661580351940529,3.2693866227304613,1.4325309866504892,1.86785676348292,1.288139402698338,4.447324592902417,9.059617357629772,0.00032724433287041886,0.04171389793411285
farthest_point,0.2,14,83.36666666666666,0.3545117196966736,0.029219957605671056,0.28777506112469436,0.6033414832925835,0.28777506112469436,28.933333333333334,19.09212878065977,6.666666666666667,1.8667059116735938,7.433333333333334,3.7735386764004284,4.680275157055026,19.866666666666667,0.0040755669275919035,0.14066484769185378,59.37984132309176,0.02078065829617128,0.0247505328108662,0.023537584626661442,0.07324818666115482,0.023537584626661442,13.433622825664797,9.641847763450466,3.2693866227304613,1.679927091128729,2.0278614899006837,1.4884064731263638,5.188898249686085,9.265467548315568,0.00030924137894289055,0.04299959005832877
farthest_point,0.2,15,79.83333333333333,0.35519766764012134,0.030234362469128733,0.2867970660146699,0.5979625101874491,0.2867970660146699,29.066666666666666,20.04618325094466,6.666666666666667,2.0626145691478635,7.366666666666666,3.9282668763314113,5.2542067286430045,19.666666666666668,0.004134893417358346,0.11103681723276769,59.803056406471036,0.02231100871551105,0.02676457931680442,0.024483676720026267,0.07421302056504706,0.024483676720026267,13.512792293066433,11.020814597446984,3.2693866227304613,2.031938839940451,1.9058389811897074,1.7469154034766414,6.202696003823295,9.086008780292675,0.00032566913207538655,0.06473355005090131
farthest_point,0.2,16,82.06666666666666,0.3558939858820864,0.029423444036063732,0.2846780766096169,0.5842705786471067,0.2846780766096169,32.13333333333333,20.94080327848576,6.933333333333334,2.2436309550254347,7.633333333333334,4.0514495376984865,5.761083774174822,20.666666666666668,0.004099543889363567,0.11382169723510738,61.851398978160184,0.024235050371380316,0.029326981561747678,0.025818911403687677,0.0785915153743246,0.025818911403687677,15.913795552566611,12.442091180226567,3.3259919155377125,2.3733519004977004,2.121058435991071,1.9724194405843691,7.145300679928137,9.51957048517538,0.00031778744904044067,0.0674980544712379
farthest_point,0.2,17,87.1,0.3560516657257136,0.03068262698038983,0.28370008149959247,0.6039119804400978,0.28370008149959247,32.1,21.690211761816975,7.1,2.4041087053079435,7.8,4.158262891994414,6.205096301208413,21.166666666666668,0.00412712097167965,0.11797578334808347,66.46821295426359,0.024559951823158847,0.02921563459156117,0.026192832981330065,0.06831105072304797,0.026192832981330065,16.627988453207443,13.713613217274904,3.627211968808367,2.677524372603675,2.256841450641434,2.166083001495248,7.96766119748174,10.469267192862908,0.0003282097305040779,0.07481670072330178
farthest_point,0.2,18,86.66666666666667,0.3559969990749524,0.030440587220152065,0.2823960880195599,0.5957620211898941,0.2823960880195599,34.3,22.755179970399393,7.766666666666667,2.5851774376993277,7.866666666666666,4.259873006002699,6.707960274611821,22.666666666666668,0.00414149761199946,0.12395607630411781,66.25573350452187,0.024878148784754098,0.02972605125080746,0.02633143241051155,0.07141243384394227,0.02633143241051155,20.212454906154605,15.271856229666943,5.754322047141803,3.0171864710183804,2.348521993841138,2.353637711148187,8.910405297377876,15.552777529717606,0.00033163283407452933,0.08668140908167234
farthest_point,0.2,19,89.1,0.35565212758068,0.031076051750441716,0.2823960880195599,0.6114099429502853,0.2823960880195599,34.3,23.57983829163847,7.766666666666667,2.68862599098813,7.866666666666666,4.335096984077609,7.002556091694023,22.666666666666668,0.004155707359313917,0.12696611881256098,71.72277648464723,0.0247303408599753,0.0305805787764232,0.02633143241051155,0.06618328953453703,0.02633143241051155,20.212454906154605,16.272840714436377,5.754322047141803,3.1593357409436313,2.348521993841138,2.4487269633871156,9.30875636727017,15.552777529717606,0.00033744683543003037,0.09063315830993385
farthest_point,0.2,20,89.73333333333333,0.35593674260997277,0.031757866523174576,0.28158109209453946,0.5987775061124695,0.28158109209453946,36.1,24.681005680929967,8.7,2.8301596252760386,8.266666666666667,4.412239329413935,7.406622637263101,25.3,0.004174661636352494,0.13216919898986812,69.66392339096487,0.02461531064965375,0.03130357507963182,0.02716089319389858,0.08295765815973517,0.02716089319389858,20.831626596755875,17.732205661271543,6.674079212395769,3.3757083332941304,2.8744081516413464,2.560022644239524,9.931096218009882,17.87018000282407,0.00039919321724685077,0.0990048095288577
farthest_point,0.2,21,86.9,0.35653072255232676,0.033743169645758554,0.28141809290953546,0.6191524042379789,0.28141809290953546,36.733333333333334,25.542576156271664,8.866666666666667,2.9392642531515727,8.3,4.46830836618414,7.711475467455056,25.633333333333333,0.00416004657745357,0.1356450001398722,69.1690441358464,0.024941903807693667,0.03152857190445837,0.027323763949181155,0.07242471272796829,0.027323763949181155,21.580752741479824,18.98939894682742,6.76625614518267,3.569417533191147,2.9228981051917176,2.6420587074694715,10.45184871136983,18.06559037384485,0.0003282403272613812,0.10584938861797026
