mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,44,100.76666666666667,0.21717703356380472,0.28513918210188016,0.01208333333333325,0.9833333333333333,0.01208333333333325,24.4,91.92337104109899,4.466666666666667,12.850963237525018,7.4,11.358642268165026,35.03275565538758,13.533333333333333,0.004712573687235463,0.4113435745239258,26.14024143389311,0.034703150202031456,0.01853049875872746,0.005086064839889036,0.013043729868748837,0.005086064839889036,8.546344247688598,16.390045176441916,1.839081896551163,2.532554270701706,0.7571877794400362,1.079045858165157,6.808816102213703,4.039251855920296,0.0005482032705850984,0.09111986581504987
farthest_point,0.3,45,104.3,0.21941872354259553,0.28530802681916406,0.01208333333333325,0.98375,0.01208333333333325,24.4,92.71524691783831,4.466666666666667,12.972075717471528,7.4,11.40230834926005,35.38203246006938,13.533333333333333,0.004631622632344503,0.40603640079498293,32.04179562176044,0.03394609251935804,0.01620173095048131,0.005086064839889036,0.012562344526401132,0.005086064839889036,8.546344247688598,16.27554834622641,1.839081896551163,2.5251471751582972,0.7571877794400362,1.1154594944426246,6.965666346855051,4.039251855920296,0.0005700270780852066,0.08027982960746469
farthest_point,0.3,46,102.96666666666667,0.21681092345585118,0.2865497664389123,0.01208333333333325,0.9820833333333334,0.01208333333333325,24.4,93.39321890646465,4.466666666666667,13.192043042715346,7.4,11.489074441412422,35.920206945677286,13.533333333333333,0.004595629374186163,0.40530433654785153,28.45520846679723,0.031759527140963195,0.013483203079818188,0.005086064839889036,0.01900749121326176,0.005086064839889036,8.546344247688598,15.814428357625516,1.839081896551163,2.606157122983832,0.7571877794400362,1.150563318622392,7.076899420641592,4.039251855920296,0.0005460119575001968,0.07605196880945851
farthest_point,0.3,47,100.9,0.21752327944080035,0.2865261522491983,0.01208333333333325,0.9795833333333334,0.01208333333333325,24.4,94.3351125103413,4.466666666666667,13.416359403161236,7.4,11.551264395528964,36.441966268372624,13.533333333333333,0.004520916938781687,0.40000904401143383,29.67529836974405,0.033977880174931904,0.01663440237476694,0.005086064839889036,0.021282654648536896,0.005086064839889036,8.546344247688598,16.034078356589415,1.839081896551163,2.5964652172230123,0.7571877794400362,1.1561124149840833,7.041946442960142,4.039251855920296,0.0005342316675614039,0.06891842136330584
farthest_point,0.3,48,103.56666666666666,0.21561610678513982,0.28342870741002835,0.01208333333333325,0.9820833333333334,0.01208333333333325,24.4,95.42638061335853,4.466666666666667,13.53502916565566,7.4,11.587209141742393,36.68493270963298,13.533333333333333,0.004424357414245554,0.40498525301615396,30.65472593617862,0.035249663288213516,0.016917455363379155,0.005086064839889036,0.011938790651578669,0.005086064839889036,8.546344247688598,16.525184922649967,1.839081896551163,2.4404417011205544,0.7571877794400362,1.1067151985789814,6.671596505063126,4.039251855920296,0.0005389899956160829,0.07128372302444823
farthest_point,0.3,49,100.26666666666667,0.21392546687651728,0.28324529328016335,0.01208333333333325,0.9841666666666667,0.01208333333333325,24.4,96.77213203359835,4.466666666666667,13.68049598123801,7.4,11.655898176537583,37.05719537486337,13.533333333333333,0.00440299510955805,0.39740657806396484,28.683251016732555,0.03374399453887392,0.01836211632318108,0.005086064839889036,0.012883020694783606,0.005086064839889036,8.546344247688598,17.04929320558863,1.839081896551163,2.632639757180067,0.7571877794400362,1.1365099454488348,7.0135012990861405,4.039251855920296,0.0005199589878741033,0.07691430104353687
farthest_point,0.3,50,103.0,0.21795827520227115,0.28653200269075235,0.01208333333333325,0.9870833333333333,0.01208333333333325,24.4,97.82281393010915,4.466666666666667,13.710279205197144,7.4,11.627528669865066,37.07188515966686,13.533333333333333,0.00431907971700028,0.3880831956863403,28.370172129662283,0.03283490613007219,0.016006900277958244,0.005086064839889036,0.006023680122833743,0.005086064839889036,8.546344247688598,17.420269769272934,1.839081896551163,2.690043321332089,0.7571877794400362,1.1154026833629345,7.039305952477731,4.039251855920296,0.0005735357474557175,0.0641722825192437
farthest_point,0.5,0,0.0,0.4888397385061965,0.22314493180678216,0.09916666666666664,0.9504166666666667,,19.433333333333334,17.843366475163723,4.1,3.9518520132061172,6.6,5.768303440016909,11.99785550147139,13.166666666666666,0.0,0.06673371791839595,0.0,0.01982591701710514,0.01368131407175256,0.0626609039903582,0.05158764117714845,,8.036099108951364,1.254708287701667,1.7767010628315238,0.2698264977253057,0.6110100926607789,0.14618033728376842,0.8304893717958157,5.310890278998009,0.0,0.005200261162036383
farthest_point,0.5,1,398.6666666666667,0.34732732952289636,0.18053791287766513,0.03624999999999994,0.9716666666666666,0.03624999999999994,20.133333333333333,19.59392427489341,3.966666666666667,3.5401445414248114,7.0,5.715107479783296,10.465514133554299,12.566666666666666,0.0032948176066080236,0.1794107357660929,18.22879285331009,0.01425585452151957,0.014540092979199186,0.030336652748778982,0.026206975322527328,0.030336652748778982,6.412141261353774,1.8347394893630253,1.5807874268505833,0.36370937655377417,0.6324555320336761,0.26924992022788524,1.103269137690764,4.063523375375392,0.00023007312778910543,0.020379767287672997
farthest_point,0.5,2,338.1333333333333,0.3308516814919679,0.19710518481124178,0.015416666666666606,0.9820833333333333,0.015416666666666606,19.766666666666666,21.968470402152523,3.6333333333333333,3.572474888333629,7.133333333333334,6.005674362018933,10.59312291553355,11.766666666666667,0.0036408106486002134,0.13547499974568683,26.579106246992005,0.015599460115448775,0.020784031721214773,0.016034901170744884,0.019812489046614565,0.016034901170744884,7.264908044076599,2.6518020567174134,1.1396880664852502,0.48564609215236276,0.6182412330330468,0.3746024861159925,1.4461037002028851,3.073362255829201,0.00033129346304798784,0.016968152004773772
farthest_point,0.5,3,299.8333333333333,0.31999351316275326,0.21517553059386135,0.011249999999999937,0.9879166666666667,0.011249999999999937,21.6,23.894989116205902,3.7666666666666666,3.6785676041682125,7.266666666666667,6.278581941749116,11.0196128491561,12.133333333333333,0.00396906534830725,0.14177275498708083,26.32119973624979,0.016630163890112598,0.02346190837807717,0.010873323625583227,0.009939050368230477,0.010873323625583227,8.82647532521712,2.9931769842327416,1.1742609969205693,0.51118667841341,0.6289320754704404,0.40800214346469976,1.527038262253415,3.138293945583952,0.0004543903550370466,0.017890492227886516
farthest_point,0.5,4,273.8333333333333,0.31681210736044024,0.2381162717916328,0.00958333333333327,0.99,0.00958333333333327,21.4,26.215183691530992,3.7666666666666666,3.9685899274579355,7.3,6.613130789043394,11.935196603131562,12.133333333333333,0.00395423571268713,0.14962211449940996,33.41564836353705,0.020411978782838375,0.023434816383806897,0.0069846060892667285,0.007500000000000016,0.0069846060892667285,8.677941384145589,3.2783936708382746,1.1455226851626388,0.5440059194768514,0.5859465277082316,0.40145971758906085,1.6120796490007687,3.0411985941218784,0.000339970843271643,0.016694947138492972
farthest_point,0.5,5,246.9,0.31006593990439074,0.2572006762205107,0.008333333333333273,0.9904166666666667,0.008333333333333273,21.433333333333334,28.229044386865628,3.7666666666666666,4.227896401811904,7.3,6.900783212730183,12.70794341538974,12.133333333333333,0.004020214080810497,0.1601858536402384,38.43639768067068,0.027049235344663917,0.021981653789819897,0.006718548123582087,0.006984606089266733,0.006718548123582087,8.30133858014611,3.4863517354807296,1.1455226851626388,0.5954163799965395,0.5859465277082316,0.43325954705116887,1.7663609756888188,3.0411985941218784,0.0003074079576542681,0.020875760415093737
farthest_point,0.5,6,225.23333333333332,0.3024995163027076,0.2705080458829052,0.008333333333333273,0.9870833333333333,0.008333333333333273,21.433333333333334,30.292465125785732,3.7666666666666666,4.474273013414035,7.3,7.17709028578563,13.442622483135723,12.133333333333333,0.00420596599578853,0.16561616261800127,34.849852542331114,0.028673902340271264,0.022210279358878725,0.006718548123582087,0.01460712345246507,0.006718548123582087,8.30133858014611,3.929673806837519,1.1455226851626388,0.6933073821931501,0.5859465277082316,0.4645230074045341,1.9703469921064451,3.0411985941218784,0.0010600077645634477,0.02026652921382904
farthest_point,0.5,7,202.1,0.29344345175134984,0.2806614823065885,0.008333333333333273,0.9862500000000001,0.008333333333333273,21.433333333333334,32.221890898903006,3.7666666666666666,4.664018803417886,7.3,7.389222671682361,13.96308472229914,12.133333333333333,0.00410290559132889,0.1707349061965942,35.70653534952204,0.029627333130581666,0.01887035418332094,0.006718548123582087,0.01807104036850119,0.006718548123582087,8.30133858014611,4.180394647480799,1.1455226851626388,0.7921059633142895,0.5859465277082316,0.472924846750701,2.150865221504998,3.0411985941218784,0.000322591362996039,0.01894276847137943
farthest_point,0.5,8,183.96666666666667,0.29205770230091166,0.28866450757741485,0.008333333333333273,0.9833333333333333,0.008333333333333273,21.433333333333334,33.93390066742043,3.7666666666666666,4.903263477885502,7.3,7.591647129338811,14.572985293911321,12.133333333333333,0.00409225622812902,0.17776402632395424,38.55341172393898,0.0306837589155703,0.01705414447593105,0.006718548123582087,0.018352262954621022,0.006718548123582087,8.30133858014611,4.492813865771434,1.1455226851626388,0.8103786098645865,0.5859465277082316,0.4527579593948438,2.0736457182647174,3.0411985941218784,0.0002980825878994468,0.02080069512761425
farthest_point,0.5,9,172.93333333333334,0.29036820641649363,0.2925086300867138,0.008333333333333273,0.985,0.008333333333333273,21.433333333333334,35.60422502089508,3.7666666666666666,5.151900139379245,7.3,7.770412971215313,15.134745365085973,12.133333333333333,0.004113245010375926,0.18167691230773922,37.65451131301829,0.03362650756272056,0.015269184038331881,0.006718548123582087,0.017499999999999998,0.006718548123582087,8.30133858014611,4.62089481101134,1.1455226851626388,0.8731546966653527,0.5859465277082316,0.45051396669683413,2.1063464810776287,3.0411985941218784,0.0003089145738379137,0.021632896227594223
farthest_point,0.5,10,160.36666666666667,0.28638599694652833,0.29591298152392403,0.008333333333333273,0.99,0.008333333333333273,21.433333333333334,37.50751286375033,3.7666666666666666,5.436839132030132,7.3,7.943605922010596,15.799265154422054,12.133333333333333,0.004122201601664173,0.18735080560048417,35.550418031610015,0.03159357646489759,0.012236340674013278,0.006718548123582087,0.00750000000000001,0.006718548123582087,8.30133858014611,4.857038641908352,1.1455226851626388,0.9596807519183214,0.5859465277082316,0.4588456832345628,2.2528919443970308,3.0411985941218784,0.00030109261576090557,0.024013812100257496
farthest_point,0.5,11,144.5,0.2831753434903771,0.29792849197690585,0.008333333333333273,0.9895833333333334,0.008333333333333273,21.433333333333334,39.23342609815227,3.7666666666666666,5.674002738317119,7.3,8.080515059132846,16.33980129306149,12.133333333333333,0.0041459163029988165,0.1935980399449666,30.73732801226114,0.0259909404508486,0.012959157739243214,0.006718548123582087,0.009176131477310516,0.006718548123582087,8.30133858014611,5.113321373168281,1.1455226851626388,1.0139758559779923,0.5859465277082316,0.448179898847681,2.216035681391798,3.0411985941218784,0.00030597163082511457,0.024163722736350746
farthest_point,0.5,12,138.8,0.2808160996726993,0.29815157402161846,0.008333333333333273,0.9841666666666667,0.008333333333333273,21.433333333333334,40.84696171741947,3.7666666666666666,5.915289233327244,7.3,8.202115461227613,16.905578110823516,12.133333333333333,0.0041653474171955834,0.19901453653971352,31.62109000862136,0.02798139680908434,0.013107412168695475,0.006718548123582087,0.01736055554666638,0.006718548123582087,8.30133858014611,5.206864514497361,1.1455226851626388,1.0769669193341516,0.5859465277082316,0.4555070010112964,2.3111525546339844,3.0411985941218784,0.0003347488601612967,0.02603599322767437
farthest_point,0.5,13,133.36666666666667,0.2773161032814514,0.29851737253619476,0.008333333333333273,0.9895833333333334,0.008333333333333273,21.433333333333334,42.656139859004654,3.7666666666666666,6.1713860305327115,7.3,8.343078173289015,17.499109642115307,12.133333333333333,0.0042039235432942195,0.20589129924774166,36.10954013676841,0.030473368206457845,0.012733655158795994,0.006718548123582087,0.010248644896874043,0.006718548123582087,8.30133858014611,5.46370166723718,1.1455226851626388,1.1773132767244514,0.5859465277082316,0.4761469411517876,2.4523094194351818,3.0411985941218784,0.00031435066509698353,0.026704869421653607
farthest_point,0.5,14,126.06666666666666,0.27645103390637665,0.2977439871712313,0.008333333333333273,0.99,0.008333333333333273,21.433333333333334,44.57452837561417,3.7666666666666666,6.478292838035496,7.3,8.478311646630951,18.19074796856602,12.133333333333333,0.00422794818878169,0.2507823546727498,28.30775315861167,0.0333987318987831,0.01345203600858247,0.006718548123582087,0.0074999999999999945,0.006718548123582087,8.30133858014611,5.735372953820077,1.1455226851626388,1.2003019483101542,0.5859465277082316,0.4739655207298735,2.453903462721392,3.0411985941218784,0.00030671810999162067,0.02897384832075481
farthest_point,0.5,15,124.06666666666666,0.2745692037778206,0.2982646091801399,0.008333333333333273,0.985,0.008333333333333273,21.433333333333334,46.26465379881347,3.7666666666666666,6.711424760185514,7.3,8.586444827774395,18.749414082728325,12.133333333333333,0.004258696238199817,0.21896975835164384,32.09250518250155,0.03489875451080006,0.013928666939563438,0.006718548123582087,0.0180854453451756,0.006718548123582087,8.30133858014611,5.937273823891879,1.1455226851626388,1.2538945444751652,0.5859465277082316,0.508980641871278,2.63931142043561,3.0411985941218784,0.0003106415369288648,0.02762802882692128
farthest_point,0.5,16,117.3,0.27588782213596097,0.29972685229005314,0.008333333333333273,0.9908333333333333,0.008333333333333273,21.433333333333334,48.14196233459485,3.7666666666666666,6.99073079201563,7.3,8.715916961321325,19.419594783150572,12.133333333333333,0.004263043403625434,0.22630328337351477,26.554535080346135,0.03421313327625649,0.014612455933463022,0.006718548123582087,0.008498365855987962,0.006718548123582087,8.30133858014611,6.431141059327984,1.1455226851626388,1.3291808037341237,0.5859465277082316,0.5594317095286772,2.871698011470988,3.0411985941218784,0.00032848453610882035,0.03285905061609284
farthest_point,0.5,17,114.96666666666667,0.26996002664195534,0.29837257708596465,0.008333333333333273,0.9908333333333333,0.008333333333333273,21.433333333333334,50.383630468119925,3.7666666666666666,7.332547610929748,7.3,8.870913304247887,20.23559288383021,12.133333333333333,0.004284628232320093,0.23591368993123368,27.62907084133586,0.03597262523321619,0.01478561566787374,0.006718548123582087,0.007861650943380495,0.006718548123582087,8.30133858014611,6.65528470358556,1.1455226851626388,1.401930775310727,0.5859465277082316,0.5805344728995715,2.9970925603506333,3.0411985941218784,0.00036402947332303667,0.03764708931746897
farthest_point,0.5,18,110.13333333333334,0.27393368559895753,0.2999730483662192,0.008333333333333273,0.9883333333333334,0.008333333333333273,21.433333333333334,52.18544288358582,3.7666666666666666,7.607784849946102,7.3,8.976773334126632,20.884473991862475,12.133333333333333,0.004411236445108996,0.24739787578582761,28.355755833496822,0.03368138424989882,0.014132010946033871,0.006718548123582087,0.01160699023098679,0.006718548123582087,8.30133858014611,6.610129065020622,1.1455226851626388,1.4528669701380852,0.5859465277082316,0.6334376360558465,3.2341765995593543,3.0411985941218784,0.0004791733017579743,0.04228475450386822
