mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,32.233333333333334,0.33561333801698046,0.09880639397897611,0.2718253968253968,0.6988095238095239,0.2718253968253968,10.7,35.34190342461366,2.466666666666667,3.110940150698292,4.3,4.804261203978858,8.114534449216576,6.8,0.0041206995646158205,0.2098386128743489,32.95419379819341,0.03525924922988797,0.026162173269547992,0.02573252831249758,0.02998330349184697,0.02573252831249758,10.050373127401787,16.05459469988614,1.9955506062794355,2.5849755169715705,1.3203534880225574,1.9352678207666913,7.412795846608931,6.528910067282799,0.00042124719869639877,0.061605444409092186
farthest_point,0.1,49,31.933333333333334,0.3335884181049146,0.0970528692787081,0.2718253968253968,0.6972222222222223,0.2718253968253968,10.7,35.87280755274972,2.466666666666667,3.1350091224365353,4.3,4.8060854877685575,8.177194289466067,6.8,0.00412636597951248,0.21103138128916418,34.96849375588768,0.0342556359214836,0.02639944864642035,0.02573252831249758,0.02491166050114208,0.02573252831249758,10.050373127401787,16.77869960252774,1.9955506062794355,2.6423203874628887,1.3203534880225574,1.9504822867357827,7.585080099684404,6.528910067282799,0.0004339370518903667,0.06630073814715227
farthest_point,0.1,50,31.233333333333334,0.33456196241421493,0.09805494265502865,0.2718253968253968,0.6968253968253968,0.2718253968253968,10.7,36.2534705182263,2.466666666666667,3.165782500584227,4.3,4.8225289013962085,8.2419483973028,6.8,0.0041234175364176,0.21007479031880694,34.823060686211306,0.034320233468463884,0.025708067146676495,0.02573252831249758,0.02473085150933789,0.02573252831249758,10.050373127401787,17.389872661322958,1.9955506062794355,2.730489549858472,1.3203534880225574,1.9966351039174492,7.802188519955605,6.528910067282799,0.0004400657115128442,0.06238874949635256
farthest_point,0.2,0,0.0,0.498072619047619,0.07430005946272353,0.2626984126984127,0.7253968253968254,,16.333333333333332,22.6354,3.6,4.881633333333334,5.233333333333333,5.750699999999999,15.225433333333333,11.066666666666666,0.0,0.2729284207026163,0.0,0.005012825906000519,0.004677967245990692,0.03088107374340274,0.035037682626419236,,13.377427090272462,0.2588502269653246,2.6532998322843198,0.05891546674874291,1.6058919293927874,0.025456040540508176,0.17246674719750715,8.917897111364812,0.0,0.022821508251130766
farthest_point,0.2,1,399.1666666666667,0.45741486933520326,0.08551613904328549,0.24682539682539678,0.7083333333333334,0.24682539682539678,17.566666666666666,22.942614687674382,3.6,3.495943260952249,5.5,5.206869997022418,10.431904687036305,11.066666666666666,0.0037233273188272565,0.206779138247172,13.962051743525691,0.0077350191174357,0.005074502802995079,0.036100207668394176,0.026397092650099346,0.036100207668394176,12.753256664693753,1.4355679888581783,2.318045153428495,0.2871295977174436,1.5864005379054393,0.2245689990057628,0.9498483417971781,7.8990857417523666,0.00034442526832643663,0.01899197100530828
farthest_point,0.2,2,239.76666666666668,0.4244843813027014,0.10386081855524791,0.2333333333333333,0.7142857142857142,0.2333333333333333,23.1,20.344381360411283,3.7333333333333334,2.281045212098408,5.833333333333333,4.3798331924734075,6.402418674242015,11.666666666666666,0.003800264994303337,0.18986862500508622,24.45224370527625,0.010586312859813544,0.00661109862459378,0.03261701998100718,0.023409335244051817,0.03261701998100718,14.989663104953358,2.0909849060037784,2.42120263964465,0.3217233451738667,1.507389207279335,0.29628679122828355,1.066940386597804,8.447221765501101,0.00033842294526533335,0.01891157371394585
farthest_point,0.2,3,114.23333333333333,0.3903847448651106,0.1135971360496296,0.22936507936507933,0.7115079365079365,0.22936507936507933,21.366666666666667,18.211938167205723,3.6333333333333333,1.503834906206931,5.733333333333333,3.6801868638162536,3.8139980490845082,11.366666666666667,0.00401098728179927,0.17116651535034177,27.154721300151266,0.019510382555066402,0.008791709049092654,0.033238716811701485,0.024721298614559552,0.033238716811701485,13.814203640536872,1.9412162356332037,2.4560582693051534,0.20454299959936495,1.5260697523012796,0.25326904347799445,0.724519539316641,8.557582732420542,0.00034436882861439705,0.015558207031443063
farthest_point,0.2,4,56.1,0.35966367589429826,0.10871554475361954,0.2206349206349206,0.7103174603174603,0.2206349206349206,21.733333333333334,17.467694929543047,3.7333333333333334,1.219379723639588,5.666666666666667,3.332549327833162,2.8095688933282306,11.366666666666667,0.003935281435648553,0.16222787698109942,23.211132386565435,0.02587229847174391,0.01002151708577786,0.030075071938883206,0.030325354245306028,0.030075071938883206,14.181991710930056,1.7162158340384202,2.874408151641346,0.11307504509835592,1.7191729277636836,0.18895301864411132,0.42731348265376806,9.296893148908522,0.0003096912873733956,0.01359973096800591
farthest_point,0.2,5,40.2,0.34828759151533195,0.10430210859535481,0.2206349206349206,0.7079365079365079,0.2206349206349206,21.733333333333334,17.41281001066364,3.7333333333333334,1.1725796446277275,5.666666666666667,3.2609594794364383,2.625857768580813,11.366666666666667,0.004048848152160587,0.16165779431660968,17.870646322950936,0.030198129183310864,0.009794918642489204,0.030075071938883206,0.03160683770117441,0.030075071938883206,14.181991710930056,1.6449334306684833,2.874408151641346,0.09774162257080389,1.7191729277636836,0.21148770800200598,0.4049444444942507,9.296893148908522,0.00022822606788762198,0.012802058668910944
farthest_point,0.2,6,42.3,0.3425904613297316,0.10081895858958406,0.21904761904761902,0.7123015873015873,0.21904761904761902,20.366666666666667,17.80509547384252,3.466666666666667,1.196313495595786,5.566666666666666,3.2917062243156274,2.7014055124073226,10.466666666666667,0.004032007853190053,0.1615391651789347,23.705343982598805,0.03136255916849937,0.010952696854210785,0.02843884582090305,0.03532637661659696,0.02843884582090305,13.546176172222511,1.8594273104399852,2.642389491014188,0.1197726566524156,1.7259457954666153,0.2562841287055074,0.4801490090299327,8.531249745624743,0.0003066814535489754,0.014619551511662209
farthest_point,0.2,7,43.2,0.33964416912264955,0.10051783644566767,0.21587301587301586,0.7126984126984126,0.21587301587301586,20.7,18.474477367601782,3.1,1.2483840089658715,5.4,3.35401522651628,2.8673197990056347,9.2,0.0040951013565063,0.16445145606994627,22.27464926772137,0.030127943950062415,0.01189276151425681,0.024730851509337924,0.027618591494135442,0.024730851509337924,13.155860544512727,2.0112423707840565,1.9723082923316022,0.14738603776830037,1.7048949136725895,0.2959713694279748,0.5541617796076733,6.117733785207286,0.0003830169867024759,0.014712003447344206
farthest_point,0.2,8,49.96666666666667,0.33934333791101307,0.10251794869905509,0.21507936507936504,0.7174603174603174,0.21507936507936504,20.8,19.04482605022682,3.1333333333333333,1.3449745127856454,5.433333333333334,3.467569675444053,3.1706264458207727,9.3,0.00406365394592281,0.1664027372996012,29.347894113358265,0.031198923978228776,0.01206684984009776,0.025147586536118843,0.025704975778891512,0.025147586536118843,13.062414274040872,2.3073886247051756,1.9618585292749549,0.22681935942813197,1.6868774571839993,0.3652068154188057,0.7609187973140218,6.0726161303565585,0.0002629193092487012,0.015835546386257813
farthest_point,0.2,9,56.13333333333333,0.3388878574658821,0.10595542838920795,0.21388888888888885,0.7190476190476189,0.21388888888888885,20.966666666666665,19.720040746351355,3.1,1.4716758159978944,5.466666666666667,3.607721986871209,3.563387531042253,9.266666666666667,0.004105202356974234,0.17111303806304926,28.18951735821117,0.031502315655555765,0.014134881949981904,0.024490911308269032,0.03158690276528952,0.024490911308269032,13.161771241828445,2.382449872208666,1.9382122346808843,0.31200544586419193,1.687865186822955,0.4298539993001172,0.9875830218580197,6.032872910608639,0.00023385500960658461,0.01775128171176693
farthest_point,0.2,10,61.166666666666664,0.33715393195008153,0.10853926080010771,0.21309523809523806,0.7321428571428572,0.21309523809523806,21.233333333333334,20.569652340844915,3.2,1.638211130689292,5.6,3.7865907124857006,4.075926963373414,9.6,0.004113761583963987,0.17732471625010168,32.755745891200355,0.02984942815742194,0.015353607649944779,0.0242713153704334,0.04016570928752433,0.0242713153704334,13.091175993350978,2.6428680869646675,2.0066555924389884,0.4156650838513281,1.7243356208503415,0.5044159662563857,1.265183408880055,6.1946213228359115,0.0003111224304394627,0.019993768081369354
farthest_point,0.2,11,72.26666666666667,0.3365352281457851,0.1119336638668891,0.2095238095238095,0.7115079365079365,0.2095238095238095,21.866666666666667,21.48643871977394,3.3666666666666667,1.7947792211702487,5.566666666666666,3.956151641891975,4.556959108902403,9.9,0.004113094011942493,0.18265157540639237,39.406372863056326,0.03109987118046915,0.01525928960828217,0.02451340509758812,0.02528808566088067,0.02451340509758812,14.087188821368471,3.0784936118066746,2.639233895575676,0.5076034509487055,1.8381754238616315,0.5621950642815164,1.5057760425254931,7.837303958207397,0.0002792795904824293,0.022681079318231982
farthest_point,0.2,12,76.06666666666666,0.33435274710060375,0.11394347422472481,0.2095238095238095,0.7190476190476189,0.2095238095238095,21.866666666666667,22.47666175219013,3.3666666666666667,1.9315017912469956,5.566666666666666,4.098538882379672,4.978316512873601,9.9,0.004097620646158807,0.1878507057825724,37.53925352954632,0.031086234901517927,0.015837541800875717,0.02451340509758812,0.03158690276528954,0.02451340509758812,14.087188821368471,3.631298225847054,2.639233895575676,0.5454106520174704,1.8381754238616315,0.6013051610463815,1.625950281784746,7.837303958207397,0.00032919966995729154,0.023043049319568614
farthest_point,0.2,13,76.83333333333333,0.332761046815654,0.11625537490345178,0.20833333333333331,0.7142857142857142,0.20833333333333331,21.3,23.032125521161316,3.5,2.070713107203686,5.666666666666667,4.23953143996424,5.399425542547783,10.3,0.004129107793172161,0.23359270095825194,33.34574768825688,0.03002408611442928,0.015124378070485254,0.02415425046592574,0.02850521427947297,0.02415425046592574,14.002737827534537,3.735037124239316,2.6299556396765835,0.5754722721992634,1.86785676348292,0.626329110593707,1.7205928079855453,7.84495591659592,0.00031525152662312684,0.02732017474476861
farthest_point,0.2,14,77.9,0.32921156774833144,0.11689247552851385,0.20714285714285713,0.7202380952380952,0.20714285714285713,21.5,23.824455504387938,3.533333333333333,2.176792029415819,5.7,4.335141036757317,5.721294668361415,10.4,0.004129989941914824,0.19732729593912757,30.703257156204124,0.028478760159259296,0.01567067369528475,0.025272513219191547,0.03292694449033175,0.025272513219191547,13.989877292766604,4.021290130277535,2.62974438977547,0.5690120315830985,1.8823743871327334,0.62125578425032,1.7218097595050261,7.846867740272761,0.0003066362492127677,0.026587822542524207
farthest_point,0.2,15,77.33333333333333,0.32682263620466634,0.11803680545105284,0.20674603174603173,0.7341269841269841,0.20674603174603173,21.1,24.28449367074376,3.7333333333333334,2.277910152219957,5.9,4.424092268900116,6.0136104850482,11.033333333333333,0.004145224889119414,0.20020619233449297,28.270518605469945,0.029989910619210212,0.015525256046231076,0.024873704673356877,0.039642837281721216,0.024873704673356877,13.503950039402053,4.221976696118626,2.731706833139717,0.55146149736089,2.005824851110718,0.6008983691338968,1.6763966624804756,8.146505726724529,0.0003094658298910709,0.02678712036181628
farthest_point,0.2,16,77.26666666666667,0.3263542837387586,0.12044685773393542,0.20674603174603173,0.7333333333333333,0.20674603174603173,21.1,25.08637928972477,3.7333333333333334,2.381069420114097,5.9,4.513359035836184,6.325126972455527,11.033333333333333,0.004142785072326614,0.2052639563878377,28.765643087235553,0.028567442347702657,0.015118017996595633,0.024873704673356877,0.037089909350945825,0.024873704673356877,13.503950039402053,4.442942995474139,2.731706833139717,0.5319876542129818,2.005824851110718,0.5759656059791616,1.630365056627027,8.146505726724529,0.000299761220658523,0.027845126340670413
farthest_point,0.2,17,75.1,0.3258606665506851,0.12231587825718995,0.20515873015873015,0.7412698412698412,0.20515873015873015,22.833333333333332,25.897005769068247,4.133333333333334,2.4849624852378507,6.066666666666666,4.611349966134125,6.632724364851755,12.133333333333333,0.004155349731445257,0.21001609166463214,27.56731156037285,0.028833837860171036,0.013919180678394776,0.027438403036607207,0.035705466283180956,0.027438403036607207,16.260552129480583,4.98184294962712,3.190959451673151,0.5421802231008653,2.1898756940875788,0.5765884210184715,1.6773832694731214,9.287027990099356,0.00029289593480889137,0.029045585492712096
farthest_point,0.2,18,72.53333333333333,0.32390531321487,0.12229679767469508,0.20515873015873015,0.7353174603174604,0.20515873015873015,22.833333333333332,26.529077915088646,4.133333333333334,2.5805462772837005,6.066666666666666,4.698955970595799,6.915339342631756,12.133333333333333,0.004161834716796826,0.21433111826578774,26.497463190946327,0.02951705050479834,0.015491681579194961,0.027438403036607207,0.04429716242766982,0.027438403036607207,16.260552129480583,5.288975586371345,3.190959451673151,0.5795600590251494,2.1898756940875788,0.6147938816950332,1.842342525686604,9.287027990099356,0.0002927297449859545,0.03253667825936058
farthest_point,0.2,19,69.03333333333333,0.3236791453955909,0.12305221136489473,0.20515873015873015,0.7412698412698412,0.20515873015873015,22.833333333333332,27.46496493497207,4.133333333333334,2.671750030713882,6.066666666666666,4.778669721946439,7.185798136234505,12.133333333333333,0.00419689019521072,0.21964427630106606,26.69017713608427,0.03197677847062068,0.013447332902937226,0.027438403036607207,0.038136551672171344,0.027438403036607207,16.260552129480583,5.873530509010994,3.190959451673151,0.6340942225510918,2.1898756940875788,0.6663131862519401,2.033973492326802,9.287027990099356,0.0003143064902203445,0.03398010613931962
farthest_point,0.2,20,69.53333333333333,0.32350388134743824,0.1228779606888991,0.20515873015873015,0.7285714285714285,0.20515873015873015,22.833333333333332,28.318144692922754,4.133333333333334,2.7652292648236743,6.066666666666666,4.8646245516762665,7.475648741499907,12.133333333333333,0.004170560836791943,0.2218773523966471,26.7877252155203,0.03223040204958927,0.013170252470081615,0.027438403036607207,0.04252516928450419,0.027438403036607207,16.260552129480583,6.6206427053774615,3.190959451673151,0.7480587810570059,2.1898756940875788,0.7536709248107657,2.392099659566493,9.287027990099356,0.0003053320581424354,0.03759151257349492
farthest_point,0.2,21,65.96666666666667,0.32288580017538315,0.12396639464512113,0.20476190476190476,0.7432539682539683,0.20476190476190476,24.166666666666668,29.146585252424263,4.5,2.8938778089594233,6.333333333333333,4.95868270197049,7.816917289208908,13.266666666666667,0.004200585683186797,0.22709828217824296,27.4134800579731,0.032068012338629465,0.014986494043612882,0.02773238922167644,0.04472171166311856,0.02773238922167644,17.561479309999925,6.981243346599807,3.640054944640259,0.8927527764385529,2.5077657165072043,0.8406721215427403,2.787545912956682,10.683112322206899,0.00031525108065282454,0.041194718787095345
farthest_point,0.2,22,65.5,0.322462813770706,0.12390827336660769,0.20436507936507936,0.7408730158730158,0.20436507936507936,24.866666666666667,30.07511594619641,4.6,3.0134873192109786,6.433333333333334,5.057853393399883,8.165434702708444,13.6,0.0042327642440795395,0.23250170548756915,28.734126052483308,0.03279328890829081,0.013112257691788542,0.02733490491951513,0.04165910740196967,0.02733490491951513,17.915976730902006,7.531536000410414,3.6110940170535573,1.026843197529032,2.4722908854384875,0.9253167197046515,3.1568018722439417,10.575443253121827,0.0003237152128056064,0.04629778990740589
farthest_point,0.2,23,65.3,0.3207461475961209,0.12389199520426128,0.20436507936507936,0.7492063492063491,0.20436507936507936,24.866666666666667,30.964233770934595,4.6,3.098799580224065,6.433333333333334,5.130151078124661,8.424469952296432,13.6,0.004263369242350217,0.23637986977895098,28.040625290222515,0.03364254669029463,0.014242422565157524,0.02733490491951513,0.0397142730260216,0.02733490491951513,17.915976730902006,8.08671541131178,3.6110940170535573,1.0837013358582201,2.4722908854384875,0.9659585403529279,3.3561938900347075,10.575443253121827,0.0003087067278260092,0.047777636199651176
