mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,47,87.9,0.17825993712644497,0.232843772304799,0.06319115323854656,0.9347551342812006,0.06319115323854656,20.533333333333335,44.36184248880059,4.633333333333334,4.032479185492037,6.666666666666667,6.168829570069698,10.91017524811814,13.466666666666667,0.00397318998972571,0.14167497952779132,37.70442060731518,0.08197205997358932,0.0819909184582167,0.010550273527370606,0.010504044366432446,0.010550273527370606,16.25983463083872,26.189856226418232,3.919892288769623,3.3637773379438642,2.7243755655603397,2.056894872511549,8.260709600484313,10.775692810931256,0.0004106053264011075,0.052301899450824835
farthest_point,0.1,48,86.5,0.18187561059822874,0.2397033926303913,0.06319115323854656,0.9353870458135861,0.06319115323854656,20.533333333333335,44.66839692617805,4.633333333333334,4.090138786957356,6.666666666666667,6.190107836059744,11.034879932844273,13.466666666666667,0.00398624738057449,0.14280931949615475,38.31253058726349,0.08081972690599848,0.07909862547818061,0.010550273527370606,0.01070176275162086,0.010550273527370606,16.25983463083872,26.386789888745017,3.919892288769623,3.403162702585416,2.7243755655603397,2.052235668851821,8.295408673332657,10.775692810931256,0.0003995344335918908,0.05255781755032938
farthest_point,0.1,49,86.9,0.1781888050225884,0.2357531403719985,0.06319115323854656,0.9352290679304898,0.06319115323854656,20.533333333333335,45.36878777145288,4.633333333333334,4.140043278000207,6.666666666666667,6.217586170651396,11.144998661737926,13.466666666666667,0.00395043690999344,0.14288813273111975,38.36608745580746,0.08073725464043824,0.07828932461753517,0.010550273527370606,0.011035860471768105,0.010550273527370606,16.25983463083872,27.10845657993719,3.919892288769623,3.5182368760385128,2.7243755655603397,2.1154836628664437,8.589619562998928,10.775692810931256,0.0004224859220250993,0.0534498250222908
farthest_point,0.1,50,81.96666666666667,0.18016469899668738,0.23690001749519823,0.06319115323854656,0.9347551342812006,0.06319115323854656,20.533333333333335,45.67211590203602,4.633333333333334,4.117018451072662,6.666666666666667,6.230400513670559,11.133721228620656,13.466666666666667,0.0038839260737100804,0.14104984601338702,35.09271845965896,0.08159232890688212,0.07827950946179504,0.010550273527370606,0.01064564650163127,0.010550273527370606,16.25983463083872,27.232197152277703,3.919892288769623,3.408050672334719,2.7243755655603397,2.098981935473842,8.406433596834622,10.775692810931256,0.0004179422948107215,0.052437648466568745
farthest_point,0.2,0,0.0,0.6021514776446871,0.35475102133932435,0.06824644549763029,0.9319115323854661,,7.666666666666667,12.410138388354524,1.7333333333333334,2.7549859865648245,4.733333333333333,5.345922041634441,8.372141374383999,5.4,0.0,0.05682462851206457,0.0,0.05670130635824615,0.01945114182519466,0.006986838669035063,0.006530814094342656,,5.804213029247712,1.7386349541402975,1.2092238098144703,0.3735993865535422,1.0934146311237816,0.266734288947054,1.1612307910876947,3.808761828556187,0.0,0.004324148078156693
farthest_point,0.2,1,396.8666666666667,0.3154443105331521,0.31709001419515315,0.06666666666666661,0.9327014218009478,0.06666666666666661,11.366666666666667,16.07250343560087,2.4,3.062520612131989,5.133333333333334,5.917192063373272,9.284639180410874,7.233333333333333,0.00343124071756994,0.15966664155324295,20.792199391972847,0.05129152465113143,0.02027666582510028,0.007232558067778572,0.007582938388625611,0.007232558067778572,10.876529266677347,2.2945243470798617,1.9252705437591533,0.4277374654879789,1.4996295838935991,0.34507278512918466,1.2382606124164348,5.806222715520154,0.0002907038255331622,0.019207856513500716
farthest_point,0.2,2,313.6666666666667,0.17883810059737415,0.24166618048115923,0.06666666666666661,0.9327014218009478,0.06666666666666661,11.366666666666667,16.054304281600515,2.4,2.760481186446405,5.133333333333334,5.587991998235168,8.067372177768563,7.233333333333333,0.0036589622497558067,0.10644501845041907,46.13916148156815,0.05008383313936208,0.04986153060637358,0.007232558067778572,0.00717713535014258,0.007232558067778572,10.876529266677347,3.7352587340901655,1.9252705437591533,0.7980056195957925,1.4996295838935991,0.6440832649983594,2.1977755137234807,5.806222715520154,0.00029557529526247437,0.018652195436014367
farthest_point,0.2,3,242.36666666666667,0.14389826900763467,0.20767630099002748,0.06540284360189567,0.9330173775671405,0.06540284360189567,13.566666666666666,15.843828151000908,3.066666666666667,2.395526315400498,5.466666666666667,5.229923150392571,6.8528601553590756,8.766666666666667,0.0037672281265258368,0.09890737533569331,56.60299363893122,0.04654589653914225,0.06306908099161733,0.007177135350142518,0.0075168260684804755,0.007177135350142518,12.128982736496173,4.727879698639543,2.502443250549794,1.0973277844385416,1.6878651868229548,0.8786852943965682,2.909329980793134,6.761081438810083,0.00033227226667976995,0.021568204553126354
farthest_point,0.2,4,215.9,0.1393548261810243,0.20273606010279402,0.06461295418641386,0.9327014218009478,0.06461295418641386,15.333333333333334,16.290147204225654,3.466666666666667,2.2741149997376415,5.733333333333333,5.1018135837596095,6.452173145341987,9.833333333333334,0.0038095474243163537,0.09824110666910804,54.24718118636826,0.043092693901853364,0.06227758143882536,0.007391271763216164,0.006746968879640658,0.007391271763216164,14.069667926271592,5.0715322402264515,3.0411985941218784,1.128788919900737,2.1437246921084707,0.8834178095301988,2.937075227034997,8.56770421732424,0.0003119554647724798,0.023174040335933715
farthest_point,0.2,5,194.7,0.13241855026439053,0.1945973759169102,0.06382306477093203,0.9333333333333333,0.06382306477093203,16.1,16.7970452978211,3.466666666666667,2.1939098635753327,5.7,4.992837531811184,6.1847394780379785,9.533333333333333,0.00395178000132237,0.09799755414326981,48.76005879132361,0.04274618200965877,0.05927336707915211,0.008184413173452514,0.007022467858102065,0.008184413173452514,15.212604423087235,5.603342259478825,2.985892756874492,1.210974967772352,1.9689252567496478,0.9012884296278946,3.1221610391544794,7.535397947170556,0.0003713870090452075,0.025687824584946863
farthest_point,0.2,6,183.73333333333332,0.13209393476269674,0.19105147724955748,0.06382306477093203,0.933649289099526,0.06382306477093203,16.1,17.53626423903775,3.466666666666667,2.21400972534778,5.7,4.97219997667544,6.200840080557435,9.533333333333333,0.0038995345433552532,0.09975055853525792,48.88962625706557,0.049154831467994105,0.0633864711760951,0.008184413173452514,0.008208771599852546,0.008184413173452514,15.212604423087235,6.1593172790039095,2.985892756874492,1.3570662328088121,1.9689252567496478,0.9818016871469413,3.474753863817669,7.535397947170556,0.0003105698656965093,0.02930198515811437
farthest_point,0.2,7,176.36666666666667,0.13487780798407994,0.19506759145891378,0.06382306477093203,0.9350710900473934,0.06382306477093203,16.1,18.25778779194316,3.466666666666667,2.241296832633625,5.7,4.985477111282571,6.26171958915225,9.533333333333333,0.004013204574584916,0.10273774464925124,45.46682551291901,0.05399552393624277,0.0635629167314796,0.008184413173452514,0.007753801700984574,0.008184413173452514,15.212604423087235,6.6564322923173425,2.985892756874492,1.4092763222851246,1.9689252567496478,1.0183378979817979,3.599837330751192,7.535397947170556,0.00043437082426244677,0.031184590171697505
farthest_point,0.2,8,171.36666666666667,0.13378615592088805,0.19417314034365687,0.06382306477093203,0.9349131121642971,0.06382306477093203,16.1,18.89113621122455,3.466666666666667,2.3090205684283633,5.7,5.029587591412874,6.435155229112231,9.533333333333333,0.003965298334757437,0.10543331305185949,43.37932175075534,0.04951228390128403,0.0632627464574404,0.008184413173452514,0.007128286996953251,0.008184413173452514,15.212604423087235,7.243810324859332,2.985892756874492,1.5294991148171206,1.9689252567496478,1.1022251667395169,3.8967187025142453,7.535397947170556,0.0003340892114775906,0.034102908237553506
farthest_point,0.2,9,164.33333333333334,0.138232242317806,0.1976348328429239,0.06382306477093203,0.9339652448657189,0.06382306477093203,16.1,19.519199584862005,3.466666666666667,2.3530811991673257,5.7,5.056326302043018,6.54003623195384,9.533333333333333,0.004021366437276156,0.10685416062672928,38.023092398640536,0.05903591251231905,0.06986598971603958,0.008184413173452514,0.007536720658373847,0.008184413173452514,15.212604423087235,7.860483794819146,2.985892756874492,1.6437571578495613,1.9689252567496478,1.1959672557032335,4.205010329264781,7.535397947170556,0.000345695786369301,0.037512298927373726
farthest_point,0.2,10,162.23333333333332,0.14015950290235396,0.19753530013086326,0.06366508688783566,0.9341232227488151,0.06366508688783566,15.566666666666666,20.38129373138222,3.466666666666667,2.423538175479071,5.733333333333333,5.104938042758023,6.74519151570343,9.7,0.00397024154663081,0.10867810249328609,33.722083104234365,0.06130359703786774,0.07210440526440139,0.0081798378932067,0.007577999971697639,0.0081798378932067,14.634851857428858,8.657954448664427,2.985892756874492,1.7382602194820655,2.015495527710797,1.267386907587596,4.482352938461222,7.750913924606999,0.00033437006011447976,0.04124080399224225
farthest_point,0.2,11,154.36666666666667,0.14074077264672105,0.1969024897606491,0.06366508688783566,0.9341232227488151,0.06366508688783566,15.566666666666666,21.060458155237402,3.466666666666667,2.477450544327628,5.733333333333333,5.13201408936863,6.870070519754407,9.7,0.0040418624877929235,0.11189743677775062,33.64370504104577,0.06364438545714919,0.07353797995961636,0.0081798378932067,0.007577999971697646,0.0081798378932067,14.634851857428858,9.108710647798752,2.985892756874492,1.8352739429678764,2.015495527710797,1.3275253694431153,4.7127924349402415,7.750913924606999,0.00034166213373982917,0.0431374711813254
farthest_point,0.2,12,150.6,0.14231544859470377,0.19882684019793156,0.06366508688783566,0.9350710900473934,0.06366508688783566,15.566666666666666,21.872273112240066,3.466666666666667,2.549926792912008,5.733333333333333,5.162353573383025,7.026150215859332,9.7,0.004051303863525333,0.11418367226918534,26.119724347703215,0.06575616735592069,0.0747708182496596,0.0081798378932067,0.007656632427205488,0.0081798378932067,14.634851857428858,9.783594390831173,2.985892756874492,1.942318809424696,2.015495527710797,1.3786420049721844,4.951346913058582,7.750913924606999,0.00036807158051152457,0.0455196936511356
farthest_point,0.2,13,144.93333333333334,0.14293733749586238,0.19708719133656186,0.0635071090047393,0.9349131121642971,0.0635071090047393,16.533333333333335,22.758371894439268,3.5,2.6113186261812666,5.766666666666667,5.186134816984579,7.157588001045954,9.8,0.00408204396565749,0.1163193305333455,28.1080455069758,0.06936755026451759,0.0762813869553087,0.008442584022677639,0.007436715510862472,0.008442584022677639,15.928451134857887,10.624832374377917,3.0083217912982647,2.0602257225122242,2.0604745947367458,1.4394407547885788,5.20913492904151,7.850265388295269,0.0003559438119961626,0.048825967144133946
farthest_point,0.2,14,139.4,0.14143217444389738,0.19589102701629715,0.06334913112164292,0.9347551342812006,0.06334913112164292,17.133333333333333,23.59770018864269,3.6333333333333333,2.6992450204345007,5.833333333333333,5.226233377249292,7.3424962125530095,10.033333333333333,0.00402183532714839,0.12299358844757077,24.988797490075427,0.06666476068633038,0.07677973492756862,0.008432231371300154,0.006995762978036221,0.008432231371300154,16.634769477078894,11.302577748390835,3.156826817479153,2.1936254332062557,2.1615323782497966,1.490596401503006,5.484931322582362,8.13012231696971,0.00035133600730339487,0.061122731548466806
farthest_point,0.2,15,142.56666666666666,0.14512986594150032,0.20012238842183522,0.06334913112164292,0.9344391785150079,0.06334913112164292,17.133333333333333,24.385300368476067,3.6333333333333333,2.7976561184096496,5.833333333333333,5.2680881234169386,7.560574612440395,10.033333333333333,0.00413464705149328,0.15555600325266516,22.32440119888748,0.07172316759018364,0.07741703170831776,0.008432231371300154,0.007650110592608715,0.008432231371300154,16.634769477078894,12.027396324559781,3.156826817479153,2.33867988572033,2.1615323782497966,1.554926791727388,5.8037210922970015,8.13012231696971,0.00036438167757917993,0.045008410809836356
farthest_point,0.2,16,140.4,0.14577066309653344,0.2000280061372863,0.06319115323854656,0.9357030015797788,0.06319115323854656,16.866666666666667,25.30865236259789,3.6,2.8503266645798635,5.866666666666666,5.295275667698623,7.677522467183015,9.766666666666667,0.004140679041544543,0.12368332544962561,28.36852716186256,0.07120792709351383,0.0790199098744172,0.008594926071870724,0.008270862630463486,0.008594926071870724,16.113624325051422,12.910682219722935,3.1262330900515614,2.4061160162824766,2.186829262247563,1.5753411293230188,5.9217193102486485,7.8599547637940566,0.00037146063471236063,0.05641586308283859
farthest_point,0.2,17,136.53333333333333,0.146711234882902,0.19880738581041293,0.0630331753554502,0.9353870458135861,0.0630331753554502,16.833333333333332,25.980947866883366,3.5,2.9031640651782027,5.933333333333334,5.321462251167758,7.801192794616558,9.666666666666666,0.00412684281667068,0.12568667729695635,25.28732664575061,0.07475877160551302,0.08288657642365145,0.008578940905140879,0.008865079207960974,0.008578940905140879,16.091578197581768,13.605617086345937,3.0304015135511886,2.4987596176324676,2.249938270758161,1.6057013129709683,6.097377911151181,7.7602978178818764,0.0003740929211446958,0.05816880874426699
farthest_point,0.2,18,129.73333333333332,0.1491882680239121,0.2050030642867328,0.06271721958925745,0.9339652448657189,0.06271721958925745,17.066666666666666,26.69688516875539,3.6,2.98045652114841,6.0,5.3454028229796,7.965057950651838,9.833333333333334,0.00411226749420161,0.12630753517150875,25.96014038654046,0.07651387681108726,0.0799802158706623,0.009131340294861552,0.007022467858102051,0.009131340294861552,16.157420036076992,14.336117134947472,3.0940803695659445,2.6209043281539173,2.280350850198276,1.6544508629857375,6.3814601363424766,7.861650943380503,0.0003824760076495846,0.060487624239858755
farthest_point,0.2,19,130.73333333333332,0.14990049197740138,0.20400728533491985,0.06271721958925745,0.9341232227488151,0.06271721958925745,17.066666666666666,27.540721623462723,3.6,3.0931381491137513,6.0,5.394211620595184,8.232994482850145,9.833333333333334,0.00415392716725663,0.12986078262329098,25.961424374551484,0.07719973866839958,0.08203223126557099,0.009131340294861552,0.007577999971697637,0.009131340294861552,16.157420036076992,14.988318513190926,3.0940803695659445,2.784543963353035,2.280350850198276,1.7121265685693112,6.732111374857783,7.861650943380503,0.00037300663066099456,0.06363962352970232
farthest_point,0.2,20,131.6,0.14903290066346975,0.20334468123436214,0.06271721958925745,0.9355450236966826,0.06271721958925745,17.066666666666666,28.37043382460178,3.6,3.1340505804705283,6.0,5.401258559314544,8.325288297641473,9.833333333333334,0.004142514864603633,0.13241407871246333,23.357511282954214,0.07753164232965919,0.0819825609799359,0.009131340294861552,0.007700510336147846,0.009131340294861552,16.157420036076992,15.745856287432572,3.0940803695659445,2.856705005051054,2.280350850198276,1.7314186420014652,6.918683181701441,7.861650943380503,0.000362837680915615,0.06664079120737636
