mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,69.9,0.3057293547430116,0.21754441622936135,0.14166666666666664,0.8464285714285714,0.14166666666666664,40.2,69.9636580042712,9.133333333333333,7.801301435414406,8.1,7.853647263647471,20.325804918823277,24.2,0.004083776473998974,0.22096640268961584,30.43391748252816,0.06678369225675027,0.05707873911217764,0.029055099219024584,0.028062598743233576,0.029055099219024584,38.792954686815655,28.034034722011747,11.218239117120337,4.520079291043117,3.534119409414458,2.0043865267006034,10.633160959553146,25.1056434558713,0.00028579374470647276,0.06796702023379612
farthest_point,0.1,49,67.7,0.30628307903935587,0.21780186702290197,0.14166666666666664,0.8408730158730159,0.14166666666666664,40.2,71.06600330748338,9.133333333333333,7.949334207781043,8.1,7.911874373766917,20.683808260636543,24.2,0.0041042963663736505,0.2208932797114054,28.924211311633027,0.06611312165614806,0.05738743097278418,0.029055099219024584,0.029719546576750456,0.029055099219024584,38.792954686815655,28.54475913997058,11.218239117120337,4.460529611526721,3.534119409414458,2.028961226510759,10.610730123859708,25.1056434558713,0.0003051005107553466,0.06670424432993896
farthest_point,0.1,50,69.6,0.305699587793061,0.21718317707721332,0.14166666666666664,0.8396825396825397,0.14166666666666664,40.2,72.20922434781932,9.133333333333333,8.011834100729741,8.1,7.942180168998086,20.820701952507797,24.2,0.0040736754735310405,0.2223700682322184,29.54612213697989,0.06637539726585638,0.059052406856547085,0.029055099219024584,0.025297424524617838,0.029055099219024584,38.792954686815655,29.417886833518995,11.218239117120337,4.554365596243633,3.534119409414458,2.024954070911356,10.715782210234295,25.1056434558713,0.00027142964634806026,0.06862846126270264
farthest_point,0.2,0,0.0,0.5664957238680857,0.26774469322076117,0.17341269841269838,0.8265873015873015,,14.933333333333334,16.6199777478599,3.3333333333333335,3.7079005166593566,5.266666666666667,5.5413593282805795,11.18214543386863,10.166666666666666,0.0,0.06707169214884436,0.0,0.024980279981392815,0.019493890210741008,0.028782837786966005,0.025658989143376533,,13.210938228940776,1.0509498401002721,2.808716591058786,0.22353611184580138,1.3148721948877347,0.14873496349584353,0.6985592413729862,8.668269082630562,0.0,0.005710777203300139
farthest_point,0.2,1,420.56666666666666,0.3676938711372519,0.2438090680076585,0.15634920634920632,0.8305555555555556,0.15634920634920632,25.2,21.669572188928566,5.333333333333333,3.962525298204243,6.6,6.108223598923205,11.92136213252043,16.266666666666666,0.0033360004425048435,0.18621880213419592,23.351921167694577,0.026590705543515974,0.022473450544429112,0.032636325706273145,0.02709187172809251,0.032636325706273145,11.660188677718727,2.4978525041865773,2.299758441421379,0.504997465005176,1.1430952132988166,0.29449167198982135,1.4495993903660571,7.08958547605022,0.00030137183149101166,0.02525243319882686
farthest_point,0.2,2,339.8,0.286683422574855,0.20074060254674791,0.14999999999999997,0.8333333333333334,0.14999999999999997,26.8,23.346791130332345,5.8,3.841322124509359,6.866666666666666,6.100212174070265,11.348666415315494,17.666666666666668,0.0036928971608479267,0.14026360511779778,34.52767006329852,0.02655020940198693,0.03346866014386977,0.030676425539821726,0.030583887092059822,0.030676425539821726,11.553931509807963,4.025496355633061,2.5219040425836985,0.827510264238443,1.3597385369580761,0.5358948016635517,2.3674873276364576,7.652160188832663,0.00036397748317360673,0.025819418249652237
farthest_point,0.2,3,270.73333333333335,0.2687932626418101,0.18739900609656154,0.1436507936507936,0.8412698412698413,0.1436507936507936,30.8,23.621981482614668,6.0,3.466698416898767,7.233333333333333,5.8384714815038965,10.088950070200212,18.333333333333332,0.003834525744120227,0.13209544817606605,47.45308794541779,0.03370830216581227,0.04648972434895249,0.028659476325821887,0.03214040751002632,0.028659476325821887,11.061645447219867,5.550902491442915,1.983263304085802,1.1808846833074222,1.0225241100118645,0.8394261141130972,3.341800583681142,5.985166849990251,0.0003779767276770263,0.0298795596601198
farthest_point,0.2,4,224.43333333333334,0.26700354895565376,0.1848481671527255,0.13690476190476186,0.8396825396825397,0.13690476190476186,31.533333333333335,24.106946748256412,7.1,3.225728784768746,7.733333333333333,5.670065245210145,9.320072882282508,20.866666666666667,0.003908729553222607,0.1276750008265177,40.45547621219599,0.04290902985973629,0.053538244269396726,0.03039019364848539,0.03219914726206474,0.03039019364848539,11.095744930177313,6.156821400908261,3.0588668926036426,1.3011367239659417,1.3888444437333107,0.9423692134039545,3.6219664591927447,7.872878903058414,0.0003300290215751118,0.032231736669524155
farthest_point,0.2,5,201.13333333333333,0.2615323030851094,0.18322680163899063,0.1345238095238095,0.8428571428571429,0.1345238095238095,33.13333333333333,24.786763204412228,7.166666666666667,3.0947716285899753,7.8,5.5669166734758475,8.904687394873795,21.066666666666666,0.00400187174479162,0.12786237398783362,36.9158803527997,0.04191339311033203,0.049138540992312595,0.03091420111676559,0.028900224533385917,0.03091420111676559,11.395125663584802,6.399367974260189,2.9561611743761347,1.3340566185993534,1.3266499161421594,0.9641259422013204,3.6634420643123042,7.5627743292759675,0.00035842701809816124,0.033068379388810576
farthest_point,0.2,6,181.03333333333333,0.2613203095409918,0.1828993298917753,0.13214285714285712,0.8420634920634921,0.13214285714285712,33.56666666666667,25.917567534436483,7.366666666666666,3.101913624142853,7.833333333333333,5.558759407310262,8.879443343224127,21.733333333333334,0.004004748662312767,0.12804743448893224,29.28080524090066,0.04453075944101926,0.04977285592666508,0.029856990961867745,0.030262977722123212,0.029856990961867745,11.289178692693085,6.836908809445903,2.938064366589375,1.432909105385381,1.3924399049470284,0.9939046733117096,3.882025550937873,7.602338821412498,0.00044610616112235384,0.03418282807261403
farthest_point,0.2,7,170.16666666666666,0.2666743535294628,0.18827243367164598,0.12896825396825393,0.8484126984126984,0.12896825396825393,35.43333333333333,27.28864099371896,7.266666666666667,3.194019031239627,7.9,5.62044680378354,9.116176028140982,21.4,0.00404338836669916,0.13168419996897376,29.012736666658817,0.04841553054346211,0.05089916627205444,0.03105649968749708,0.029790991077973762,0.03105649968749708,11.155516821535231,7.090066656734789,2.976948474902147,1.426952718527722,1.3988090172238192,0.9804685821695055,3.8476771376742143,7.6794096995363725,0.00034054633789168696,0.034260417553342144
farthest_point,0.2,8,165.0,0.26988773297059354,0.19163058492809623,0.12698412698412695,0.8515873015873016,0.12698412698412695,36.13333333333333,28.60047070155012,7.466666666666667,3.3441887817009857,7.966666666666667,5.713304414353657,9.535507471902163,21.733333333333334,0.00406092802683508,0.1367239475250244,30.931106241667685,0.04921009816490311,0.05175259254835721,0.0298543537679429,0.03190436705117744,0.0298543537679429,10.778785748971089,7.345780053328116,3.019197833126467,1.4511206825729124,1.4019827229875397,0.9828471458938995,3.893739927074361,7.724132457578794,0.00033398514826447564,0.03524218482028559
farthest_point,0.2,9,161.73333333333332,0.2753789666386794,0.1969565988172447,0.12222222222222219,0.8523809523809525,0.12222222222222219,37.03333333333333,30.030764083748082,7.566666666666666,3.5417928732252486,8.1,5.847481944172206,10.078242271682509,22.166666666666668,0.00408135255177811,0.14242817560831703,28.862817295306126,0.049841666244996086,0.0521921671115205,0.028327886186626586,0.03188461813746142,0.028327886186626586,10.891842003179365,7.7402286081622025,2.8598756771735534,1.5309042726904192,1.4224392195567912,1.0285062867760497,4.1159515397165585,7.348847226303971,0.00036055239430180755,0.03779572033183888
farthest_point,0.2,10,155.6,0.2789064974711825,0.19909415009956785,0.12063492063492061,0.853968253968254,0.12063492063492061,37.9,31.43768008874781,7.5,3.736417970165917,8.133333333333333,5.98610721205535,10.60893631538148,22.133333333333333,0.00407537619272862,0.14604089260101313,29.52242085827877,0.05108426831041436,0.056198822125477096,0.02829451344440617,0.03517225366057198,0.02829451344440617,14.54957044039445,8.25694922930884,2.680174123696692,1.6332338138329092,1.4996295838935985,1.0880220613632132,4.370836109854168,7.255955408413761,0.0003302271265902707,0.040384651409446755
farthest_point,0.2,11,149.5,0.28492995859860415,0.20752083248326667,0.11944444444444441,0.8527777777777779,0.11944444444444441,38.233333333333334,33.145160585509934,7.666666666666667,3.9702681265029764,8.166666666666666,6.148039451038189,11.251084351705275,22.3,0.0041475296020507405,0.15362950166066483,27.68362933817265,0.0462995094778621,0.04915673494128644,0.02825274208147233,0.026881808816571345,0.02825274208147233,14.910138236187558,8.785807352639482,3.01477841455867,1.6413098530683154,1.5509853498842459,1.0882651237714227,4.372335411519094,7.581336733496717,0.00034623054883765625,0.04163735867347866
farthest_point,0.2,12,145.23333333333332,0.28651419993862964,0.2096578479933552,0.11547619047619044,0.8523809523809525,0.11547619047619044,38.5,35.04208520281508,8.133333333333333,4.2304721359754796,8.4,6.332099868668477,12.004991436653487,23.366666666666667,0.004135274887084916,0.1599992513656616,24.805487744090467,0.04468850699161296,0.048311787641601524,0.024426529200813323,0.031736109560527345,0.024426529200813323,14.894629904767692,8.978668866773862,2.9747082023097473,1.663448369806556,1.5832456116050553,1.081396070481248,4.439632617338502,7.39136132402024,0.00035178307931465667,0.04184690034628777
farthest_point,0.2,13,143.26666666666668,0.29577694046775804,0.21864210842639986,0.11428571428571425,0.8615079365079364,0.11428571428571425,38.833333333333336,36.74045629784553,8.333333333333334,4.57264680495867,8.433333333333334,6.569745161496445,12.964084955696537,23.8,0.004202040036519327,0.16866378784179684,30.176075880663408,0.045549032309889464,0.04190688870940353,0.024895852605330348,0.031419451137805685,0.024895852605330348,14.960132203812757,9.09138993901952,3.003701420285016,1.685200407261497,1.6058919293927874,1.049033391073473,4.441129845857659,7.431464638055319,0.0003160191063576603,0.042345094171476326
farthest_point,0.2,14,140.9,0.3021772653589313,0.22674414723347097,0.11269841269841266,0.8611111111111112,0.11269841269841266,39.7,38.48173745783827,8.466666666666667,4.920508517794931,8.566666666666666,6.793335868692229,13.942576117781103,24.2,0.0041503508885701,0.19360147317250567,31.91379012276668,0.03511771796423086,0.033824705793642405,0.02510998733262916,0.030942204269234816,0.02510998733262916,15.196819842760961,9.373487507475813,2.997035572398536,1.6856062670172196,1.8015425489162216,1.0138419364077196,4.4124338759178405,7.538346414610214,0.00035469721510803057,0.0585577378197964
farthest_point,0.2,15,137.56666666666666,0.30519245747662616,0.22866791806585535,0.11230158730158726,0.8555555555555556,0.11230158730158726,40.53333333333333,40.21623556391208,8.466666666666667,5.213169220181531,8.566666666666666,6.967716037972395,14.743317036632298,24.2,0.0042230208714802596,0.2054200728734334,30.22326182852466,0.036326750704047846,0.033763800602575986,0.024911660501142074,0.030696951755259872,0.024911660501142074,15.489207712325236,9.750272853202496,2.997035572398536,1.7803004152797595,1.8015425489162216,1.0463120332595692,4.667272850872996,7.538346414610214,0.0003944088709451285,0.04002468222097832
farthest_point,0.2,16,134.3,0.309745271272022,0.23230702360087294,0.11071428571428568,0.8607142857142858,0.11071428571428568,43.4,41.81200663242406,8.666666666666666,5.3952162877099665,8.8,7.108293627689109,15.269833963637257,24.8,0.004238462448120073,0.1907173315684,32.01890066819909,0.03486058764963351,0.03238904239256729,0.025375114728171694,0.02592761305384072,0.025375114728171694,17.872884490199112,9.8662820591311,3.01477841455867,1.7339383285320649,1.8330302779823358,1.0063428385136552,4.519690329996223,7.708869350732744,0.00037304067621985056,0.046289336652782
farthest_point,0.2,17,131.3,0.31259078844121096,0.23610998994538496,0.11071428571428568,0.8698412698412699,0.11071428571428568,43.4,43.85865520908625,8.666666666666666,5.690064343493629,8.8,7.286178113759356,16.059826371857852,24.8,0.00424013932545975,0.19916506608327228,30.751856312532848,0.028670948257701317,0.02594123495378662,0.025375114728171694,0.03010647101331849,0.025375114728171694,17.872884490199112,10.318811104858906,3.01477841455867,1.746629118517727,1.8330302779823358,0.9783290624789339,4.5118373118907735,7.708869350732744,0.0003356195492145968,0.046986531038319415
farthest_point,0.2,18,124.46666666666667,0.31766272983656346,0.24038892251378868,0.11031746031746029,0.861904761904762,0.11031746031746029,43.43333333333333,45.93194027915569,8.7,6.032284953151832,8.833333333333334,7.505145489770426,16.97841491044619,24.9,0.004229331016540474,0.20667913754781084,29.72735365880312,0.025481607712407307,0.022781274289413435,0.025520532048910357,0.028272243064376024,0.025520532048910357,17.878634051726532,10.564028709553417,2.9793735359411824,1.7739528156771631,1.808928473495351,0.9391634615136822,4.486459561269601,7.599780698590365,0.0003494886772116064,0.047551414023768133
farthest_point,0.2,19,113.93333333333334,0.3189767985977094,0.241603525527391,0.10992063492063489,0.8746031746031746,0.10992063492063489,45.3,47.75485523174287,9.2,6.305630495653086,8.966666666666667,7.650527396466842,17.679067907300187,26.4,0.0042476892471313005,0.21332647800445553,31.523465686515006,0.02649566299002355,0.02435911405194047,0.025658989143376523,0.023954584559978672,0.025658989143376523,20.288173895153797,10.843113665112934,4.174525921187539,1.8047694181790186,2.0245712852080286,0.885720595117318,4.4811062169093425,11.760385481210498,0.00034911939182440403,0.04791679408181281
farthest_point,0.2,20,116.13333333333334,0.3227557602103775,0.2442023000673325,0.10634920634920632,0.8694444444444444,0.10634920634920632,44.733333333333334,49.323719384344415,8.733333333333333,6.556537931231187,9.066666666666666,7.813220736963885,18.362723147447227,24.933333333333334,0.00426247914632156,0.2200011332829793,30.0174763910774,0.026511268469308007,0.02141461678581437,0.02083238848953443,0.028085035363842045,0.02083238848953443,19.366523235269216,10.837622104268599,4.625533002320441,1.8693409506201306,2.2350739485653612,0.864467962873176,4.518911465377295,11.186102488753127,0.00033044769612154505,0.04972173777541151
farthest_point,0.2,21,111.33333333333333,0.3273410759670813,0.2479778089008228,0.10634920634920632,0.8722222222222222,0.10634920634920632,44.733333333333334,51.06759493106661,8.733333333333333,6.831492442915621,9.066666666666666,7.953876203739414,19.063622740878753,24.933333333333334,0.00431350866953527,0.22715027332305907,30.811613971935248,0.022632829064092096,0.0186570363637385,0.02083238848953443,0.02660802319720668,0.02083238848953443,19.366523235269216,11.186939463062291,4.625533002320441,2.009162474369862,2.2350739485653612,0.8730378986924748,4.71975993797029,11.186102488753127,0.00033868882193762703,0.052734248631632966
farthest_point,0.2,22,108.33333333333333,0.3317798213693024,0.24986651136950455,0.10595238095238092,0.8626984126984126,0.10595238095238092,44.3,52.670824087676515,8.7,7.127975958525368,9.1,8.086758586554806,19.786070591908373,24.833333333333332,0.004292782147725377,0.23455456097920732,28.018248021998485,0.024781106111316124,0.019998343584496724,0.020238095238095236,0.026033681693423412,0.020238095238095236,19.69966158761786,11.724372057815216,4.63429246667349,2.235005016812874,2.2113344387495983,0.8959163779604028,5.14115511916812,11.20738843600754,0.000354144904405061,0.056579156700463616
