mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,78.86666666666666,0.4655556102080646,0.03317626071484799,0.4183333333333333,0.5683333333333334,0.4183333333333333,14.7,29.11353997323162,3.8333333333333335,3.2469857867312397,5.433333333333334,4.891718563796985,7.657858327893708,9.666666666666666,0.003912504514058383,0.10673154989878332,53.32712463861353,0.03372772415436645,0.04364975903054393,0.09489760563657842,0.09907348563342039,0.09489760563657842,19.837926638974483,29.518667010553266,4.561310727801335,3.1096524100425222,3.2422557305404243,2.2929163323404094,7.574882099237995,12.649989020636433,0.0005175109587659535,0.054725359963610755
farthest_point,0.1,49,79.73333333333333,0.4657685747806442,0.033728882808700865,0.4183333333333333,0.5701666666666667,0.4183333333333333,14.7,29.56237160518956,3.8333333333333335,3.2698458426596013,5.433333333333334,4.894624039592198,7.687758125613919,9.666666666666666,0.00390412807464595,0.10765887896219886,54.0554858969518,0.033055765029383316,0.044282259292459464,0.09489760563657842,0.10128740735594377,0.09489760563657842,19.837926638974483,29.813705960588713,4.561310727801335,3.1187665740235735,3.2422557305404243,2.2881704449750964,7.553690506885442,12.649989020636433,0.0004976150689749841,0.055336227071714185
farthest_point,0.1,50,78.56666666666666,0.46538892481227534,0.0332957298112543,0.4183333333333333,0.5688333333333334,0.4183333333333333,14.7,30.082245742490063,3.8333333333333335,3.280746785575755,5.433333333333334,4.899425853732064,7.692534833642882,9.666666666666666,0.00386347770690914,0.10683536529541011,52.82277497022998,0.03408750147446931,0.04364462003259875,0.09489760563657842,0.09943744543961071,0.09489760563657842,19.837926638974483,30.22083176590153,4.561310727801335,3.1127016014767945,3.2422557305404243,2.2942095678099093,7.548232063026064,12.649989020636433,0.0005307770972566811,0.05554701353534091
farthest_point,0.2,0,0.0,0.5005463185471506,0.009405400070488734,0.48816666666666664,0.5126666666666667,,4.166666666666667,4.414540731456366,1.1333333333333333,1.1889777229134815,3.6333333333333333,3.646593799933583,3.014552358116599,2.9,0.0,0.05308852195739742,0.0,0.008036939951818409,0.007410932047206703,0.008801830617673935,0.00901233722306384,,2.6468010041473757,1.0359400788584632,0.42687494916218993,0.21851022148116422,1.0159833769418778,0.3329788927073715,0.6955363854638756,1.8138357147217052,0.0,0.00444414892439387
farthest_point,0.2,1,133.8,0.49392547864076497,0.006252788306580262,0.4835,0.5125,0.4835,4.566666666666666,4.08221320626214,1.3,1.0729549832049885,3.7,3.358786778564654,2.489984455471771,3.2333333333333334,0.0032960653305053236,0.10967365105946854,68.16274642354135,0.008373253206494088,0.008183182389729052,0.028842965635777963,0.011954775893619547,0.028842965635777963,3.392966581359478,1.0734218750685414,0.971253485622231,0.19782613853768938,1.1,0.32142282908184044,0.589823883182784,2.5649344804280845,0.00027582354149335414,0.010807487855458006
farthest_point,0.2,2,136.26666666666668,0.48963284499510973,0.003449472550073592,0.48333333333333334,0.5028333333333334,0.48333333333333334,4.766666666666667,4.657820712698035,1.3333333333333333,1.102073673184644,3.7666666666666666,3.4938425029736786,2.6742577654421664,3.3666666666666667,0.00377227465311681,0.06526532173156734,93.26626161456005,0.008067599199696605,0.005982343071449673,0.02881936077631766,0.014758236871508602,0.02881936077631766,3.527825896434737,1.7300869821277343,0.9775252199076785,0.28395508737889785,1.174260996920569,0.5551855262766935,0.9471553880151296,2.651833747093173,0.00033431798648255796,0.0081953684330174
farthest_point,0.2,3,133.33333333333334,0.4884239042675539,0.002297337946145657,0.4823333333333333,0.5118333333333334,0.4823333333333333,4.733333333333333,5.242905684060704,1.3666666666666667,1.1587412546813056,3.8,3.613543293259744,2.8968146681081888,3.466666666666667,0.0038783709208170033,0.06644712289174393,99.7016660955183,0.008897415746153858,0.004689977700663618,0.03229379025275431,0.042041315657603114,0.03229379025275431,3.434465832637669,2.5080610842934843,1.0482790129010924,0.40149313375379475,1.2754084313139327,0.8232296209767695,1.4684996612177088,2.9408993333483697,0.0003755840647500315,0.010053134729854104
farthest_point,0.2,4,125.76666666666667,0.48822049865513883,0.002676271400311532,0.4758333333333333,0.5045,0.4758333333333333,5.233333333333333,5.69492335853447,1.4666666666666666,1.2128555331773063,3.9,3.677703656726077,3.0515415714910348,3.7666666666666666,0.00386761824289953,0.06760691006978349,101.82392755252678,0.009045361038072769,0.006154732770410602,0.043225828184341654,0.020014578020366408,0.043225828184341654,4.737674065990141,3.138905723289651,1.2310790208412923,0.5468952797541566,1.5351438586225938,1.0098270846342012,1.9118509667472239,3.657716348883397,0.00037772324478281576,0.012848295242755235
farthest_point,0.2,5,123.33333333333333,0.4880778981619399,0.0031113386997580583,0.4745,0.5093333333333333,0.4745,6.033333333333333,6.055921767865452,1.5666666666666667,1.2436256682328526,4.033333333333333,3.691509147889422,3.1158983515114906,4.1,0.0038968563079833534,0.06838835080464677,96.30484007682178,0.009335179665990269,0.0076753245265835076,0.043710220010122744,0.03767698973585281,0.043710220010122744,6.284814149112836,3.5098628055069034,1.3085190950927013,0.6281203649511737,1.7026123718829513,1.0674493368274252,2.0988918571360715,4.011234224026316,0.0003347005044571041,0.01361867385177239
farthest_point,0.2,6,116.1,0.4879029033171899,0.0037672315568828703,0.46983333333333327,0.5085,0.46983333333333327,6.133333333333334,6.410084887900252,1.6,1.2835165273047933,4.066666666666666,3.7075702157111463,3.1945682157432818,4.2,0.0038935105005899603,0.06962308883666987,93.06103731780915,0.009735586641237156,0.009567648203596084,0.053079866448797926,0.0344032459708867,0.053079866448797926,6.494784232152922,3.9340762105786573,1.3808210118138653,0.7266206983852208,1.7876116903722565,1.0981687142413559,2.2632009592646787,4.261455150532504,0.0003747640394495218,0.015704207927709487
farthest_point,0.2,7,114.83333333333333,0.48744690061907925,0.0052627849971460285,0.4653333333333333,0.518,0.4653333333333333,6.266666666666667,6.835945287863626,1.6333333333333333,1.3462494951755162,4.1,3.7461627624088782,3.3381732549299397,4.3,0.0039815823237100735,0.07103913625081376,88.84521496525416,0.010682263587248563,0.012763429728257752,0.05872156522285679,0.05567165646299141,0.05872156522285679,6.791825151525097,4.556493883771074,1.4487542541400487,0.8992581828218686,1.8681541692269406,1.1722463050406964,2.596691186581596,4.495553358597804,0.0003696033246991794,0.018690859261365877
farthest_point,0.2,8,110.23333333333333,0.48669843473715235,0.0064504892305443295,0.4648333333333333,0.5216666666666667,0.4648333333333333,6.466666666666667,7.283032824160845,1.7333333333333334,1.4210352139185867,4.233333333333333,3.794629154851969,3.5227046802714077,4.633333333333334,0.003986040751139276,0.07305146058400468,86.65474918061649,0.01220145264874233,0.015902040898455067,0.05953267076898944,0.05769652406245015,0.05953267076898944,6.936537721050435,5.292858210380836,1.6316317667360556,1.1042774030569507,2.0925794820959345,1.2676272056333282,3.0352654718899865,5.115227810719241,0.0004705260066771036,0.022785738028572398
farthest_point,0.2,9,110.13333333333334,0.48580330905455654,0.007681240385901867,0.46449999999999997,0.5161666666666667,0.46449999999999997,6.5,7.772181744354601,1.8,1.4860913449398585,4.266666666666667,3.8562779082022076,3.721822059041659,4.833333333333333,0.00400298436482742,0.0752147515614827,85.94910638796014,0.013484681859481535,0.017777820568905943,0.06030961780678105,0.05044276184173723,0.06030961780678105,7.0178344238090995,6.0068559311284675,1.796292478040997,1.224519027098912,2.1746008573733455,1.3771026022221444,3.4084235659920727,5.645548885823435,0.00035095939882132533,0.025484897469168804
farthest_point,0.2,10,110.16666666666667,0.48483347067009286,0.00895678240035551,0.4641666666666666,0.5201666666666667,0.4641666666666666,7.433333333333334,8.361846812782549,1.9,1.5665981941814058,4.3,3.9380863507034194,3.975369287206124,5.133333333333334,0.00400223731994624,0.07687288125356034,87.2452800378845,0.01444042227767124,0.020329978218014973,0.0606916157489832,0.05897009599977113,0.0606916157489832,9.294024364552145,6.902615500230413,1.885912687975418,1.357712275046569,2.208317610006918,1.5248002196691979,3.8734853295089775,5.981824322246703,0.0003983793800560467,0.029474105855040074
farthest_point,0.2,11,114.63333333333334,0.4836343505942036,0.010104363707132708,0.46299999999999997,0.5165,0.46299999999999997,7.7,8.907251474525385,2.033333333333333,1.642270526515586,4.3,4.011038265268356,4.21052509808616,5.366666666666666,0.004049801826477,0.08046994209289546,93.99485210490106,0.016281484957698194,0.022434867594479727,0.06197580172938469,0.049196036425712165,0.06197580172938469,9.4415747274135,7.652178072136456,2.0245712852080286,1.4814677573430561,2.177919496522618,1.653577455558159,4.294726717168,6.263563061247346,0.00040381431473546377,0.03458838618905667
farthest_point,0.2,12,111.1,0.4825993844770749,0.011318772642868312,0.4625,0.5241666666666667,0.4625,7.833333333333333,9.412255891083026,2.0,1.7077589848408055,4.333333333333333,4.085570994416162,4.4255435454555805,5.433333333333334,0.004046034812927193,0.08235327402750646,92.01099571971457,0.017664732713112873,0.02513506724576768,0.06205844019954097,0.06634610429825971,0.06205844019954097,9.571079121789536,8.300474756742975,1.983263304085802,1.580371168055136,2.2261077142751997,1.781181339446412,4.664980472203682,6.333421052024113,0.00042129622169762026,0.03843364877284926
farthest_point,0.2,13,111.4,0.4821934764006031,0.012281538428900193,0.45549999999999996,0.527,0.45549999999999996,7.666666666666667,9.94055357471777,2.1,1.7784930393190617,4.4,4.140713515329552,4.62979994992645,5.566666666666666,0.00411442120869949,0.08386799494425451,91.78583768752127,0.018344727695167543,0.026722969391159014,0.06809735677689703,0.06572163519978284,0.06809735677689703,9.364234559689804,8.971731399867316,2.1501937897160186,1.6967594743182792,2.3323807579381204,1.872442953774928,5.0237487175932,6.530356464662213,0.0005625129601471527,0.041606534433023507
farthest_point,0.2,14,107.1,0.4813067350440615,0.013243950394245781,0.45499999999999996,0.528,0.45499999999999996,8.3,10.428706654882442,2.3,1.8311292129556154,4.6,4.1897449996095135,4.792806492470023,6.166666666666667,0.0040991067886352135,0.11139740943908687,87.08476713333204,0.020026014419477715,0.027846974290289362,0.06917369442208506,0.06813711665947327,0.06917369442208506,10.896941466913242,9.52807312340908,2.78268455512538,1.7511656074561217,3.0397368307141326,1.9355637371099783,5.237539465098416,8.532617157446802,0.0003769426506068674,0.034261321712734424
farthest_point,0.2,15,107.43333333333334,0.48153383366733243,0.013955168657923634,0.4515,0.5325,0.4515,8.6,10.928398841866137,2.3,1.8987947193965424,4.6,4.243156971167702,4.985091604509271,6.333333333333333,0.004084436098734493,0.10242723623911536,89.41539141681494,0.019207466424716095,0.028560519484484702,0.0743320253995544,0.07255744850346749,0.0743320253995544,11.250481471178615,10.112554203430062,2.78268455512538,1.8205624725322904,3.0397368307141326,2.009207315613453,5.4951261520187185,8.787617550976044,0.00040236768315173786,0.058603669369219125
farthest_point,0.2,16,103.43333333333334,0.481231571291682,0.014608334491147654,0.44583333333333336,0.5335,0.44583333333333336,8.9,11.543737900901395,2.4,1.9739990558293052,4.666666666666667,4.2850201052912515,5.1660954154130865,6.633333333333334,0.00412065982818599,0.08988964557647701,83.74552060989424,0.019452978186497483,0.028727493160475414,0.07939440926300934,0.07428716802606851,0.07939440926300934,11.350036710660163,10.886777270735985,2.8237091446063163,1.9173254763693621,3.0912061651652345,2.068016484571427,5.748964844893454,8.957244119829616,0.00041767700746341924,0.04877647504986773
farthest_point,0.2,17,101.1,0.48021074264978286,0.015495329894347565,0.44583333333333336,0.5335,0.44583333333333336,8.9,12.143556667137622,2.4,2.0505902361359087,4.666666666666667,4.329820935971041,5.354402512765632,6.633333333333334,0.00411706765492753,0.09245164394378659,80.58839866879104,0.02083456066216422,0.029513827982988895,0.07939440926300934,0.07379193722894122,0.07939440926300934,11.350036710660163,11.685314704425688,2.8237091446063163,2.025779393724398,3.0912061651652345,2.1476668774489776,6.06352163825184,8.957244119829616,0.0003943069445059408,0.05220207185119678
farthest_point,0.2,18,99.23333333333333,0.4799234333464142,0.016053939035299544,0.4453333333333333,0.5396666666666667,0.4453333333333333,9.1,12.690699068334473,2.466666666666667,2.1328336783398796,4.733333333333333,4.366949232255554,5.539626718229034,6.833333333333333,0.004092733065287224,0.0939939419428507,76.96522302673823,0.020356776622929774,0.02971664982126578,0.08025930198771701,0.0820155811755032,0.08025930198771701,11.576844705416642,12.420321389431013,2.9066972475455515,2.1604883061656466,3.20347034046239,2.2101056526902565,6.381076608563371,9.227073690444273,0.0004101334215550855,0.05542711130291898
farthest_point,0.2,19,95.93333333333334,0.4795759247982566,0.016891910125581326,0.4453333333333333,0.5403333333333333,0.4453333333333333,9.1,13.143200847959879,2.466666666666667,2.1944708095681182,4.733333333333333,4.4061841109621485,5.696101685307797,6.833333333333333,0.004086645444234167,0.09497094154357906,74.9136984951499,0.020577242721632208,0.030681337612061158,0.08025930198771701,0.08148551336826008,0.08025930198771701,11.576844705416642,13.024018940514965,2.9066972475455515,2.243287538142783,3.20347034046239,2.2730685675538065,6.628329188757429,9.227073690444273,0.00039899076973048237,0.05694056129010565
farthest_point,0.2,20,95.06666666666666,0.47906996390107087,0.01771556853525984,0.44449999999999995,0.5423333333333333,0.44449999999999995,9.6,13.50773508760647,2.6,2.2203872579086354,4.866666666666666,4.4195936433806535,5.759182912074593,7.233333333333333,0.00414571762084957,0.09663577079772945,71.77554520091707,0.02128107336408649,0.03164826778954695,0.08184690993963467,0.08122739001647711,0.08184690993963467,12.671753364603234,13.420438424994787,3.2310988842807022,2.2741195624977752,3.547142825179474,2.2970925588887434,6.723684968901287,10.21333550913815,0.00045727259982045285,0.059259955410063035
farthest_point,0.2,21,94.93333333333334,0.47896105509886294,0.0180167102353005,0.44449999999999995,0.5415,0.44449999999999995,9.6,14.025746991236002,2.6,2.2966503784956576,4.866666666666666,4.465545109625505,5.964076439752472,7.233333333333333,0.0041019201278686065,0.09854013919830318,69.69023524776544,0.02113447331519343,0.032107112153668016,0.08184690993963467,0.0829372252570179,0.08184690993963467,12.671753364603234,14.194107896064661,3.2310988842807022,2.4170166157761077,3.547142825179474,2.386040163116465,7.1408361812415215,10.21333550913815,0.00039019990977215955,0.06269297033339935
farthest_point,0.2,22,90.4,0.47836027121261754,0.018697045460600394,0.44449999999999995,0.5441666666666667,0.44449999999999995,9.6,14.414859382640987,2.6,2.325655848287919,4.866666666666666,4.4723023697977355,6.016766671919325,7.233333333333333,0.004129751523335724,0.10016582012176509,66.79500979364651,0.022254060733632446,0.0328690103422128,0.08184690993963467,0.08387573480386856,0.08184690993963467,12.671753364603234,14.568038036786783,3.2310988842807022,2.461501433812535,3.547142825179474,2.389326147363298,7.209134111508594,10.21333550913815,0.0004236072504254622,0.06490263292287136
farthest_point,0.2,23,90.4,0.4777142799443537,0.019108963862799706,0.44449999999999995,0.5425,0.44449999999999995,9.6,14.78490126843567,2.6,2.3531120144877273,4.866666666666666,4.473758728303908,6.059807226048993,7.233333333333333,0.004164346059163366,0.0997324387232462,65.99676759761293,0.02301608449651028,0.03345527133356146,0.08184690993963467,0.08087799453497847,0.08184690993963467,12.671753364603234,14.97069398775413,3.2310988842807022,2.4844085697796934,3.547142825179474,2.3779863396450067,7.198411709418659,10.21333550913815,0.0004385314907185318,0.06238275329523683
