mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,47,110.63333333333334,0.14011325416542028,0.19924003129454892,0.06540284360189569,0.9334913112164298,0.06540284360189569,15.133333333333333,35.87850669525147,3.4,3.05971307144117,5.766666666666667,5.3314850423745055,8.116839546527176,9.966666666666667,0.0040715614954630035,0.18608835538228347,27.709785676223156,0.06322217164575546,0.06501118698809785,0.008153862812362682,0.007491883539576269,0.008153862812362682,15.443948832975186,24.360497248757085,3.5739800409813895,3.0827165496772633,2.5519056060564274,1.7074301308731348,7.168803533683442,10.578227114639242,0.0005274397073754489,0.05026329323267993
farthest_point,0.1,48,106.8,0.14160366428526353,0.20054870005257686,0.06540284360189569,0.9333333333333333,0.06540284360189569,15.133333333333333,36.23169693082289,3.4,3.1211400882077887,5.766666666666667,5.361852547744836,8.2574212914519,9.966666666666667,0.0040605386098225464,0.18678435484568276,26.41009907844598,0.06411511303236833,0.06589619093318676,0.008153862812362682,0.007536720658373854,0.008153862812362682,15.443948832975186,24.796212875254618,3.5739800409813895,3.1480405295710594,2.5519056060564274,1.7247410964597936,7.28892121486418,10.578227114639242,0.0005387534868267968,0.049852253099780565
farthest_point,0.1,49,107.26666666666667,0.14534258509187803,0.20693894271848665,0.06540284360189569,0.933649289099526,0.06540284360189569,15.133333333333333,36.620830614423156,3.4,3.045348645211924,5.766666666666667,5.355447445753269,8.103411290800857,9.966666666666667,0.004049356778462686,0.18581495285034177,26.835217325165992,0.06594736257772695,0.06657879129330792,0.008153862812362682,0.007543340528476081,0.008153862812362682,15.443948832975186,25.226823136932403,3.5739800409813895,2.984163366969291,2.5519056060564274,1.7093411122140152,6.98352166063596,10.578227114639242,0.0005301918950452041,0.05141787079804722
farthest_point,0.1,50,105.9,0.1432118472117065,0.2040707265897085,0.06540284360189569,0.9333333333333333,0.06540284360189569,15.133333333333333,36.78499176440379,3.4,3.0535978273307447,5.766666666666667,5.361320377969354,8.098580962974149,9.966666666666667,0.004060626029968207,0.18436960379282627,28.067003165045367,0.06563643138823387,0.06555582315635433,0.008153862812362682,0.007536720658373853,0.008153862812362682,15.443948832975186,25.392042527173732,3.5739800409813895,3.0114533262190175,2.5519056060564274,1.7232863209065257,7.0086829589820026,10.578227114639242,0.0005621026547439124,0.05074502992830078
farthest_point,0.2,0,0.0,0.6265025796293704,0.3461225632505427,0.06808846761453391,0.9333333333333333,,7.466666666666667,12.406846398914352,1.8333333333333333,2.7831089852129676,4.633333333333334,5.276080303513619,8.368754542668398,5.3,0.0,0.06134299437204993,0.0,0.06279676195578131,0.02994960041672873,0.006974325451704297,0.006694982654160234,,6.489649879273578,1.318779919854662,1.7716909687891078,0.28628756057507576,1.079608982713443,0.2433403403843995,0.8752498396463156,4.313930922024598,0.0,0.004394043276314111
farthest_point,0.2,1,392.4,0.3381072121481811,0.3211014008618581,0.06650868878357025,0.934439178515008,0.06650868878357025,11.5,16.154397464203047,2.7,3.0905123511482757,5.166666666666667,5.8078506013465985,9.242391717856803,7.966666666666667,0.003396765391031847,0.19795010884602862,19.166985504594436,0.0826512824349981,0.021518845273349827,0.007391271763216151,0.0065992412556731255,0.007391271763216151,9.35147047260483,2.4485006503771074,2.3544284515213736,0.5053495146150787,1.3682917167849196,0.3593192746925142,1.3984086225835175,6.580189122577624,0.0002926419343464045,0.025283888375914783
farthest_point,0.2,2,308.6333333333333,0.18356712620174967,0.24142945416776235,0.06524486571879932,0.9333333333333333,0.06524486571879932,13.633333333333333,16.108870032130127,3.0,2.8192547747363204,5.333333333333333,5.5018683142498155,8.069224668215767,8.933333333333334,0.0036179383595784033,0.15187156200408933,42.92123276680463,0.0706063428287718,0.0560938534542906,0.008179837893206688,0.007635416097058185,0.008179837893206688,13.06772954860773,4.1988399170742765,3.0876096471758427,0.992115290798049,1.6397831834998458,0.724499310695232,2.630938482148534,8.759502776350315,0.00030555144382993183,0.028317443068923084
farthest_point,0.2,3,247.46666666666667,0.14615520187099953,0.2083985838310132,0.06524486571879932,0.9333333333333333,0.06524486571879932,13.633333333333333,15.690604197250732,3.0,2.429029904250909,5.333333333333333,5.16706160421324,6.8510546153265865,8.933333333333334,0.0037719329198201068,0.1498152653376261,57.261233735302014,0.056922061882849574,0.06761104218969717,0.008179837893206688,0.007232558067778562,0.008179837893206688,13.06772954860773,5.197990072568651,3.0876096471758427,1.3301507292850734,1.6397831834998458,0.9680608335461024,3.3866366946035207,8.759502776350315,0.00033538052337009333,0.03303371413183114
farthest_point,0.2,4,212.83333333333334,0.13306343654572325,0.19223909444417603,0.06461295418641386,0.9333333333333333,0.06461295418641386,14.066666666666666,15.856560417480079,3.3,2.273164911177666,5.6,5.021965046499681,6.320484455125732,9.733333333333333,0.0038274844487507665,0.1494379917780558,46.83736637439053,0.05095732862038753,0.07000577111726144,0.008694526322791137,0.00712828699695322,0.008694526322791137,12.772192015816584,5.723103508987802,3.184860017855312,1.451753369342427,1.854723699099141,0.9880921087645237,3.4653467147652894,8.970073702162221,0.0003335726003706956,0.036753778393654984
farthest_point,0.2,5,190.3,0.130233049957829,0.19097166332888124,0.06461295418641386,0.9330173775671408,0.06461295418641386,14.066666666666666,16.240028717013033,3.3,2.14887396354459,5.6,4.899692349080261,5.956825033575925,9.733333333333333,0.003958455721537224,0.151893941561381,35.94268585771891,0.04875854082817968,0.06564709039822007,0.008694526322791137,0.00741655266622785,0.008694526322791137,12.772192015816584,6.047212478748721,3.184860017855312,1.5025928336914793,1.854723699099141,0.9502250854242189,3.464057362806949,8.970073702162221,0.0003655464697551343,0.039217032772998844
farthest_point,0.2,6,178.16666666666666,0.12525665089001065,0.18459875374214058,0.06429699842022113,0.9338072669826225,0.06429699842022113,14.866666666666667,16.602316871160614,3.4,2.0510141136319984,5.666666666666667,4.807242575034302,5.673983561820474,10.0,0.0039026339848835735,0.1517631371815999,34.97721480557815,0.045526111614866714,0.06507647581556392,0.009293880619325555,0.008520560227590415,0.009293880619325555,14.127357227104515,6.3975116297451455,3.39214779552228,1.5538546860963147,2.0055478608655095,0.9482490439404018,3.5347118130801545,9.626352718795768,0.00036187624581528617,0.04141659694248092
farthest_point,0.2,7,170.76666666666668,0.13142131710020807,0.19068868212253695,0.06398104265402839,0.9347551342812006,0.06398104265402839,15.966666666666667,17.250293988595118,3.433333333333333,2.1005305458985197,5.733333333333333,4.833564504614764,5.806306459354131,10.133333333333333,0.003957740465799916,0.15595219930013018,36.78739216392245,0.05337228100105396,0.07121447568092067,0.009218385125368161,0.007994679891867255,0.009218385125368161,15.328586221682533,6.762215010259692,3.392966581359478,1.6830259190293841,2.048305532764962,1.016233858471687,3.8428258749485686,9.639271526186796,0.00031931692325238583,0.0433013775231508
farthest_point,0.2,8,166.6,0.132908168921747,0.19168814292214262,0.06398104265402839,0.9341232227488151,0.06398104265402839,15.966666666666667,17.813588313809703,3.433333333333333,2.1582343710832252,5.733333333333333,4.865294290470547,5.94666449074901,10.133333333333333,0.0039703925450642365,0.15949628353118894,30.829206931090525,0.05381430309837236,0.07133182597326607,0.009218385125368161,0.008683037019691179,0.009218385125368161,15.328586221682533,7.40367076237147,3.392966581359478,1.7937811855643675,2.048305532764962,1.0901259729989836,4.143906644576112,9.639271526186796,0.00031697675211432444,0.0463383840186296
farthest_point,0.2,9,160.03333333333333,0.13477412647329065,0.192599270041374,0.06398104265402839,0.9339652448657189,0.06398104265402839,15.966666666666667,18.645915136963843,3.433333333333333,2.258101376246893,5.733333333333333,4.91133356448647,6.18967481975859,10.133333333333333,0.00408157507578527,0.16492238044738766,30.33642841352437,0.05788700683874421,0.07409194732053849,0.009218385125368161,0.007536720658373829,0.009218385125368161,15.328586221682533,8.149834718207401,3.392966581359478,1.9644406955168474,2.048305532764962,1.1783855900148903,4.56522729883363,9.639271526186796,0.0003866230675003267,0.052506127644022085
farthest_point,0.2,10,158.6,0.13776927661177968,0.19202990819462182,0.06366508688783565,0.9350710900473934,0.06366508688783565,17.0,19.205528956344736,3.6333333333333333,2.324961607383576,5.866666666666666,4.94430676397511,6.358062297132421,10.6,0.003978673617045037,0.166363779703776,28.13965173913849,0.06492721724447462,0.07958672647430753,0.009293880619325552,0.009647004512336197,0.009293880619325552,15.489781577973696,8.758236218381768,3.391001163209604,2.079921271335839,2.0612833111653743,1.237104013238631,4.863258121517582,9.579839942991393,0.00037571540443844475,0.05522147280141795
farthest_point,0.2,11,155.46666666666667,0.13712057810233,0.1897008246661875,0.06350710900473928,0.9341232227488152,0.06350710900473928,17.166666666666668,19.856173616573876,3.7333333333333334,2.393021332844485,5.9,4.976420932359313,6.5200055605280065,10.9,0.004006735483805287,0.17123644351959225,31.770776229456878,0.06848905320182105,0.08103968568009878,0.009447024573602535,0.007478546842682244,0.009447024573602535,15.558670323077811,9.38106203023325,3.473071007368295,2.196148332679859,2.103172207246314,1.2882334782758145,5.141602392233353,9.8500423010936,0.00032379869246245644,0.059065294588195004
farthest_point,0.2,12,154.96666666666667,0.13894850573741024,0.19227970194526614,0.06350710900473928,0.9349131121642971,0.06350710900473928,17.166666666666668,20.529295846110752,3.7333333333333334,2.46893350696168,5.9,5.02911323593145,6.735843421823405,10.9,0.004029059410095156,0.1750275373458862,30.074888011244344,0.06804454136237593,0.08018771463696218,0.009447024573602535,0.009233263315135864,0.009447024573602535,15.558670323077811,10.146076620604639,3.473071007368295,2.297114051265627,2.103172207246314,1.342423464455501,5.418275960786456,9.8500423010936,0.0003059159454185606,0.06220327421693391
farthest_point,0.2,13,152.7,0.14513486492957917,0.1966144479838288,0.06334913112164292,0.9350710900473934,0.06334913112164292,16.733333333333334,21.202044949564122,3.533333333333333,2.520475432054002,5.833333333333333,5.051010556797589,6.861254746847377,10.3,0.004050183296203563,0.17764333089192705,33.01428983536271,0.07677094074038057,0.08262357703276653,0.009749936255424611,0.008402582083394738,0.009749936255424611,14.534862304893782,10.666850216345772,3.0191978331264675,2.3260371642614133,1.9677962857527258,1.3605972892144682,5.487999524477739,8.375161689981475,0.00032920171793148184,0.06443800015522186
farthest_point,0.2,14,145.76666666666668,0.1436970283931392,0.1930656791905341,0.06334913112164292,0.9347551342812006,0.06334913112164292,16.733333333333334,21.911164074257556,3.533333333333333,2.5844012747151472,5.833333333333333,5.097784872326958,7.033453989802232,10.3,0.004010645548502557,0.18750178813934323,27.322375852444132,0.07743214379249015,0.08497713912483218,0.009749936255424611,0.008179837893206723,0.009749936255424611,14.534862304893782,11.227213486943416,3.0191978331264675,2.374811496714266,1.9677962857527258,1.4124846162542475,5.663728315771219,8.375161689981475,0.0003383693823901153,0.08107756853053011
farthest_point,0.2,15,148.4,0.14604162563604067,0.19674500777445872,0.06334913112164292,0.9347551342812006,0.06334913112164292,16.733333333333334,22.71174983388427,3.533333333333333,2.662166712607633,5.833333333333333,5.146094882958544,7.249470472413082,10.3,0.004100743929545033,0.21208791732788082,29.724961452175734,0.0775481855449382,0.08312456844681756,0.009749936255424611,0.007994679891867253,0.009749936255424611,14.534862304893782,11.881174536156,3.0191978331264675,2.4480823632065927,1.9677962857527258,1.4487754001626616,5.879203532934981,8.375161689981475,0.0003301436894343059,0.0577679472897049
farthest_point,0.2,16,144.23333333333332,0.14836369302928798,0.19909815268,0.06334913112164292,0.9353870458135861,0.06334913112164292,16.733333333333334,23.39277626149026,3.533333333333333,2.72596864816232,5.833333333333333,5.191505254191414,7.394470004852052,10.3,0.004117274284362741,0.18689846197764076,30.706875813443187,0.07986840802261756,0.0843661380065691,0.009749936255424611,0.007689158624731735,0.009749936255424611,14.534862304893782,12.11017617637049,3.0191978331264675,2.4514193872039023,1.9677962857527258,1.46631837933321,5.882998133877189,8.375161689981475,0.00030751380370661003,0.07141164973696507
farthest_point,0.2,17,138.63333333333333,0.15135838986436798,0.20369332917015773,0.06319115323854656,0.9352290679304898,0.06319115323854656,16.166666666666668,24.09713696660766,3.6666666666666665,2.806974476626562,5.933333333333334,5.250605847312962,7.6302172587388,10.7,0.004119110107421823,0.19177055358886716,34.44946379198892,0.07995871795882155,0.08245084858482742,0.009661222654926147,0.008594926071870755,0.009661222654926147,13.606575207923886,12.56374699027493,3.1233884733659942,2.5007325116438874,2.096558025802185,1.5029188954428556,6.073874143656342,8.771734910115178,0.00033295914662571414,0.07496780692521503
farthest_point,0.2,18,140.3,0.14833376230931686,0.1994765449361487,0.06303317535545018,0.9352290679304898,0.06303317535545018,17.266666666666666,24.895550899229843,3.966666666666667,2.9367552763418585,6.133333333333334,5.327728142999759,7.944410076677315,11.666666666666666,0.004088155428568477,0.1939849217732747,37.880645893824635,0.0768519060508456,0.08596157896394659,0.009490513931043004,0.008239118363605268,0.009490513931043004,13.90906978277923,12.920197036040292,3.2810906045940817,2.601501993051463,2.186829262247563,1.574139030247151,6.313266261632162,9.442221960722781,0.0003120714779302268,0.07761235380492469
farthest_point,0.2,19,139.13333333333333,0.14922532231577215,0.19877822927051575,0.06271721958925745,0.9355450236966826,0.06271721958925745,18.933333333333334,25.84060329626852,4.2,3.0561696305296104,6.2,5.407405375491811,8.228818089993602,12.2,0.004136204719543414,0.19735740025838214,42.80244022119404,0.07823751513385413,0.08707026215754446,0.009688308440102326,0.008790159711370326,0.009688308440102326,18.4335443025902,13.574313146566174,3.953057888099625,2.7043944181811095,2.3007245235649862,1.6645985772107026,6.568386971629821,10.715720538846965,0.000338118213712507,0.08045741310712269
farthest_point,0.2,20,138.2,0.15437157389117226,0.20806558068523182,0.06255924170616109,0.9360189573459716,0.06255924170616109,19.566666666666666,26.824804864997095,4.333333333333333,3.1675195090720516,6.366666666666666,5.482112290213153,8.51101193657673,12.633333333333333,0.00411924521128332,0.20109020868937172,39.181117901356515,0.07762711279767139,0.08410359291396705,0.00966638770349341,0.009615910138093646,0.00966638770349341,18.234917664256734,14.603127004271554,3.910100879630715,2.8077923188010074,2.316366887078892,1.7351841165832107,6.822938442475746,10.597117008360758,0.0003248321940798815,0.08276530670567722
farthest_point,0.2,21,135.4,0.15549900662917446,0.205701235480852,0.06240126382306472,0.9363349131121643,0.06240126382306472,20.833333333333332,27.686728922442796,4.6,3.2669162382642707,6.466666666666667,5.532870701245293,8.758192531241182,13.4,0.004141934712727824,0.20627972284952797,38.53016134579939,0.08181557899716149,0.08752565756178772,0.00971917119448467,0.008711731866642786,0.00971917119448467,19.432075430986664,15.297056489503957,4.144072071445348,2.9325600710728565,2.404625172916191,1.7934421665825586,7.095108083895536,11.39766057867432,0.0003172619153458423,0.08669207184527941
