mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,67.5,0.35557842326625594,0.2254272161140859,0.08190476190476187,0.9082783882783882,0.08190476190476187,69.33333333333333,137.451489523352,13.133333333333333,14.690551308501215,9.466666666666667,9.454266533102556,34.932220760215706,31.733333333333334,0.004536739985148067,0.6561029990514119,42.670637836026465,0.021662690131240694,0.01023876999280627,0.007017687920778359,0.013234752097064423,0.007017687920778359,51.82234610238672,46.6256534290421,10.971883257774037,7.232751956937227,2.4729649321321876,2.3404875272794263,18.28268179132698,22.640573216143522,0.000506498708927136,0.32768869032800524
farthest_point,0.1,49,65.23333333333333,0.35794181285679366,0.22663252666433192,0.08190476190476187,0.908058608058608,0.08190476190476187,69.33333333333333,140.33601547510574,13.133333333333333,14.865138534259545,9.466666666666667,9.497804618052726,35.38078171208411,31.733333333333334,0.004488730430602977,0.72295716603597,41.18954829673286,0.01901773604289694,0.011647318041329287,0.007017687920778359,0.012433725878147872,0.007017687920778359,51.82234610238672,48.35887591450721,10.971883257774037,7.092175932216487,2.4729649321321876,2.2984476637333113,18.03351900548436,22.640573216143522,0.00033090395859467186,0.32744006159496997
farthest_point,0.1,50,66.6,0.35661506604203935,0.2260878322906263,0.08168498168498164,0.9063003663003663,0.08168498168498164,72.86666666666666,143.5113421684637,14.233333333333333,15.000765253897422,9.766666666666667,9.52709713394069,35.71580700711401,34.36666666666667,0.0045251607894896935,0.6723882357279459,41.259019216004965,0.021213997697253437,0.010903016567255088,0.006998158671993714,0.012833901956704922,0.006998158671993714,52.82848558201237,49.97133650005177,11.822812224208286,7.335507094027675,2.5778975067980414,2.335102373726364,18.56532312170787,24.799843189468405,0.00040819702115347346,0.3295596173172023
farthest_point,0.2,0,0.0,0.5307983480183479,0.12554960047760505,0.1317216117216117,0.8715018315018315,,33.7,22.471037237237237,7.466666666666667,4.843624791458125,6.933333333333334,5.742881781781781,15.114244811478146,22.533333333333335,0.0,0.26303372383117674,0.0,0.0038107443320236443,0.007773928427536139,0.05224712020123223,0.04350217448297128,,6.723838189605696,0.2851590463213055,1.4772346537440226,0.06490277086664516,0.24944382578492952,0.023128786958858352,0.1912599683964878,4.492462823688386,0.0,0.019657420737585043
farthest_point,0.2,1,434.26666666666665,0.45746580501021605,0.12306645590816889,0.11589743589743585,0.818974358974359,0.11589743589743585,33.03333333333333,27.300017077767425,7.4,4.363104883278184,7.066666666666666,6.045548506305375,13.487236912453627,21.433333333333334,0.0035924116770425967,0.2432284116744995,14.224235968546386,0.008547500365913606,0.007884249560568294,0.032956937811271445,0.07990551787636191,0.032956937811271445,7.9014063445833616,0.9874094468471708,1.872609587358418,0.17634070508855607,0.5120763831912407,0.08744244741391499,0.5170760534752246,5.678517020803544,0.00032984302562101314,0.021354614155472695
farthest_point,0.2,2,336.0,0.4222174682645396,0.10815448632484699,0.10776556776556773,0.8242490842490843,0.10776556776556773,34.3,29.59577695330174,7.366666666666666,4.031946808744462,7.233333333333333,6.188137413923514,12.423469814516555,20.9,0.0037675539652505937,0.2529869000116984,15.55206310000917,0.008703532898987567,0.007165238124907553,0.027341715427428054,0.08419329256351922,0.027341715427428054,8.258934555982389,1.237330689525564,1.6629959577688562,0.19774749636380598,0.7608474807008885,0.09871707482744642,0.5724638499173511,5.2747827759381085,0.00032117529490159293,0.022328356254610854
farthest_point,0.2,3,263.3,0.4169415160445783,0.10719306652025917,0.10227106227106224,0.8337728937728938,0.10227106227106224,35.53333333333333,30.606374343223987,7.066666666666666,3.678707295746975,7.3,6.075835134039888,11.24023044581104,19.766666666666666,0.003953035672505653,0.255593729019165,13.284452064976819,0.007566805962732099,0.008218020015444248,0.02096364870310258,0.083690744231813,0.02096364870310258,10.246083262506811,1.5622023062097754,1.730767331432956,0.21858682615027886,0.7371114795831994,0.13204266253555644,0.6422800872437415,5.219727536524828,0.00034445431387220905,0.021148627751911685
farthest_point,0.2,4,218.53333333333333,0.413473698855482,0.10623863145136349,0.09919413919413915,0.8461538461538461,0.09919413919413915,35.43333333333333,31.27196457872869,7.133333333333334,3.3889503098837332,7.366666666666666,5.9458485459355765,10.267729344168723,20.566666666666666,0.003951485951741486,0.25559367338816324,19.03458839995116,0.00769670676553564,0.009971800300395977,0.019589913451555484,0.06377162086115724,0.019589913451555484,11.397904290799348,1.6334112838675368,2.5785439474418292,0.2502352491612578,0.9480975102218595,0.15911569641675302,0.733801950177048,7.9903413916775525,0.0003231921326604586,0.019819727015064112
farthest_point,0.2,5,190.83333333333334,0.4093579764609989,0.10525807326047108,0.09545787545787542,0.8443956043956043,0.09545787545787542,35.86666666666667,32.18199275569622,6.866666666666666,3.2753742663052874,7.466666666666667,5.881931338605093,9.825121237508815,19.766666666666666,0.004034940401712996,0.25464066664377843,20.65120389280543,0.009389117411541558,0.012837331798781134,0.018507559361481588,0.05376131463996595,0.018507559361481588,11.996480965497987,2.027686141754203,2.604269997949948,0.35399288557544867,1.0561986345169907,0.22513190883222642,0.9636001157356553,8.126841671618536,0.00026290459479712285,0.020265108842110816
farthest_point,0.2,6,174.0,0.4098096115168108,0.10977125112437253,0.09399267399267396,0.8365567765567765,0.09399267399267396,38.46666666666667,33.57163970006814,7.266666666666667,3.3626409430481146,7.7,5.920916566227821,9.94344278026992,20.466666666666665,0.00398743947347,0.2590000788370768,22.872108196083136,0.008592661831373612,0.01672319751601612,0.0173211665286412,0.0803836618629689,0.0173211665286412,12.844540560962944,2.566895454353972,2.9657301892713632,0.5441495639176102,1.1298967504452195,0.32859013086327576,1.4468985053088061,8.289484637512487,0.00031182382893768355,0.023688744711456416
farthest_point,0.2,7,162.73333333333332,0.4100092860251669,0.11480834228458342,0.09208791208791205,0.8506227106227107,0.09208791208791205,39.1,35.025182218367874,7.666666666666667,3.5192461540349993,7.833333333333333,6.0073824446133095,10.290805240870979,21.333333333333332,0.00403095086415604,0.2666489283243815,24.033217752842745,0.010703594508348839,0.020885191248706688,0.01697058172381253,0.06685915936523815,0.01697058172381253,13.955524593030054,3.264515022341318,2.958978802822953,0.6732520461887153,1.0979779394667069,0.3967430877813518,1.7726454953639637,8.154071920757684,0.00029754784170107874,0.02722760962138097
farthest_point,0.2,8,155.6,0.4098773515276303,0.1207448516641248,0.0905494505494505,0.8546520146520147,0.0905494505494505,38.96666666666667,36.81780943627276,8.033333333333333,3.8325993177518827,8.0,6.180430734266934,11.064580729310599,22.166666666666668,0.004059211413065544,0.2772108236948649,28.334431351272958,0.014356376276341811,0.023045611945959454,0.014769492410032033,0.05653874335290981,0.014769492410032033,13.43002440636485,4.0221237102615195,3.209188197798454,0.8293640370021277,1.3165611772087666,0.46266596462607285,2.1608112214133914,9.423669962151454,0.0003020773601548162,0.03214337221339833
farthest_point,0.2,9,159.93333333333334,0.4101686487449276,0.12731678735539811,0.0864468864468864,0.8528937728937728,0.0864468864468864,38.6,38.844996246197645,7.633333333333334,4.147770174983051,7.733333333333333,6.368704288646841,11.87903982622324,20.5,0.0041144291559854634,0.2870638688405355,32.582135527855684,0.014098836309068023,0.026753611661500788,0.01266785089068908,0.0673258080328036,0.01266785089068908,13.724916514621624,4.798040844859634,2.73840991980545,0.9320657832239354,1.1527744310527053,0.5244273529697739,2.4933154456219975,8.212794895770866,0.00031727322278236924,0.03603569779335713
farthest_point,0.2,10,156.4,0.4108110288796267,0.13498782041960988,0.08432234432234427,0.8813186813186813,0.08432234432234427,38.833333333333336,40.87675202157379,7.933333333333334,4.564381854042435,7.7,6.598399370565786,12.91285385018105,20.966666666666665,0.004159728686014766,0.37280100186665854,37.45361575780546,0.016997449329553518,0.028904958037351294,0.011098115278217403,0.03566945622623005,0.011098115278217403,12.551449672802299,5.431807707194197,2.6699979192667715,1.1494494547053364,1.1298967504452193,0.6381919970661216,3.109544082789202,7.905623877271729,0.00030425048217546264,0.053636193347347615
farthest_point,0.2,11,157.9,0.40887004045201963,0.14288201243599072,0.0836630036630036,0.8911355311355311,0.0836630036630036,39.733333333333334,42.935672117326014,8.166666666666666,4.9289298382672575,7.866666666666666,6.7791511536025615,13.794299698023359,21.733333333333334,0.0043347994486490305,0.3124936898549398,36.28071112864245,0.019330919506823908,0.030511356307717993,0.009893094109535412,0.02478573533045039,0.009893094109535412,13.28390839407673,5.903841389612217,2.8761471141480617,1.237286924068562,1.2840906856172147,0.6727723595392573,3.3584285445494597,8.789893186053071,0.00044324892454586726,0.048633660500426466
farthest_point,0.2,12,153.0,0.4083184390622391,0.1518686496926907,0.08256410256410253,0.8786080586080586,0.08256410256410253,42.2,45.36228467683943,8.6,5.413677611039876,8.166666666666666,7.006893950046311,14.960011764793906,22.9,0.0042503515879312595,0.32827371756235757,34.83389154257675,0.02209727074701292,0.03174495335872097,0.009267037303446819,0.06182217001608071,0.009267037303446819,13.3576445029304,6.549963861614894,2.9280255007997,1.4524584122726676,1.4395215254459457,0.7575837076914164,3.924307527912927,9.140933577412467,0.0003411780248567388,0.057342759872474086
farthest_point,0.2,13,143.53333333333333,0.40514851080444986,0.1595315854166452,0.08161172161172156,0.9008791208791209,0.08161172161172156,43.2,47.66660311078936,8.366666666666667,5.844906976287353,8.0,7.202491296403797,16.000712699695452,22.0,0.004226922988891547,0.3441746950149536,34.20500288294422,0.023265492274229173,0.03259617960125938,0.009092516620718074,0.018126650375901762,0.009092516620718074,15.649068129870654,7.146389297890759,2.5623340054636814,1.6132946262336283,1.3416407864998738,0.8260583083734508,4.402415422745316,8.19349335346855,0.0003136790772262554,0.06564962529438476
farthest_point,0.2,14,142.66666666666666,0.40158989758353186,0.1661592792118733,0.08109890109890107,0.8967032967032967,0.08109890109890107,43.4,50.16132517724633,8.2,6.349553908773694,7.933333333333334,7.414682950896501,17.14473877253579,21.266666666666666,0.004268542925516716,0.3588346322377523,35.15236676084398,0.025590360850727387,0.032347895512879456,0.008461776315576148,0.020726257459055843,0.008461776315576148,15.961620636180191,7.830180551443309,2.212088003071608,1.8380089149383465,1.236482466066094,0.8959288950086893,4.9563451307804245,6.1260826707520755,0.00027116347273839817,0.07271429240493386
farthest_point,0.2,15,138.5,0.3995205426417667,0.17313052492380107,0.07970695970695967,0.8945787545787546,0.07970695970695967,45.6,52.85165983287262,8.166666666666666,6.77517873789889,7.933333333333334,7.582627363267908,18.0641945110865,21.333333333333332,0.00429465770721431,0.36813437938690186,37.90140718583766,0.02342964657986184,0.03429789787127034,0.007265685724962623,0.025920921318580686,0.007265685724962623,17.647662734764623,8.380937799329777,3.0230595245361753,1.9077721738656968,1.0934146311237816,0.8941123458711806,5.110900955977711,7.001587121661932,0.0002834060121759713,0.07598530115712651
farthest_point,0.2,16,131.0,0.3974386182110126,0.17911441444845602,0.079047619047619,0.9041758241758242,0.079047619047619,50.56666666666667,55.204974188262575,8.666666666666666,7.169983086063836,8.066666666666666,7.734263641050712,18.949777405819265,22.166666666666668,0.004249620437622017,0.37882303396860756,38.450834407937975,0.02439119138184692,0.032650845133357066,0.007255706651933066,0.015505542532045074,0.007255706651933066,20.124087280890254,9.119439647965935,3.599382663118157,2.002863671679953,1.339983416149452,0.9111191073291105,5.425555075503091,8.095609235189707,0.0002893384943998395,0.08039774114611016
farthest_point,0.2,17,128.73333333333332,0.39200657468275474,0.18501924795695385,0.07897435897435894,0.9010989010989011,0.07897435897435894,49.166666666666664,57.59977799115086,8.866666666666667,7.53456469365237,8.2,7.856155374018181,19.765424940257724,22.766666666666666,0.00431133111317948,0.39217956066131593,40.49438918610275,0.026249977530154577,0.031157155452442017,0.007154025269294503,0.018203322409537277,0.007154025269294503,19.550078147044722,10.015097648127076,3.556527644893104,2.151008667758132,1.5999999999999999,0.9494297734048822,5.858595090641921,8.281237159319186,0.0002911547376089743,0.08808899658987678
farthest_point,0.2,18,121.56666666666666,0.3921455410717945,0.18947485757906604,0.07831501831501826,0.9064468864468864,0.07831501831501826,51.93333333333333,59.829569394454914,9.333333333333334,7.88570197061789,8.266666666666667,7.955947124882554,20.516785758401877,23.533333333333335,0.0043480714162190265,0.4036349455515544,37.89695091810011,0.025287218553028425,0.03065980226452575,0.006605199059654894,0.01657054761344421,0.006605199059654894,19.503731836639766,10.23684596417163,4.276551050658567,2.2553494020371496,1.7307673314329557,0.9697037120050459,6.130228301007619,10.223284968910704,0.00032169647117466065,0.09153318989512033
farthest_point,0.2,19,121.73333333333333,0.38809597114915634,0.19310128830049234,0.07772893772893767,0.9082051282051282,0.07772893772893767,53.13333333333333,62.38635614328591,9.833333333333334,8.261173764210444,8.566666666666666,8.072442950783538,21.349779280271466,24.333333333333332,0.0043559710184732665,0.4160096883773804,39.10493006713547,0.025655978755216274,0.029752595763610074,0.0063059009679136665,0.015297327819061818,0.0063059009679136665,19.884220432851325,11.061606248991517,4.171996591028756,2.4542503863859713,1.9093337988826247,1.0327640306036971,6.700524417229092,9.802494013713494,0.0003181413121463849,0.10365856835825998
farthest_point,0.2,20,114.8,0.3864272997256816,0.19594117980996748,0.07758241758241753,0.9091575091575091,0.07758241758241753,52.3,65.01607706220862,9.9,8.673630754089613,8.633333333333333,8.178353225887653,22.204584164733713,24.366666666666667,0.00440147717793777,0.4302119970321655,38.574084564640025,0.024822180595944984,0.02715347282525374,0.006168219739133135,0.01565778755445283,0.006168219739133135,19.725026404714054,12.211161559407223,4.174126655161931,2.5275247196879387,1.9576062480034693,1.0222405784856408,6.887265383458314,9.813199727351364,0.00036498100470277735,0.11268899702151597
farthest_point,0.2,21,117.83333333333333,0.3832108345617854,0.198132756637897,0.07721611721611717,0.9088644688644688,0.07721611721611717,55.43333333333333,67.58953974927108,9.9,9.028108337359935,8.633333333333333,8.281142276508126,22.96792483215243,24.366666666666667,0.004469347000122016,0.44155896504720055,41.73654141024253,0.02532466402958292,0.025633076913586978,0.0058074494308004284,0.015075207169983269,0.0058074494308004284,21.298956677629906,12.915742463219031,4.142060678776528,2.6044896949345486,1.9576062480034693,1.0566811381716938,7.094043554357712,9.792797807005355,0.0004421173745816294,0.11800848396258119
