mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,88.16666666666667,0.419222199449318,0.11049412908758596,0.23948717948717946,0.7333333333333333,0.23948717948717946,56.46666666666667,110.78162631590529,10.333333333333334,14.64999430635796,9.4,11.285654738308153,40.589342445113296,30.133333333333333,0.00440507729848221,0.6997084856033325,41.266680129238516,0.01918192833202678,0.015072098081800694,0.021458949695289914,0.02839099597059774,0.021458949695289914,40.10131613246073,40.25056205207918,9.227976785599084,6.621510455724344,3.017725412735006,2.668645498567335,17.65397148855086,24.681617090908414,0.0003840920827134613,0.25235503860015784
farthest_point,0.1,49,89.73333333333333,0.41700748376621793,0.10999924214695134,0.23948717948717946,0.7223076923076923,0.23948717948717946,56.46666666666667,114.05826129967339,10.333333333333334,15.087147003647488,9.4,11.447318965671561,41.75113155204055,30.133333333333333,0.0043674389521280435,0.712798269589742,41.54189317892107,0.018860869376670697,0.015438673285143659,0.021458949695289914,0.040282532762468716,0.021458949695289914,40.10131613246073,42.390603744904986,9.227976785599084,6.606218076585375,3.017725412735006,2.6673905920256007,17.546987280275367,24.681617090908414,0.0003857653990704265,0.26084141287983637
farthest_point,0.1,50,91.4,0.41717088050943174,0.11073711686281365,0.23948717948717946,0.717948717948718,0.23948717948717946,56.46666666666667,118.01560152263342,10.333333333333334,15.585893064038736,9.4,11.657000091404216,43.014868111194595,30.133333333333333,0.0043384949366251264,0.735835854212443,42.29468051658506,0.018220320582857333,0.01485790920891804,0.021458949695289914,0.03476227144632269,0.021458949695289914,40.10131613246073,44.16385828770957,9.227976785599084,6.540794824183994,3.017725412735006,2.660897215444211,17.32269625983209,24.681617090908414,0.00041468354165667145,0.2680363209849897
farthest_point,0.2,0,0.0,0.5029908196994297,0.06685958665547206,0.2997435897435897,0.7041025641025641,,26.5,24.156806649674685,5.833333333333333,5.326680934397454,6.6,6.215272841758509,16.197701160131373,17.766666666666666,0.0,0.12770082950592038,0.0,0.004152449569504278,0.011689761926270985,0.03254390651740419,0.038087065902824895,,11.351211389098522,0.5281218963795394,2.557125121868089,0.1228549854410067,0.7571877794400363,0.055614614023600045,0.35027251972322715,7.526324172898451,0.0,0.009191895262404142
farthest_point,0.2,1,432.3,0.46737604567889096,0.06601103855949754,0.2825641025641026,0.6894871794871794,0.2825641025641026,28.166666666666668,27.967894438850028,6.033333333333333,5.133120747728825,6.966666666666667,6.450711000838962,15.27605995876963,18.266666666666666,0.0037752310434976733,0.2270116249720255,14.252835975108018,0.006466314655418948,0.010490709195771802,0.032992338679931954,0.029155323237957692,0.032992338679931954,10.39577905797455,1.5332050824155428,2.5361826082169676,0.3253998484480136,1.0159833769418782,0.20239473836401276,0.9727458403097238,7.4874710164529,0.0003576710925649014,0.02395202579862636
farthest_point,0.2,2,353.2,0.4539999497599767,0.07463101527980108,0.26076923076923075,0.7084615384615385,0.26076923076923075,33.53333333333333,30.068191620361173,6.633333333333334,4.946556240665519,7.333333333333333,6.548359012311665,14.591159215665439,20.166666666666668,0.00362630685170486,0.2414302269617716,19.20833152566875,0.008985258234077876,0.011428927243751396,0.03325533280187276,0.03307692307692305,0.03325533280187276,10.025744638457311,2.0764487234850506,2.3163668870788916,0.4602662649257322,0.7888106377466154,0.31422412529757504,1.34826245482397,6.748250802162653,0.0002451299673822827,0.024707322623184983
farthest_point,0.2,3,297.4,0.4480458222570561,0.08324552229126696,0.24589743589743585,0.7066666666666667,0.24589743589743585,31.433333333333334,31.65875968310719,5.6,4.813786482836047,7.166666666666667,6.655804094250827,14.178223898823013,17.133333333333333,0.004013005892435653,0.2538696845372518,19.774731350893237,0.008744005770444605,0.013530001737624824,0.01950909698628437,0.03905861338324023,0.01950909698628437,9.962206359815859,2.532833500797934,2.075250988836451,0.4974249357229105,0.9339283817414602,0.295429436768038,1.4366674441786254,6.141299174894149,0.00032945172774695273,0.025333117782314514
farthest_point,0.2,4,248.76666666666668,0.44467741368534713,0.0889546602100327,0.2405128205128205,0.7261538461538461,0.2405128205128205,32.63333333333333,32.65838138540172,5.633333333333334,4.649610724304766,7.2,6.677821893264957,13.691048490208704,17.2,0.004036307334899847,0.26102016766866043,18.402324732368886,0.00886600554524985,0.013909435442182778,0.022639733389378587,0.037976427859638194,0.022639733389378587,10.41947962019004,2.8064369354623264,2.301931556082606,0.5196899655861579,1.2489995996796797,0.26842571653547814,1.466805879102385,6.8332520320366745,0.00023985123736076341,0.024744931397212136
farthest_point,0.2,5,218.2,0.44241123615066086,0.09508694851281606,0.23846153846153842,0.7346153846153847,0.23846153846153842,33.36666666666667,33.3699994061304,5.833333333333333,4.472465282888615,7.266666666666667,6.644475451566557,13.145641739406825,17.733333333333334,0.004022463162740036,0.26279819806416826,23.63951494144215,0.008666314883445988,0.014509217746707236,0.023750843439814182,0.03562626515972126,0.023750843439814182,11.291540589702048,3.2364452509167294,2.266911751455907,0.603507193341364,1.2892719737209144,0.3327783963513741,1.7236005264816279,6.747509828735998,0.0002876427471063894,0.021547655772676956
farthest_point,0.2,6,192.2,0.44103850260106114,0.09799593324939196,0.23641025641025637,0.7392307692307692,0.23641025641025637,33.3,34.28403365490963,5.533333333333333,4.340662277151522,7.033333333333333,6.599395822785033,12.737214803316355,16.833333333333332,0.004028948148091587,0.26590655644734695,21.581473536345936,0.009349484718290847,0.014047331590418245,0.022288526986769995,0.032535824588548604,0.022288526986769995,10.860171883231562,3.6654419275428833,2.0121851030382096,0.6098393219647394,0.9122621455602673,0.36265380021501287,1.7625380668376447,6.011562932290479,0.00029549726349871393,0.023968039791993818
farthest_point,0.2,7,167.1,0.44037293850058584,0.10068578846379174,0.23358974358974355,0.7456410256410256,0.23358974358974355,33.766666666666666,35.237109958923284,5.433333333333334,4.2874243527042095,7.033333333333333,6.576404163445191,12.553779234009017,16.533333333333335,0.00407749811808264,0.26896950403849285,18.787140992356093,0.008926755986650292,0.014912127864946095,0.019909393710568383,0.029919901837568846,0.019909393710568383,11.589315002286469,3.882423054639749,2.0604745947367453,0.6126167124830937,0.9122621455602673,0.3790403520191145,1.7895519105306406,6.168378140880218,0.0003257817974604098,0.02722958307418736
farthest_point,0.2,8,152.46666666666667,0.4408975949852953,0.10250237507234596,0.23358974358974355,0.7428205128205129,0.23358974358974355,33.766666666666666,36.31695313494496,5.433333333333334,4.274286215938586,7.033333333333333,6.59261141683574,12.51021917834204,16.533333333333335,0.004069224993387807,0.27242373625437416,22.672646270095797,0.008651122347584944,0.014986170806704249,0.019909393710568383,0.03512071789944672,0.019909393710568383,11.589315002286469,4.350167962383227,2.0604745947367453,0.6181276689073344,0.9122621455602673,0.38699607195937097,1.803886363002405,6.168378140880218,0.0002961390550940645,0.024639504526525254
farthest_point,0.2,9,132.43333333333334,0.43971437203470454,0.1038291288281659,0.22999999999999995,0.7494871794871795,0.22999999999999995,37.4,36.99682944270225,5.933333333333334,4.293089679047426,7.433333333333334,6.605492890596072,12.528014086628145,18.066666666666666,0.004131642977396594,0.27770537535349527,20.645715186342073,0.008813209324368753,0.015503509804872941,0.020863981401475253,0.036008071269941634,0.020863981401475253,11.600574698407545,4.479794818178576,2.6948510575210314,0.6191986792593587,1.4067298564006128,0.375064903296662,1.7705493700805244,8.119660638776038,0.00029400526273383324,0.024080862227457818
farthest_point,0.2,10,127.73333333333333,0.43919434611318114,0.10476483986149465,0.2269230769230769,0.75,0.2269230769230769,36.733333333333334,38.016127422393154,5.733333333333333,4.362721812574379,7.333333333333333,6.6553254551739665,12.723940071728409,17.466666666666665,0.00413498878478999,0.28277428150177003,17.953520236680298,0.0081165773931796,0.014476329639007128,0.020901761389684873,0.02924088893653569,0.020901761389684873,11.348812957995015,4.668074970491234,2.4212026396446507,0.6381030200427382,1.2202003478482084,0.39115608477951075,1.8305343261104845,7.32454018276157,0.000313506576947519,0.02373991745033527
farthest_point,0.2,11,114.66666666666667,0.4383916656075339,0.10617347851454634,0.2264102564102564,0.7612820512820513,0.2264102564102564,37.53333333333333,39.01795728213629,5.8,4.391016966373328,7.333333333333333,6.685227872099819,12.797486220520172,17.633333333333333,0.004174653689066524,0.2880656401316325,22.746916762986192,0.008144904462902343,0.014217441181058983,0.02117675527174972,0.029956137121069308,0.02117675527174972,11.549122140761272,4.903492927306847,2.427618860804417,0.687266838434199,1.2202003478482084,0.40685223361133166,1.9541850774096046,7.346125206907078,0.00031074019862283573,0.025059698629721378
farthest_point,0.2,12,110.16666666666667,0.43860218674484647,0.1078474672092817,0.22487179487179484,0.7533333333333333,0.22487179487179484,37.43333333333333,40.182961371210304,5.7,4.495539639811227,7.3,6.740803156853547,13.069165213902926,17.333333333333332,0.004177625974019327,0.2938556750615437,19.21125248967964,0.006915856940028605,0.014746391480363635,0.021728405438338854,0.028293567639248667,0.021728405438338854,11.982440856890925,5.00547272925481,2.3685438564654024,0.7163391968141644,1.1874342087037917,0.39440539446809386,2.00987553064528,7.180219742846005,0.00031085625155086605,0.025685704610254177
farthest_point,0.2,13,103.66666666666667,0.437658017311557,0.10883450996934509,0.22487179487179484,0.7597435897435897,0.22487179487179484,37.43333333333333,41.40870982651656,5.7,4.606340863254036,7.3,6.805047463602692,13.379198966071108,17.333333333333332,0.0042512655258178265,0.29947907129923496,17.236266674918,0.006724293263084529,0.014212377801496326,0.021728405438338854,0.027209707437414986,0.021728405438338854,11.982440856890925,5.17689528161716,2.3685438564654024,0.749573585337576,1.1874342087037917,0.41846134045860434,2.136382234030032,7.180219742846005,0.000303391436594946,0.026319068514694725
farthest_point,0.2,14,98.3,0.4382131592849708,0.10950461501621185,0.2225641025641025,0.7576923076923077,0.2225641025641025,39.36666666666667,42.72975161679839,5.766666666666667,4.743970705506907,7.366666666666666,6.894261243577725,13.767797544217416,17.466666666666665,0.004204853375752717,0.34304893016815186,20.912755278378153,0.0065369203405072,0.014460886888693132,0.02166021751994141,0.027214539564506438,0.02166021751994141,15.245727999089524,5.243643872844458,2.4039319642803725,0.7611979616240853,1.2242911781471306,0.4058075606633444,2.158170406916779,7.265137453773482,0.0002926292484358183,0.028025906485560546
farthest_point,0.2,15,93.86666666666666,0.43780472415934263,0.11014752509884304,0.22128205128205122,0.7615384615384616,0.22128205128205122,38.7,43.965859903420814,5.8,4.898847210791627,7.366666666666666,6.967225741594819,14.156901071157924,17.566666666666666,0.004276021321614537,0.3146403233210246,20.07109585670122,0.0073920110404688275,0.013667083896237865,0.021909202387214347,0.028018027445431245,0.021909202387214347,15.321335886055538,5.35829362261106,2.343786110832926,0.810338730867859,1.1685698761972072,0.4142760800338386,2.2706374203382844,7.08370587255632,0.0003198110829771158,0.028691496802435257
farthest_point,0.2,16,89.06666666666666,0.43702841652416813,0.11115725761549936,0.21999999999999995,0.7574358974358975,0.21999999999999995,40.9,45.373198403009056,5.8,5.001479011439856,7.4,7.016837285526558,14.442478874923202,17.366666666666667,0.004263750712076773,0.32000961303710934,19.276813936840178,0.007349717312062621,0.013432078534600291,0.02190169897852577,0.031324057546821424,0.02190169897852577,17.197577348762433,5.702837918319761,2.4276188608044165,0.8808045561925202,1.171893055416463,0.4428260386407459,2.4740516671899746,7.068631802234118,0.0003070938889703107,0.032040356783360764
farthest_point,0.2,17,84.56666666666666,0.4376784095381361,0.11263903593197465,0.21999999999999995,0.7602564102564102,0.21999999999999995,40.9,46.57996714895392,5.8,5.134555086125784,7.4,7.086168738536001,14.812572312347102,17.366666666666667,0.00428043206532791,0.32761572996775307,18.95025652127755,0.00753199182895549,0.013004736486700356,0.02190169897852577,0.028512313221829188,0.02190169897852577,17.197577348762433,6.028901806805697,2.4276188608044165,0.9919793941783436,1.171893055416463,0.47975603268019107,2.7683068084782954,7.068631802234118,0.0002966947043078293,0.03356266712887394
farthest_point,0.2,18,81.4,0.43661157203976353,0.11374626122341369,0.21948717948717944,0.7594871794871795,0.21948717948717944,41.6,47.7813971734315,6.066666666666666,5.271934885713683,7.566666666666666,7.161615663345397,15.20244228266213,18.166666666666668,0.004293950398762967,0.33547740777333573,17.296627802358852,0.00864467541215662,0.0133854698167051,0.021088087379438042,0.022552444540816424,0.021088087379438042,17.207750191895126,6.311074648011868,3.0214051182999095,1.107270997632121,1.5423647068345696,0.5184840811519587,3.0944021209251438,8.89600409672168,0.00030633057055074755,0.03977483951156234
farthest_point,0.2,19,79.16666666666667,0.4360358453471515,0.11438865857409275,0.21897435897435893,0.7571794871794871,0.21897435897435893,41.3,49.17971551926748,6.366666666666666,5.413733442969027,7.633333333333334,7.229262336693671,15.597893214965923,19.066666666666666,0.004320661226908313,0.34129015604654944,15.878881852601866,0.007704735926242818,0.013318397597686583,0.021550668091744298,0.029033296082150557,0.021550668091744298,16.58543537766394,6.932037813870307,3.7548487171774165,1.2349431513615365,1.6428295373802142,0.554709086876732,3.4490015858787473,10.720489209401261,0.00029037283211370704,0.04242059683857201
farthest_point,0.2,20,75.16666666666667,0.4332603437891267,0.11489949490206912,0.21897435897435893,0.7633333333333333,0.21897435897435893,41.3,50.61407739032456,6.366666666666666,5.555490739330813,7.633333333333334,7.323536145386895,15.9775687701872,19.066666666666666,0.0042945543924966965,0.34665661652882895,19.153908797481055,0.008297046015661629,0.012987636855936197,0.021550668091744298,0.026549297923859218,0.021550668091744298,16.58543537766394,7.305766949121752,3.7548487171774165,1.3054417380227867,1.6428295373802142,0.5792247021535024,3.6241831795128197,10.720489209401261,0.0003139200633003344,0.044409197150020265
farthest_point,0.2,21,74.2,0.4327683420050873,0.11624262146234215,0.21794871794871792,0.7687179487179487,0.21794871794871792,41.93333333333333,51.871062887468035,6.4,5.68736585058882,7.7,7.407942893223837,16.3622739906952,19.166666666666668,0.004376125335693319,0.35510954856872556,17.894878224415685,0.008084964346874767,0.011991744011805729,0.02095673511969492,0.02751605830830012,0.02095673511969492,16.733067726975694,7.5696028708358085,3.773592452822642,1.3030957191666876,1.6563010998406458,0.5603589193226863,3.56872840420459,10.779868067632163,0.0002911781382223388,0.04239497389991431
