mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,65.46666666666667,0.2858771807682255,0.2720995412619347,0.06083333333333328,0.9608333333333333,0.06083333333333328,33.266666666666666,85.42177273232956,5.733333333333333,9.824341669448462,7.966666666666667,10.038924885040839,27.762621994697994,17.6,0.0043607632319132,0.44263187249501545,34.07514571583745,0.04164645056842206,0.039026093637056745,0.05310497988784939,0.02229848026709943,0.05310497988784939,18.58840737903301,14.133662003020845,3.6141696449146132,2.6331847953906733,1.8526257642120336,1.284193247737213,6.62513650640205,9.481912605939092,0.00051911736129579,0.0471217162182481
farthest_point,0.1,49,65.93333333333334,0.28098095737305434,0.2697626211863652,0.06083333333333328,0.9641666666666667,0.06083333333333328,33.266666666666666,86.92906947136663,5.733333333333333,9.91721261710674,7.966666666666667,10.08152955118425,28.017387456648578,17.6,0.00432928403218582,0.44072479406992593,34.57160041935513,0.040460485919307905,0.03999429850509617,0.05310497988784939,0.0190211870175222,0.05310497988784939,18.58840737903301,14.782610716184362,3.6141696449146132,2.670384538037689,1.8526257642120336,1.3097774437572491,6.689651923718054,9.481912605939092,0.0005256767445486492,0.050708065652743634
farthest_point,0.1,50,66.5,0.28250004809755835,0.2720697524455816,0.06083333333333328,0.9620833333333334,0.06083333333333328,33.266666666666666,87.47124810689643,5.733333333333333,10.047757261330737,7.966666666666667,10.14879228144441,28.381270168897505,17.6,0.00423070589701329,0.434490696589152,33.753765222070655,0.03881741139292671,0.03893892303817194,0.05310497988784939,0.018675779025845805,0.05310497988784939,18.58840737903301,14.395592685072016,3.6141696449146132,2.6030728720138234,1.8526257642120336,1.2682532200399612,6.536630466366897,9.481912605939092,0.000510020763701912,0.049366145300495885
farthest_point,0.2,0,0.0,0.4924564499936707,0.2274944131408886,0.08499999999999995,0.95,,22.833333333333332,17.947904263132987,4.933333333333334,3.976682294075292,6.7,5.735483496916389,12.063343117493046,15.4,0.0,0.07532579104105629,0.0,0.015903380832749586,0.01582462582544252,0.06726812023536856,0.03275540667838924,,9.973576200251454,1.2469341185907235,2.279376132970501,0.2816294626964324,0.5859465277082315,0.11547033112935629,0.8303852649879392,6.5655667437523375,0.0,0.005629348856645088
farthest_point,0.2,1,398.76666666666665,0.3451193874714659,0.18198338092639152,0.037083333333333274,0.9683333333333334,0.037083333333333274,25.966666666666665,19.747057908113494,4.866666666666666,3.539256589720961,7.066666666666666,5.6751977640651,10.482504201019868,15.266666666666667,0.0033328215281168165,0.2201895475387573,15.17164753376801,0.016659012229947597,0.012908841736608726,0.038253993981747274,0.023658449277630667,0.038253993981747274,8.979544655617135,2.0882503712898566,2.10923893594085,0.3703244763318092,0.679869268479038,0.19405999922557385,1.0265318030027653,5.9494164046194955,0.00032267200747583444,0.021405146408952053
farthest_point,0.2,2,350.73333333333335,0.3244905851685678,0.19576689771421904,0.028333333333333263,0.975,0.028333333333333263,24.333333333333332,21.94295550504948,4.5,3.5406825508336284,7.1,5.964556108705409,10.528625790897715,14.2,0.00363519191741938,0.18320865631103514,25.53420364052021,0.016311098280567465,0.01866627251112161,0.025603819159562027,0.0209165006633519,0.025603819159562027,9.144518698226944,2.83970361928123,1.8929694486000912,0.494294359792451,0.7,0.28526061895187116,1.3506224260419235,5.344155686354955,0.00033935098522854044,0.020351171467032803
farthest_point,0.2,3,315.4,0.32494240094462695,0.2198361832735369,0.021666666666666595,0.9762500000000001,0.021666666666666595,24.633333333333333,24.071219603795985,4.4,3.712839240335559,7.233333333333333,6.304250062376637,11.100260166743906,13.833333333333334,0.003877520561218213,0.19904940128326412,27.397810131468525,0.01959796809029576,0.021012529721114608,0.02013840995599095,0.018071040368501174,0.02013840995599095,9.253768001318287,3.2820276258302385,1.9765289440498124,0.5433370753374948,0.8825468196582487,0.3339873200592812,1.5042615124988932,5.633727796840107,0.00036094846767130743,0.02433122397914564
farthest_point,0.2,4,283.6,0.32247726629041706,0.24231163476844936,0.017499999999999936,0.9741666666666667,0.017499999999999936,25.833333333333332,26.060705152637095,4.333333333333333,3.940711896544428,7.3,6.598447493445215,11.821776579969905,13.633333333333333,0.0039676348368326364,0.21280481815338131,25.472337937456793,0.029781735639460252,0.01892784985077644,0.009464847243000465,0.023033791601808764,0.009464847243000465,9.643938798828804,3.413065110863799,1.8135294011647258,0.5576157291686918,0.8621678104251708,0.37447161798516176,1.576750445566516,5.179982839954416,0.00032803762531013634,0.024849745572599075
farthest_point,0.2,5,250.06666666666666,0.31632059731353207,0.2581441291652172,0.017499999999999936,0.9783333333333334,0.017499999999999936,25.833333333333332,28.174996345861494,4.333333333333333,4.167699342933269,7.3,6.858707282711589,12.512093570220735,13.633333333333333,0.004018227259317997,0.22927941481272376,29.621988829621515,0.028310314684667298,0.023579481699409714,0.009464847243000465,0.017658016750347588,0.009464847243000465,9.643938798828804,3.8508998500608604,1.8135294011647258,0.6354029381657158,0.8621678104251708,0.42730152300073254,1.7899129216906475,5.179982839954416,0.00031394556381448603,0.027657121903932592
farthest_point,0.2,6,227.03333333333333,0.31093225680813025,0.2715043085446361,0.01708333333333327,0.9774999999999999,0.01708333333333327,25.833333333333332,30.125784571508593,4.333333333333333,4.434033925470561,7.333333333333333,7.109999467001426,13.254540052296392,13.633333333333333,0.004027104377746534,0.23988507588704425,26.59383804986077,0.033337871984999004,0.021496631266874403,0.008829008375173803,0.018652524404666176,0.008829008375173803,9.643938798828804,3.9719116146802778,1.8135294011647258,0.7513716401684383,0.8692269873603531,0.5110334714517013,2.088427753953526,5.179982839954416,0.0003120879125736916,0.029515841869698346
farthest_point,0.2,7,204.4,0.3116530686085151,0.28093529167762116,0.016249999999999938,0.9762500000000001,0.016249999999999938,25.533333333333335,32.06554418777354,4.4,4.740092051039045,7.333333333333333,7.344926816402123,14.058434669820716,13.666666666666666,0.0040920893351236495,0.2553331136703491,29.469306065803448,0.03244089042380796,0.019652950554331302,0.00800390529679108,0.02075401567568713,0.00800390529679108,9.485895963071817,4.444327502362348,2.0752509888364505,0.8832840932818222,0.8692269873603531,0.5368280743383784,2.3283581761788383,5.473166867139678,0.0003350857323826931,0.03255930488208115
farthest_point,0.2,8,191.16666666666666,0.30302275390580935,0.28577548424814403,0.016249999999999938,0.9762500000000001,0.016249999999999938,25.533333333333335,33.82266372661709,4.4,5.002037392343946,7.333333333333333,7.541195706486828,14.706243072761547,13.666666666666666,0.004076337814331017,0.26575814088185623,29.42230824089473,0.03960254910496793,0.018794356256886982,0.00800390529679108,0.017184658856084424,0.00800390529679108,9.485895963071817,4.675115833986983,2.0752509888364505,1.0029517379574624,0.8692269873603531,0.560856469922044,2.5366161763854316,5.473166867139678,0.00028162414995801493,0.035662920456226155
farthest_point,0.2,9,181.0,0.30185735303739075,0.2914446870497029,0.016249999999999938,0.9800000000000001,0.016249999999999938,25.533333333333335,35.77221346662943,4.4,5.324095845673719,7.333333333333333,7.771607285462014,15.568717715620073,13.666666666666666,0.00410512288411453,0.27743166287740073,30.12308085173228,0.0374294910167238,0.015140463183953822,0.00800390529679108,0.0135400640077266,0.00800390529679108,9.485895963071817,4.88893617518656,2.0752509888364505,1.0555009734953409,0.8692269873603531,0.5547763332894793,2.589865849954372,5.473166867139678,0.00030766340441774464,0.036803496020084966
farthest_point,0.2,10,171.76666666666668,0.2963547398984952,0.2930457541771669,0.016249999999999938,0.9762500000000001,0.016249999999999938,25.533333333333335,37.452907765341386,4.4,5.535114579958104,7.333333333333333,7.906864962444815,16.080529302455247,13.666666666666666,0.00411827564239497,0.28626356919606527,28.081646833632973,0.03636718870543673,0.013706543269211868,0.00800390529679108,0.02465385365414502,0.00800390529679108,9.485895963071817,5.287302919739067,2.0752509888364505,1.0406083176178293,0.8692269873603531,0.5059477614055263,2.4638642912306636,5.473166867139678,0.0002900659599721951,0.03735610159146672
farthest_point,0.2,11,158.7,0.28846375269188734,0.29428209287136975,0.016249999999999938,0.9795833333333334,0.016249999999999938,25.533333333333335,39.15099038975943,4.4,5.825895457848157,7.333333333333333,8.083997126749173,16.793155938553024,13.666666666666666,0.00414966742197668,0.29591821829477943,22.916006051084324,0.03843107373779724,0.012628483012580226,0.00800390529679108,0.020021689627889958,0.00800390529679108,9.485895963071817,5.577990095419313,2.0752509888364505,1.161253685412143,0.8692269873603531,0.5369442565213539,2.72636050446289,5.473166867139678,0.0002978272142093243,0.03997811882741365
farthest_point,0.2,12,153.9,0.28443355538925824,0.29762617282375337,0.016249999999999938,0.9779166666666668,0.016249999999999938,25.533333333333335,40.93009937117065,4.4,6.087404953364717,7.333333333333333,8.239035052699773,17.411586772140765,13.666666666666666,0.004155174891153923,0.30364051659901936,24.651369130334324,0.03186528409489289,0.011889875756735275,0.00800390529679108,0.016981403226929044,0.00800390529679108,9.485895963071817,5.910584547927596,2.0752509888364505,1.212507038855227,0.8692269873603531,0.5473050069595167,2.7824181569210857,5.473166867139678,0.0003113397145709786,0.042738793573010345
farthest_point,0.2,13,144.7,0.28011241981415014,0.29888375806200884,0.015833333333333272,0.9791666666666666,0.015833333333333272,26.466666666666665,42.79184890691151,4.533333333333333,6.419673249030599,7.433333333333334,8.42431321324843,18.210079307374,14.066666666666666,0.004214215278625434,0.3137571732203165,26.106384915061174,0.03262189376015374,0.010935545716659216,0.0071686043892022185,0.02173067468400886,0.0071686043892022185,9.287027990099356,6.249761485598783,2.045048220023729,1.2475530700321016,0.8825468196582487,0.5623734995835624,2.8395333799336564,5.409456740026878,0.00031845756318016317,0.04432698151335023
farthest_point,0.2,14,140.83333333333334,0.28073116396530967,0.3006740548698326,0.015833333333333272,0.97875,0.015833333333333272,26.466666666666665,44.828096013733706,4.533333333333333,6.715879142996531,7.433333333333334,8.573491683224656,18.929192425021494,14.066666666666666,0.004221963882446236,0.3590458154678345,26.518023221114266,0.03600753419338381,0.011857193052468873,0.0071686043892022185,0.016504418600281977,0.0071686043892022185,9.287027990099356,6.740509156455938,2.045048220023729,1.4106762470628695,0.8825468196582487,0.621240767277445,3.1929376558520977,5.409456740026878,0.0002882570176459695,0.04726765666931371
farthest_point,0.2,15,140.66666666666666,0.27287086771023367,0.29812405279566767,0.015833333333333272,0.9804166666666667,0.015833333333333272,26.466666666666665,46.4485404564704,4.533333333333333,6.91634253330899,7.433333333333334,8.679697661320661,19.449065000924733,14.066666666666666,0.004249119758605907,0.3304116328557332,25.86288632169443,0.03489204329321636,0.012073923105426787,0.0071686043892022185,0.015371555621413943,0.0071686043892022185,9.287027990099356,6.894384471978124,2.045048220023729,1.480125114547849,0.8825468196582487,0.6578624572472757,3.3953398370185384,5.409456740026878,0.00031932237562829017,0.04844593198941744
farthest_point,0.2,16,129.83333333333334,0.2755597746554678,0.30081741372725135,0.015833333333333272,0.97875,0.015833333333333272,26.466666666666665,48.21342076159083,4.533333333333333,7.129171812747605,7.433333333333334,8.793463641528158,19.956907960854387,14.066666666666666,0.004259403546651153,0.3400838057200114,24.700989633795825,0.0343923970609624,0.013836457121935212,0.0071686043892022185,0.018013305267681082,0.0071686043892022185,9.287027990099356,7.057213094534343,2.045048220023729,1.5279230520708573,0.8825468196582487,0.6860935454513211,3.502467002464054,5.409456740026878,0.0003055381466524757,0.05169696140533676
farthest_point,0.2,17,125.03333333333333,0.2726175462695248,0.3009704650639201,0.015833333333333272,0.9816666666666667,0.015833333333333272,26.466666666666665,49.69487911032008,4.533333333333333,7.274458605783868,7.433333333333334,8.876900028368896,20.298907847977546,14.066666666666666,0.004237532615661573,0.34416425228118896,28.26244072184063,0.03453798036215,0.011888919040338812,0.0071686043892022185,0.012388390622765448,0.0071686043892022185,9.287027990099356,7.168148645438316,2.045048220023729,1.5142477014858935,0.8825468196582487,0.6545434429301067,3.4144308008514885,5.409456740026878,0.00030930826632523487,0.051846567774645066
farthest_point,0.2,18,124.33333333333333,0.26937699693557043,0.30107295534058726,0.015833333333333272,0.9770833333333333,0.015833333333333272,26.466666666666665,51.43427510868625,4.533333333333333,7.535667931962748,7.433333333333334,9.007556870670298,20.937499188560157,14.066666666666666,0.004252545038859,0.3505666414896647,32.19454750247142,0.03395896856907281,0.013844897805811624,0.0071686043892022185,0.02329237476562283,0.0071686043892022185,9.287027990099356,7.21264156138356,2.045048220023729,1.587556057830796,0.8825468196582487,0.663046032932332,3.496026041074929,5.409456740026878,0.00031016891676514946,0.05284967594327176
farthest_point,0.2,19,118.1,0.2618449862940314,0.29815871470716276,0.015833333333333272,0.9770833333333333,0.015833333333333272,26.466666666666665,53.426261292527066,4.533333333333333,7.7818563250509065,7.433333333333334,9.132391639698684,21.561313290596,14.066666666666666,0.0042650540669758735,0.35984025796254476,30.615192307088325,0.03246131217698698,0.011685912763322254,0.0071686043892022185,0.019917364004528548,0.0071686043892022185,9.287027990099356,7.4545042518182365,2.045048220023729,1.596905439475782,0.8825468196582487,0.6539689974559907,3.5013551287642226,5.409456740026878,0.000318300023954653,0.0532901150367204
farthest_point,0.2,20,108.43333333333334,0.263242707782356,0.3001705734338473,0.015416666666666605,0.9804166666666667,0.015416666666666605,26.633333333333333,55.07404842633181,4.666666666666667,8.032081725357903,7.566666666666666,9.23970266529672,22.195866657892548,14.466666666666667,0.004303963979085234,0.3712618350982666,27.974611505593586,0.03601555562788296,0.011945919536608767,0.0069846060892667814,0.013182743349630323,0.0069846060892667814,9.32195735287868,7.934877540250616,2.1343747458109497,1.6808869783102813,1.2023125864580955,0.6755145907405604,3.718440605752354,5.748816303282693,0.0003505471470220754,0.05632061497775322
farthest_point,0.2,21,109.66666666666667,0.2615529892694633,0.29987671456775117,0.015416666666666605,0.9829166666666667,0.015416666666666605,26.633333333333333,57.02055318812204,4.666666666666667,8.350279932732075,7.566666666666666,9.37741902376305,22.956033065633754,14.466666666666667,0.004337215423583934,0.3827964385350545,22.217610632609034,0.03621871567469308,0.013796515994887773,0.0069846060892667814,0.011403276819503361,0.0069846060892667814,9.32195735287868,8.410838041649466,2.1343747458109497,1.8040311916479068,1.2023125864580955,0.737608473860794,4.0164257446751535,5.748816303282693,0.0003397885547478741,0.06191592451894777
