mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,94.0,0.34873382368264294,0.1708373989365814,0.22786885245901636,0.7612021857923497,0.22786885245901636,65.36666666666666,94.82490921628909,16.9,9.938872558236833,11.166666666666666,8.248500599359962,22.09725947581123,39.233333333333334,0.00422509511311844,0.35148823261260986,64.87629253689929,0.031914349404000716,0.02311353485545128,0.01056073666125012,0.015037254541876528,0.01056073666125012,25.589689764087062,28.950163632761548,7.54254598925323,3.4253300113824445,2.817603394533888,1.2204237121353279,6.903003943552601,17.21953025556221,0.0004925400145631551,0.04366846720707801
farthest_point,0.1,49,91.63333333333334,0.3503016200336934,0.1723118117410247,0.22786885245901636,0.7622950819672132,0.22786885245901636,65.36666666666666,96.64679562148325,16.9,9.914230240008774,11.166666666666666,8.241581219481478,22.024849441436025,39.233333333333334,0.004100990295410114,0.3587522347768148,63.437887382506325,0.031189122814397133,0.022698607134668092,0.01056073666125012,0.012520698620097926,0.01056073666125012,25.589689764087062,29.51222705348736,7.54254598925323,3.315291158381991,2.817603394533888,1.2073230580734935,6.693099151283691,17.21953025556221,0.0004199386322631708,0.058167356542787325
farthest_point,0.1,50,92.76666666666667,0.3501840803963291,0.1717279446033485,0.22732240437158469,0.759153005464481,0.22732240437158469,69.4,98.14187434414988,17.566666666666666,10.026519285702369,11.233333333333333,8.29490929329619,22.331511158683345,40.56666666666667,0.00409903526306147,0.3568092981974284,63.73888574140244,0.03303120867942763,0.023436083257759158,0.010881042487289565,0.01386527898603007,0.010881042487289565,29.190866151360886,29.84747322493356,8.130942271485036,3.4260733459345976,2.81286725997197,1.2453884580855188,6.98107456576936,17.811388366872347,0.0003966198015348344,0.05436423318005111
farthest_point,0.2,0,0.0,0.6051620649598198,0.17527352482524347,0.2687158469945355,0.7344262295081967,,16.133333333333333,7.435428952301043,3.6666666666666665,1.7858449581855642,6.266666666666667,4.370827766708843,5.028926083977082,10.933333333333334,0.0,0.05611352920532222,0.0,0.03356049994726022,0.026433968033078747,0.01157660945485268,0.011367565061592751,,5.970669048681973,1.2589000473104097,1.3743685418725535,0.26054305768760777,0.5734883511361752,0.36255106678180815,0.8357911621568349,3.9237170585499097,0.0,0.00402534764350876
farthest_point,0.2,1,304.93333333333334,0.49636071028087986,0.19469980849386245,0.2651639344262295,0.7351092896174863,0.2651639344262295,16.566666666666666,8.99256602398352,4.033333333333333,1.7875203664470243,6.433333333333334,4.398362071860282,5.0034840184122045,11.733333333333333,0.00334095160166418,0.16840176582336422,48.7728977563929,0.06346113884184484,0.01746582321241476,0.011695297664384981,0.010868171094644169,0.011695297664384981,5.432515275838829,2.5170468754604793,1.6829207415152452,0.45833258665957866,0.6674994798166931,0.5205741158067722,1.3762012101079348,4.675705532026393,0.0002418266024914686,0.02007163807092425
farthest_point,0.2,2,335.8,0.3873571475891978,0.1657670762068927,0.26434426229508196,0.7368852459016394,0.26434426229508196,17.733333333333334,12.79845564917437,4.233333333333333,2.4406653553776545,6.433333333333334,5.275056597472707,7.076458310073368,12.0,0.00377128124237055,0.1359856208165486,47.05556998556776,0.0678396010700594,0.028757273237423584,0.012053640303158001,0.011514375686177837,0.012053640303158001,8.164693639214041,3.5487808202520403,2.2012622641465414,0.7709631964762378,0.6674994798166931,0.6662545815128067,2.081260364586682,5.253570214625479,0.00028463549485161085,0.02147142319990971
farthest_point,0.2,3,325.9,0.353179868642117,0.15432456524083854,0.2625683060109289,0.7362021857923496,0.2625683060109289,17.866666666666667,16.438857000478745,4.366666666666666,3.265100046197753,6.566666666666666,5.994846678943499,9.259346617203041,12.433333333333334,0.003809181849161743,0.15561083952585852,50.18389515903818,0.053256624720170266,0.029373417480579977,0.011684920644996235,0.011469716256039542,0.011684920644996235,8.077678434357788,4.374701625152223,2.15225979431439,0.9994584585883528,0.7156970184527961,0.7231494593721872,2.5165223121859945,5.03112534352129,0.00028772364750453587,0.02945976732878611
farthest_point,0.2,4,312.1666666666667,0.34680846080026545,0.15881149340795225,0.260655737704918,0.7377049180327868,0.260655737704918,18.3,19.1992421778699,4.433333333333334,3.8320708253116336,6.6,6.382488805825809,10.586326876027805,12.4,0.0038216034571329233,0.17332649230957028,46.530336579722075,0.03750111461167927,0.027971858422629944,0.013029091822476909,0.011298400616467384,0.013029091822476909,8.752713864853575,4.6878773807035286,2.2313423961572747,1.0427360333203637,0.7571877794400365,0.6514502767196111,2.477570086307248,5.1807335387954465,0.0002765774003821368,0.030374843456218017
farthest_point,0.2,5,281.93333333333334,0.3499758956672902,0.16573833956856207,0.25737704918032783,0.7382513661202186,0.25737704918032783,20.633333333333333,21.00891077791924,5.466666666666667,4.1231484448920295,7.166666666666667,6.552368798419973,11.190708347645348,14.833333333333334,0.0037970701853433735,0.18730429808298743,56.03863746460014,0.03045335677688631,0.027413139469846175,0.0149800548217189,0.012237265397026605,0.0149800548217189,10.445041354101424,4.8267621025387735,2.9408993333483697,1.04031621630748,1.343709624716425,0.5848857090680473,2.3345880702305464,7.127801593447699,0.00031804044688285815,0.032436121457812064
farthest_point,0.2,6,255.6,0.3516501733616275,0.16961452364513968,0.25464480874316936,0.739207650273224,0.25464480874316936,22.466666666666665,22.62910823448577,5.766666666666667,4.349570894552621,7.266666666666667,6.63445286961347,11.584190208536095,15.366666666666667,0.0038948694864908433,0.1958026568094889,53.76839220211072,0.02787942055370679,0.025207503064289337,0.01617800146785514,0.012087655261324388,0.01617800146785514,12.007590192133566,5.14997145598108,2.9629189811550516,1.0184193624192068,1.3399834161494522,0.5291480151409976,2.18269681952362,6.964114365006429,0.00043679042812573614,0.03316772818392216
farthest_point,0.2,7,241.06666666666666,0.3545086713601165,0.17276111768423205,0.2530054644808743,0.7390710382513661,0.2530054644808743,23.033333333333335,24.25882126061247,5.6,4.5859910880101165,7.2,6.722994961712726,12.011102889324663,15.0,0.003974723815917924,0.20669608116149898,48.02980556094541,0.025960878860645544,0.02347755662361845,0.015513737231233216,0.014170822382393379,0.015513737231233216,11.942873281678168,5.510164431215751,2.715388247255506,1.0278868555609588,1.2220201853215573,0.4994850748166103,2.135055199071314,6.521758454077652,0.0003877945893118156,0.03505068141816913
farthest_point,0.2,8,222.06666666666666,0.35926303422009503,0.17735192956476667,0.2515027322404371,0.7407103825136613,0.2515027322404371,24.666666666666668,25.7252360362132,6.266666666666667,4.81721026750481,7.366666666666666,6.781121290443401,12.391415928604754,16.433333333333334,0.003956111272176057,0.2159334341684977,42.9487549942435,0.02736235990644767,0.020414414409253782,0.015569575698128375,0.01134455709946813,0.015569575698128375,11.452316602135811,5.5894020555500035,2.8158282775923835,1.0589846974515635,1.2242911781471306,0.49403461851409763,2.1482638271198304,6.770934614627109,0.00035150553180080777,0.0362039382217336
farthest_point,0.2,9,198.93333333333334,0.3592961114914605,0.17803516988162738,0.24918032786885244,0.7438524590163934,0.24918032786885244,27.2,27.06372041934626,7.166666666666667,4.990110248493672,7.766666666666667,6.814602128172455,12.673998653692811,18.3,0.004017368952433213,0.22182234923044838,44.25903548680453,0.02666912979822151,0.02046336575867907,0.014942632692759911,0.015543182501053014,0.014942632692759911,11.010298209706523,5.89342443060755,3.120719290306145,1.1073157622988294,1.476105988365635,0.5181555288691001,2.205046422548303,7.267048919609666,0.00033713512238511725,0.03673096388002882
farthest_point,0.2,10,191.0,0.36560569314570956,0.181613858946847,0.2474043715846994,0.7441256830601092,0.2474043715846994,29.966666666666665,28.33127108840296,8.1,5.151335691021234,8.266666666666667,6.855747003740539,12.98326222641732,21.133333333333333,0.004022129376729276,0.22878267765045163,44.19049671592298,0.03051564175301138,0.0225127540292478,0.015205721972668177,0.013371937530098101,0.015205721972668177,11.47020294308499,6.081639532309138,3.717974358885943,1.1630003351828972,1.9482185594936612,0.5362433136668443,2.3136417584948195,10.115115202287889,0.00031155846548916,0.038429936310879355
farthest_point,0.2,11,178.36666666666667,0.3685242510811443,0.18481356789035233,0.24590163934426226,0.7446721311475409,0.24590163934426226,30.8,29.779106063558327,8.266666666666667,5.2269324792248195,8.3,6.855919505245729,13.127404735404829,21.133333333333333,0.0041122039159138465,0.23460704485575354,40.65339947518399,0.028702293173760274,0.019881852682958938,0.0147008754670105,0.012301910671970187,0.0147008754670105,10.422411749046697,6.389975377371887,3.4441576941571976,1.2428523592679375,1.8645821694595996,0.5504747745299483,2.4166511861591955,9.347845859994816,0.0002807013563720332,0.03928644172456432
farthest_point,0.2,12,166.1,0.37430350393794953,0.18802323501649018,0.24467213114754094,0.7430327868852459,0.24467213114754094,31.966666666666665,31.084569871033747,8.633333333333333,5.330474548167654,8.3,6.899826836657252,13.414732691485968,21.6,0.0041409571965535,0.243435788154602,41.4297397208012,0.029395327540464092,0.02138928522273996,0.014630248246535785,0.015119562906308785,0.014630248246535785,13.48451787133015,6.62275715091375,3.7281213618777076,1.3301612768133808,2.1470910553583895,0.5820880776174429,2.5797304489989004,10.407048893258196,0.0003758441435094689,0.03847680985786763
farthest_point,0.2,13,153.66666666666666,0.3745695097350245,0.18828771130537192,0.24357923497267758,0.746448087431694,0.24357923497267758,34.166666666666664,32.373703461648155,9.7,5.44249313214676,8.833333333333334,6.9241554377373395,13.632778863437691,24.3,0.004114238421122183,0.2494433244069417,38.244244301884464,0.03109442052480278,0.02112565980547954,0.014688810212224311,0.01641846905745751,0.014688810212224311,15.397149808397078,6.910085920499826,4.754997371187496,1.3884350894788524,2.5309199030304286,0.5787688561208492,2.593480849702482,12.272326592785902,0.00030922227009832186,0.04136106634953423
farthest_point,0.2,14,145.03333333333333,0.3775602878018895,0.18968281282464486,0.24166666666666664,0.7469945355191256,0.24166666666666664,38.03333333333333,33.806666212177376,9.866666666666667,5.618232387452012,8.733333333333333,6.991163221575229,14.015493441776165,24.233333333333334,0.004091175397237083,0.2651933193206787,42.26068569670345,0.032691227736511334,0.02044947395764987,0.014642999031809887,0.014506627270446198,0.014642999031809887,14.225524790163474,7.055956494533285,3.853425604431581,1.5252085559214437,1.8427033281447007,0.608719596714653,2.8795734860907842,9.496256572402038,0.0003560790670441437,0.05308755420478177
farthest_point,0.2,15,141.83333333333334,0.37749392539159193,0.18945744153925992,0.24002732240437155,0.748224043715847,0.24002732240437155,37.9,35.217818940014766,9.833333333333334,5.760384976969236,8.7,7.039647381191926,14.308710456327754,23.8,0.00415760676066076,0.2854909896850586,41.1348054841909,0.031998881637357576,0.021128423301483613,0.015139299637114804,0.015576766081377213,0.015139299637114804,15.133516885817826,7.380180140951764,3.550430333854694,1.6085648664833823,1.676305461424021,0.6220618960035788,3.007530687723954,8.61548992609629,0.0003288037181331041,0.041271125959165766
farthest_point,0.2,16,134.36666666666667,0.37385741195374433,0.18715305338044466,0.23934426229508196,0.7502732240437158,0.23934426229508196,39.03333333333333,36.572446612189964,10.0,5.937448049854297,8.8,7.105199302110344,14.66997413613637,24.3,0.004214517275492307,0.26982880433400475,44.49980024923957,0.03301701292977297,0.021911657971273986,0.01517316216056265,0.01672925630037338,0.01517316216056265,14.974385537384236,7.661608478380323,3.5402448126271344,1.637406387553591,1.7962924780409975,0.629836734944594,3.0380021075528014,8.756521379330188,0.0003251083967188105,0.04881676022874902
farthest_point,0.2,17,130.3,0.3748231483748114,0.18777763501455672,0.2385245901639344,0.750136612021858,0.2385245901639344,39.53333333333333,37.79832775120626,10.2,6.046908189684952,8.9,7.128451973858213,14.832202808434564,24.9,0.004287719726562457,0.273674209912618,48.65329725037486,0.03428869940303605,0.02256398099575098,0.01531273909202412,0.017209319557325527,0.01531273909202412,14.616733181148545,8.125958532349857,3.390181902690965,1.6699343840025147,1.7387735140993303,0.6240130909120734,3.05170346024352,8.435441106822253,0.00040799432088744835,0.0490633155927116
farthest_point,0.2,18,134.3,0.37406452634770787,0.1883188318198523,0.2362021857923497,0.7493169398907104,0.2362021857923497,43.5,39.0413375939271,10.2,6.228421029643118,8.866666666666667,7.1862034986306975,15.197835197233546,24.733333333333334,0.004264966646830196,0.2786964575449626,49.00894476181534,0.03230277318943492,0.022337970351888805,0.014255515211170718,0.014855575936428682,0.014255515211170718,16.684823443277224,8.463983623942001,3.727376199598497,1.79243983449064,1.7269111795984824,0.6484593851573424,3.307106618141934,9.010857648168434,0.00043753395437419836,0.049298564721596876
farthest_point,0.2,19,126.73333333333333,0.37256515417498964,0.18691566307023288,0.2351092896174863,0.7510928961748634,0.2351092896174863,43.7,40.47961528687292,9.9,6.345338803083548,8.766666666666667,7.221935135055934,15.416172927385487,24.0,0.004322679837544704,0.2849173784255981,50.46380441024591,0.032587839551069045,0.021760082087124124,0.013977886794474818,0.015549785000144489,0.013977886794474818,17.705272284454328,8.80984152363679,3.310085598087558,1.800306459605167,1.7829438827088444,0.6776308461632661,3.4376357610661246,8.516650358758033,0.00043972437471679796,0.05220334561153105
farthest_point,0.2,20,130.43333333333334,0.3701761395927125,0.1848901881002173,0.23469945355191255,0.7519125683060109,0.23469945355191255,44.2,41.81093346401643,10.033333333333333,6.502121998027496,8.866666666666667,7.263233349894957,15.705531350100769,24.4,0.004333527882893833,0.28929358323415116,54.71604477258527,0.034602209304178004,0.023242397746072677,0.014351416378873121,0.01382686440314753,0.014351416378873121,17.392335476678607,9.129276843642993,3.3910011632096047,1.9013891387931365,1.8208667044996885,0.7079343695272439,3.6973678702106505,8.600775158864074,0.0004507914932842566,0.056817972808242585
farthest_point,0.2,21,126.16666666666667,0.36969184373683767,0.18398779014656313,0.23360655737704913,0.7542349726775956,0.23360655737704913,44.4,43.07352503345101,10.5,6.6212922476630505,9.033333333333333,7.292874367084269,15.933738207284819,25.466666666666665,0.0043975432713826,0.2952234745025635,49.68908889842472,0.03503347184189391,0.0248019535691406,0.014314958357846713,0.014333849981001366,0.014314958357846713,18.18350901228913,9.671313400482893,3.70360185045135,1.9691413815187389,1.923249564900221,0.7067483485412452,3.801276166997437,9.538460159911674,0.0004724425363293816,0.05614260924994681
