mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,36,67.66666666666667,0.47181371798819427,0.038613103577556186,0.37705314009661833,0.5944444444444444,0.37705314009661833,45.8,45.36953947888648,9.433333333333334,5.8483275737108915,10.0,7.464392364192582,16.851198572631237,27.9,0.00430562496185298,0.3246829430262247,28.471428173209407,0.006299461446332095,0.017180124490056296,0.03523921975813891,0.043154321948238344,0.03523921975813891,21.463767920226246,17.933407002988776,4.477226323914791,2.4708386716773996,2.7808871486152285,2.1264805037801797,7.488481182866404,12.628935030318273,0.00039803735007370934,0.0970505997677584
farthest_point,0.3,37,66.5,0.47125229242668515,0.03873192811741689,0.3757246376811594,0.5928743961352657,0.3757246376811594,47.4,46.425510460084496,9.666666666666666,5.894645037667414,10.1,7.475234985085781,16.9580262801702,28.6,0.004329522450764927,0.33019450505574544,25.88403626433353,0.006823806962518247,0.017134641445208338,0.03514243728415363,0.04856048763808907,0.03514243728415363,23.502623966981503,18.147451313343094,4.474619785213289,2.4917660342656363,2.7610384519838425,2.1320014606027993,7.530941234210023,12.642784503423286,0.00039527922516552626,0.10012844033525277
farthest_point,0.3,38,63.5,0.4715622611762026,0.03903054885943504,0.3754830917874396,0.5981884057971014,0.3754830917874396,47.93333333333333,47.35765178240603,9.533333333333333,5.9765412375200215,10.033333333333333,7.512833622290931,17.17829832965892,28.2,0.004298583666483503,0.3350168228149414,25.35843055080499,0.0071390600238363765,0.017276448699569978,0.03527087017895179,0.04224654253743981,0.03527087017895179,24.562754098205048,18.48883347779607,4.455209185760966,2.5051056736480346,2.750555499450167,2.1369392778170715,7.5506446530708216,12.568213874691981,0.0004063072488997464,0.10472025914720276
farthest_point,0.3,39,63.1,0.4714857688155274,0.0394043528491163,0.3751207729468599,0.5955314009661836,0.3751207729468599,47.03333333333333,48.168482729553595,9.833333333333334,5.989548460294228,10.133333333333333,7.527782232224287,17.218106740301824,29.1,0.004319008191426543,0.33456716537475584,22.068605151511804,0.006813825401546595,0.017435136675219648,0.035385442929052206,0.046751611760185136,0.035385442929052206,24.30978312440396,18.730535322547432,4.495059015803414,2.528832521584851,2.8370563774604287,2.1563683379449454,7.623146561755547,12.754999019992121,0.00041570981270964313,0.10271435051813088
farthest_point,0.3,40,61.53333333333333,0.4716303620595994,0.03881787888359921,0.375,0.595048309178744,0.375,47.6,49.084254276269185,9.933333333333334,6.038552600488608,10.266666666666667,7.534757389885149,17.343781520266898,29.4,0.00431280136108393,0.3426128149032593,20.85782560308933,0.006532559264864209,0.017442764307956285,0.0353856490316329,0.04865231398115877,0.0353856490316329,23.890862967530772,18.891733793823487,4.419150245113747,2.579552118358343,2.780087928265739,2.173271070185972,7.755447113421835,12.523577763562614,0.00038786502986698973,0.09296201565448212
farthest_point,0.3,41,56.833333333333336,0.4713112852006775,0.03906676974814633,0.375,0.5951690821256039,0.375,47.6,49.693772756598015,9.933333333333334,6.071851140541828,10.266666666666667,7.550693354667154,17.42311451051209,29.4,0.004322926203409783,0.36079973379770913,19.913284231610035,0.006779903472490357,0.017491544350456786,0.0353856490316329,0.04536885219937957,0.0353856490316329,23.890862967530772,19.175243977767458,4.419150245113747,2.578229906422957,2.780087928265739,2.180290384894487,7.74421721517225,12.523577763562614,0.0004131021890361705,0.11575814445604127
farthest_point,0.3,42,56.46666666666667,0.47130688290915773,0.039279225684849955,0.3747584541062802,0.5998792270531401,0.3747584541062802,48.4,50.67661403280532,10.2,6.134610719472265,10.366666666666667,7.587253482656524,17.63493753301047,30.2,0.004315813382466593,0.3415649175643921,19.295480184632765,0.006725350818377076,0.01726617475887706,0.03536008315046704,0.041041661224642464,0.03536008315046704,23.957740572377297,19.574189609986014,4.460194315647395,2.614146857728255,2.8575436226863724,2.189169502643969,7.863707398101342,12.679116688476372,0.00038673890421792007,0.10611412767960902
farthest_point,0.3,43,54.333333333333336,0.47195968032553814,0.03918778032752055,0.37463768115942025,0.60012077294686,0.37463768115942025,49.2,51.48763905245878,10.266666666666667,6.22560366507243,10.433333333333334,7.61645461959057,17.85046662160253,30.4,0.0043565432230631,0.3393145799636841,17.731954833639247,0.006777387294691335,0.017593657354280562,0.035408518960990884,0.04224792356087171,0.035408518960990884,23.830512653598813,19.943350463777566,4.441721388030647,2.714679042972941,2.8715075405709025,2.2196184805281725,8.11732868606971,12.626955294131678,0.00040264694685108966,0.10611298415113324
farthest_point,0.3,44,54.666666666666664,0.4715315500094154,0.0395146046940708,0.37427536231884057,0.598671497584541,0.37427536231884057,48.766666666666666,52.583939520853576,10.366666666666667,6.3267758360585225,10.566666666666666,7.687336082545314,18.162007772380203,30.533333333333335,0.004285383224487256,0.34283182621002195,18.330908930607407,0.0068532456342818345,0.017900022332069793,0.035612458732460814,0.04492055553268957,0.035612458732460814,21.218990446191253,20.437562111544143,4.460817065167422,2.8087790054198756,2.985334524340986,2.270016116873618,8.394887556859485,12.60617132818508,0.00039353435184585634,0.10932363558055862
farthest_point,0.3,45,53.1,0.4711679486301149,0.03918036767362574,0.37415458937198065,0.5964975845410627,0.37415458937198065,50.166666666666664,53.47919134021052,10.433333333333334,6.350180339465979,10.533333333333333,7.694326357754343,18.21541667156557,30.733333333333334,0.004243675867716417,0.3398669401804606,16.573774464496612,0.006944015405217621,0.01756503257725079,0.03562208253165171,0.04583472562217986,0.03562208253165171,22.22023602234884,20.983526175459534,4.454835076134195,2.86472283922722,2.9747082023097473,2.2933182687717375,8.54508584373543,12.596119331850675,0.00040152916554504476,0.10912463434145414
farthest_point,0.3,46,54.46666666666667,0.47187180444144583,0.03976991574195045,0.3739130434782609,0.5984299516908212,0.3739130434782609,49.6,54.32668980787073,10.166666666666666,6.370482645822111,10.5,7.717019568151884,18.30909186385001,29.933333333333334,0.004234345753987577,0.3357329130172729,20.215065888808994,0.0068183127069332446,0.01764227553588887,0.035689172114679035,0.04813146660866951,0.035689172114679035,22.48495793488023,21.47991069474824,4.412734098291242,2.8552892239820102,2.963668897386031,2.293905955237071,8.546562728022698,12.425600812659145,0.0003923162601293343,0.10475917444894625
farthest_point,0.3,47,53.766666666666666,0.4716583893406446,0.040009404584111216,0.3739130434782609,0.5973429951690822,0.3739130434782609,49.6,55.11046936103665,10.166666666666666,6.487375759366598,10.5,7.782693002118605,18.642369099834966,29.933333333333334,0.004223306973775177,0.3370418469111124,17.99385697644863,0.006814678880566449,0.017730859522385727,0.035689172114679035,0.045453649063272906,0.035689172114679035,22.48495793488023,21.762402833573585,4.412734098291242,2.8703525182818366,2.963668897386031,2.2899309074314953,8.592929388974033,12.425600812659145,0.0003633267972429435,0.10453107326143664
farthest_point,0.3,48,55.36666666666667,0.4711517459344426,0.03955484302228652,0.3739130434782609,0.5933574879227054,0.3739130434782609,49.6,56.010787226741876,10.166666666666666,6.492189453494818,10.5,7.787761376078634,18.65504003548302,29.933333333333334,0.004211346308390257,0.3347222407658894,19.93570220037965,0.00697569649233823,0.017733866272516666,0.035689172114679035,0.04651891097598441,0.035689172114679035,22.48495793488023,21.96838055666688,4.412734098291242,2.841312166658613,2.963668897386031,2.282990394960821,8.519808284824256,12.425600812659145,0.0004068259918768302,0.1026436351011209
farthest_point,0.3,49,53.56666666666667,0.4710193359091342,0.03999348207628144,0.3739130434782609,0.5969806763285025,0.3739130434782609,49.6,56.88425765059568,10.166666666666666,6.6074644008201755,10.5,7.838485299341763,18.973352900361025,29.933333333333334,0.00417790412902826,0.32984712918599446,17.335288351285715,0.006655444527839665,0.017808071323292974,0.035689172114679035,0.046781553354673724,0.035689172114679035,22.48495793488023,22.3020076572621,4.412734098291242,2.8919756017565166,2.963668897386031,2.3086527399122043,8.647875858162172,12.425600812659145,0.00041151431499228397,0.09823223655670103
farthest_point,0.3,50,51.333333333333336,0.4711711543554587,0.04014638032824574,0.3734299516908212,0.6003623188405797,0.3734299516908212,50.93333333333333,57.919413514662565,10.933333333333334,6.657507225690483,10.766666666666667,7.862022381853688,19.074269861000744,31.9,0.0041058301925658664,0.32626130580902096,20.70319352714026,0.0067706824670752345,0.017785007711983818,0.03591568953326734,0.04215114264853388,0.03591568953326734,23.771037466257596,22.72821364505965,5.9494164046194955,2.9959134572311386,3.5654203429921445,2.354974987274069,8.924111056420388,16.125239016316417,0.0004346590510428514,0.09540319470628277
farthest_point,0.5,0,0.0,0.4931069342246175,0.021791124375808005,0.4478260869565217,0.5506038647342995,,15.533333333333333,10.331394902322108,3.4,2.374685233610591,5.866666666666666,4.845936802774755,6.983446690583611,10.466666666666667,0.0,0.06301848093668615,0.0,0.006789637778058608,0.008430195014773142,0.020272594452519114,0.024865445739843825,,8.777749648337489,0.9163531366143435,1.942506971244462,0.19898232034896463,1.024152766382481,0.18296184675135205,0.6116731856849347,5.886330681238431,0.0,0.004875241909252227
farthest_point,0.5,1,268.6333333333333,0.47953718039902543,0.012888519270099976,0.44239130434782603,0.5508454106280193,0.44239130434782603,14.633333333333333,8.341637253040535,3.1333333333333333,1.6392705834709342,6.0,4.024847658481935,4.411183178771913,9.8,0.00336556434631342,0.17138548692067462,61.27015768073574,0.011111203730030206,0.0036065306545712307,0.018647984394866337,0.018343577872596415,0.018647984394866337,6.467783408728389,2.7506165267464553,1.4313940369055924,0.4371871410338688,0.894427190999916,0.6417255215253879,1.557987374268784,4.482558793070463,0.0002704792556383575,0.016206522756160007
farthest_point,0.5,2,239.5,0.47637100714669667,0.01485288455956593,0.4338164251207729,0.5536231884057972,0.4338164251207729,15.933333333333334,9.555851012091125,3.5,1.6933541760115933,6.2,4.155782845416211,4.592749619093815,10.833333333333334,0.0037428696950276164,0.13204688231150305,70.48297666812886,0.010591773766860735,0.005828272878774046,0.022644847020790847,0.021258783309843588,0.022644847020790847,7.597952940686648,3.6881093755791623,1.6072751268321592,0.656614424129722,0.9092121131323904,0.9218676569290544,2.2314444286929525,4.973820351489275,0.00039726470462114505,0.016873320367575228
farthest_point,0.5,3,246.2,0.47512474230107565,0.019075858492909305,0.4294685990338164,0.5621980676328503,0.4294685990338164,15.866666666666667,11.208687652002332,3.2666666666666666,1.8932606729310775,6.1,4.504185513333243,5.308266151404116,10.166666666666666,0.003912361462910926,0.13922225634256996,76.85674986622841,0.009913048401133521,0.008289637233194454,0.023494606743046563,0.020688867591598343,0.023494606743046563,7.5265456146155705,4.138548315253396,1.0624918300339485,0.726294811569729,0.7895146188218006,1.0574675914086769,2.473980908315872,3.5031731647496707,0.0003783414317471825,0.019808529857904593
farthest_point,0.5,4,246.2,0.47399208915603885,0.022487755834376455,0.4251207729468599,0.5620772946859903,0.4251207729468599,16.533333333333335,12.54627794325764,3.466666666666667,2.0617347253089404,6.233333333333333,4.799067589193838,5.931629962379524,10.733333333333333,0.00390929381052649,0.14852597713470456,80.26514395011905,0.009615370667955678,0.010357176309299566,0.0217458390078276,0.022775869408429936,0.0217458390078276,7.306313860095404,4.336839075623677,1.0873004286866725,0.7553383008092727,0.8439325934114775,1.1221711893470605,2.614444088195967,3.5770875800790165,0.0003403358293652167,0.022309879373405464
farthest_point,0.5,5,238.63333333333333,0.473360709663293,0.025606332581326132,0.4205314009661835,0.5689613526570049,0.4205314009661835,17.766666666666666,13.821286461827851,3.6,2.1955016559667735,6.466666666666667,5.00887399852382,6.3987440881084865,11.1,0.004000830650329543,0.15601890881856278,70.85500844839568,0.010094852427157358,0.011013503371318751,0.021677314150902984,0.024349755022893053,0.021677314150902984,8.060948386442433,4.6175375824413685,1.0198039027185568,0.7703962517928147,0.9568466729604881,1.1493528834649047,2.677855886269797,3.269556544854363,0.0004081713454633317,0.02329297330403598
farthest_point,0.5,6,228.96666666666667,0.47284725980045317,0.027814791858724396,0.4146135265700483,0.5710144927536231,0.4146135265700483,19.066666666666666,14.998323733803687,3.9,2.3666244678485233,6.666666666666667,5.202247019267586,6.947365752744471,12.0,0.00393936634063716,0.1631914933522542,72.91523998604285,0.009814390676009505,0.011410665817761451,0.021244026579560583,0.024315886573279016,0.021244026579560583,8.629149565410383,5.078778966192611,1.5132745950421558,0.8568436565292881,1.043498389499902,1.2020773656449524,2.918946603749839,4.69041575982343,0.00033545554150171924,0.0271965580526334
farthest_point,0.5,7,220.86666666666667,0.4727632509991009,0.0298660032187995,0.4117149758454106,0.572463768115942,0.4117149758454106,19.733333333333334,16.199106891449382,3.9,2.5146691296633916,6.733333333333333,5.342171917573609,7.399151997839632,12.033333333333333,0.003965544700622514,0.17093145052591957,62.31999857366993,0.009356406240115937,0.0123273165462468,0.020096632873461882,0.026739686835523933,0.020096632873461882,8.445643189768846,5.561162913131006,1.398809017223819,0.9418941650288717,0.9637888196533974,1.2473473938724624,3.153306012993815,4.301033467538807,0.0002833202331069335,0.03202643654789475
farthest_point,0.5,8,200.03333333333333,0.4730329909342251,0.03120183217437552,0.40905797101449276,0.5786231884057972,0.40905797101449276,20.6,17.399496564564252,4.2,2.676204730128068,7.066666666666666,5.47305547686305,7.844170885719043,13.033333333333333,0.0039768775304158096,0.18018153508504228,58.60346026947175,0.009212185058433563,0.01259692195421296,0.021766287385326953,0.026296627871289998,0.021766287385326953,8.208126054912496,6.017697217443062,1.4,1.0228943258201824,1.1813363431112904,1.2861322998961735,3.3570493402104806,4.438343034161385,0.0003006990639424108,0.03646177950158787
farthest_point,0.5,9,191.0,0.47233515950329363,0.03258624590265785,0.40712560386473423,0.5778985507246378,0.40712560386473423,20.366666666666667,18.524871859344866,4.3,2.808154448923472,7.0,5.572651356294049,8.235901741911777,13.2,0.00401031176249181,0.18745574951171873,49.34504365519736,0.0090660928032078,0.01261801120048294,0.021363160574838145,0.029207333547985253,0.021363160574838145,7.449757639607405,6.280963566086364,1.5088627063675035,1.0610453644116642,0.9309493362512627,1.2739432412018863,3.4415349002565505,4.585484343738038,0.00029585536695359433,0.03834999335250477
