mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,98.86666666666666,0.2805753226265995,0.1529079175632905,0.18810641627543034,0.7951486697965571,0.18810641627543034,30.466666666666665,112.34314622623461,5.966666666666667,14.130194444922187,6.8,9.902099886032477,35.19507073156765,17.2,0.004668347040812123,0.4360582669576009,16.700765118866727,0.02503270018602864,0.03389244723659622,0.016305497687175114,0.013524785049647868,0.016305497687175114,26.270050543452626,28.715680300647467,4.84068406552444,2.950049975038362,2.4138489320308896,1.27851548799858,8.351250016402965,13.067516979135709,0.0005468235831348341,0.11577924856311864
farthest_point,0.1,49,95.53333333333333,0.27839012840670724,0.15004939863349043,0.18810641627543034,0.7973395931142411,0.18810641627543034,30.466666666666665,113.48625491003577,5.966666666666667,14.035257307342041,6.8,9.877162392840537,34.97980853313835,17.2,0.004611746470133407,0.43511176904042564,15.065929185490754,0.02329136164077295,0.03230671894247324,0.016305497687175114,0.014140906033186186,0.016305497687175114,26.270050543452626,28.739932841455637,4.84068406552444,2.74863630114934,2.4138489320308896,1.2769845224979288,8.002904290964738,13.067516979135709,0.0005281119596894627,0.10744047443761875
farthest_point,0.1,50,93.36666666666666,0.2809916488883808,0.1530042968446308,0.18810641627543034,0.7981220657276996,0.18810641627543034,30.466666666666665,114.85021423802581,5.966666666666667,14.125683607717825,6.8,9.912303872278965,35.22243963762598,17.2,0.004507176081339466,0.4240799268086751,19.81494946302469,0.022627085287084348,0.03165298092944777,0.016305497687175114,0.012362076781302984,0.016305497687175114,26.270050543452626,29.58762680098468,4.84068406552444,2.734362374975922,2.4138489320308896,1.2883967985483347,8.06579321558881,13.067516979135709,0.0005631411130434724,0.11079836591807085
farthest_point,0.2,0,0.0,0.48090035865675523,0.16891810699738835,0.19796557120500777,0.8040688575899844,,18.133333333333333,20.13446107308774,3.966666666666667,4.393965483808191,5.6,5.616388061177258,13.543098509908686,12.166666666666666,0.0,0.13924807707468664,0.0,0.00815556532022641,0.009967323051060907,0.017401881309097648,0.01566196682716344,,15.189323735952023,0.39555880605629445,3.1249888888691353,0.08164449180724596,0.8793937305515278,0.04174617417841267,0.26390588407759114,10.142594452220902,0.0,0.009828667618446304
farthest_point,0.2,1,434.56666666666666,0.3663780581690591,0.1411031765702525,0.1959311424100156,0.7926447574334898,0.1959311424100156,22.166666666666668,26.75217209593748,4.566666666666666,4.4644344462834935,6.0,5.942656474645939,13.427102830244896,14.1,0.0038266976674397367,0.18031879266103107,16.568410371010923,0.010124882281047987,0.010565311315529053,0.01589479051717637,0.017274755473872017,0.01589479051717637,16.108141488769654,0.8491181494711736,3.169472441204617,0.1745993119995021,1.3165611772087664,0.10813685888615145,0.5529924866096109,10.374166633196776,0.00031808106012204954,0.016534276962668005
farthest_point,0.2,2,380.1333333333333,0.3142605277949147,0.13749254644629444,0.18967136150234737,0.7942097026604069,0.18967136150234737,27.133333333333333,32.354831275181986,5.333333333333333,5.1971101507158295,6.566666666666666,6.634148237720652,15.389763904604505,16.466666666666665,0.0038556655248005636,0.20142014026641844,14.3891934759697,0.012876447022742056,0.010449562885813873,0.021190999536539294,0.015480306559111154,0.021190999536539294,15.53218879903566,1.287603541817728,3.1126980079810003,0.22430990002759485,1.5423647068345696,0.10444912794045824,0.6518906601531718,10.088717570743183,0.0003942003687098591,0.020786324248671502
farthest_point,0.2,3,336.26666666666665,0.2956546535617856,0.13994122639258427,0.18528951486697962,0.7934272300469484,0.18528951486697962,31.233333333333334,35.5585139065346,5.633333333333334,5.658666679926767,6.966666666666667,6.966031987706857,16.31379026833989,17.266666666666666,0.004100354512532497,0.21018761793772375,15.821785262380768,0.01278750636592597,0.010934246425427951,0.022078487747791437,0.015618122002972959,0.022078487747791437,14.8339325721656,1.6150163403360651,3.071192312803323,0.33120431526989713,1.8526257642120336,0.15206236894678601,0.9409067652244945,9.601851673274044,0.0003526570395146695,0.021931668839217405
farthest_point,0.2,4,292.8666666666667,0.29332855271806063,0.14389799294722794,0.18106416275430354,0.7934272300469484,0.18106416275430354,30.5,38.1140908755949,5.933333333333334,5.899227265833363,7.3,7.093474952202161,16.56006345194933,17.933333333333334,0.004098796844482376,0.21488434473673498,16.65279422666225,0.012693643504668155,0.010301015514689999,0.022374338847528687,0.015618122002972959,0.022374338847528687,14.319567032560727,2.0325607492788924,3.2242139438249993,0.38093743864273866,2.131509637166422,0.1789487559627276,1.0269108391728117,9.760236791298775,0.00048803177264913016,0.02328352163889105
farthest_point,0.2,5,264.1,0.29375973837243513,0.14784941100413626,0.1773082942097026,0.7949921752738655,0.1773082942097026,32.733333333333334,40.32848011734822,6.066666666666666,6.126161682350461,7.533333333333333,7.200483457313718,16.81045790594421,18.366666666666667,0.004096810022989863,0.21991868019104002,20.957655721318964,0.013462249277065299,0.011879365264785398,0.022242601248780018,0.016457986635536666,0.022242601248780018,13.606207733563709,2.3609577666900603,3.108411527166605,0.4676318617216026,2.0121851030382096,0.22641326384651012,1.2966098776239436,9.332678548460184,0.00033491669707050943,0.024482714401074336
farthest_point,0.2,6,228.86666666666667,0.29110170521323103,0.14705812052304273,0.17621283255086068,0.7971830985915493,0.17621283255086068,32.4,42.24475365650445,5.933333333333334,6.319238136488466,7.566666666666666,7.263794446424685,17.04740362535052,17.933333333333334,0.004079453150431263,0.22238355477650956,20.74404867800776,0.01260723628699923,0.013135216701157883,0.022277257776869175,0.01745738312035599,0.022277257776869175,13.595587519485871,2.7355805441072993,3.0760725320158206,0.5492533581533573,2.0113566455394123,0.2839404340381592,1.489110098533173,9.128465856259139,0.0003392399516297578,0.02547571367657363
farthest_point,0.2,7,208.1,0.29014292862577745,0.14896828254886404,0.17386541471048508,0.7949921752738655,0.17386541471048508,34.0,44.35771437272457,6.266666666666667,6.579383068347284,7.766666666666667,7.344311247697075,17.503670541246617,18.966666666666665,0.004145836830139107,0.22698020140329994,18.562237652467076,0.01771240061120443,0.015398965046962672,0.020942803122851752,0.01609688997887173,0.020942803122851752,14.11618456477056,2.796409001372726,3.255081497528988,0.5889134418286959,2.027861489900684,0.28980632506175513,1.4878439249622861,9.69358321548619,0.0003318471132529961,0.025052479853838877
farthest_point,0.2,8,188.53333333333333,0.288785804565405,0.1490591926611123,0.17057902973395928,0.7967136150234742,0.17057902973395928,35.06666666666667,46.23381391144994,6.633333333333334,6.857311243124354,8.0,7.43777619365764,18.005824808487322,20.033333333333335,0.004124585787455193,0.23179006576538083,19.659998869673306,0.017038616133417856,0.01604125944387702,0.021354479002711344,0.01684698244330709,0.021354479002711344,13.376430349270649,2.8296447832515574,3.219558285783246,0.6185014486626482,1.983263304085802,0.2908430842501333,1.4493711071910307,9.523596426187373,0.00031184238554751546,0.026183401253458027
farthest_point,0.2,9,175.43333333333334,0.2897853005705947,0.15316628115268338,0.169640062597809,0.8012519561815336,0.169640062597809,36.166666666666664,47.72262216440969,6.966666666666667,7.070527794266384,8.1,7.501512272892471,18.3673992792004,20.866666666666667,0.004176330566406204,0.23462353547414141,20.615016102076876,0.019374575992879325,0.018257114451051295,0.020916475050520966,0.021830845686975655,0.020916475050520966,12.434048236819558,3.1190359012495215,3.1673683433131394,0.7042892816525549,1.8138357147217055,0.3029976254155312,1.6009260345399925,9.358537397597033,0.0003078623967841673,0.02512918021169635
farthest_point,0.2,10,161.2,0.2867269914726497,0.15103613343969183,0.1690140845070422,0.7959311424100156,0.1690140845070422,38.13333333333333,49.47983731793492,6.966666666666667,7.281031256746603,8.066666666666666,7.600063350963234,18.839594894965835,20.866666666666667,0.00418349107106522,0.23907148043314613,18.68582350339422,0.019707231643522564,0.02154395517183671,0.021718372781634514,0.01473377439241289,0.021718372781634514,13.187704711417965,3.4798484420410216,3.1673683433131394,0.755561481272882,1.8061622912192088,0.3341717193419953,1.776748671938249,9.358537397597033,0.00031402404260750616,0.026059629720402676
farthest_point,0.2,11,154.13333333333333,0.284215904639298,0.14933738360541157,0.16807511737089198,0.7979655712050079,0.16807511737089198,39.2,51.18059954265884,6.933333333333334,7.523346933174361,8.0,7.710388165001254,19.334820314112815,20.7,0.004231731096903441,0.2447723547617594,19.26262933477382,0.020705977702894337,0.023443720174824354,0.021698065743270125,0.01491960047601263,0.021698065743270125,13.840520221436766,3.823947367857217,3.193048003954146,0.847297759849074,1.8439088914585773,0.36293267620773906,1.991455020556555,9.487360012142473,0.0003027480517347074,0.026916520714845613
farthest_point,0.2,12,151.83333333333334,0.28282406057076354,0.14873012092937424,0.16776212832550855,0.8021909233176838,0.16776212832550855,39.96666666666667,53.25085811892589,7.233333333333333,7.767931425570542,8.133333333333333,7.7917219956431,19.930900362727762,21.633333333333333,0.004255326588948517,0.25222979386647537,21.11726518488814,0.022401259144131373,0.02408435618413309,0.021614380808287384,0.019002327682830125,0.021614380808287384,15.548812030362823,4.275039059382174,3.1904370999737464,0.8391398204434497,1.910206504252587,0.3757292113523851,2.0633802811510944,9.703893834721995,0.0003230330429667452,0.029197737039075758
farthest_point,0.2,13,140.93333333333334,0.2812504432594172,0.14904433607156997,0.16729264475743344,0.7974960876369327,0.16729264475743344,41.266666666666666,55.03898618675688,7.333333333333333,8.013982549300762,8.133333333333333,7.909543270756932,20.602377399603334,21.933333333333334,0.004305458068847606,0.25753233432769773,20.114560784554943,0.02248221865782213,0.024058438307644578,0.02173471743122936,0.024235944516564533,0.02173471743122936,18.01838567192473,4.4808828869963255,3.2591750830880843,0.8692048444414433,1.910206504252587,0.4022459178279831,2.268375182354194,9.879046287752454,0.00032856911572762146,0.0308813556491185
farthest_point,0.2,14,142.7,0.28135731700370215,0.150163437145021,0.1661971830985915,0.8009389671361503,0.1661971830985915,44.86666666666667,56.72532843708834,7.533333333333333,8.168404483558431,8.233333333333333,7.9712125449684175,20.968599530499258,22.633333333333333,0.004376236597696897,0.2618144273757934,23.00021739027698,0.02270341856658655,0.027187925261032562,0.022469910605067377,0.01729671596826054,0.022469910605067377,20.768137989611766,4.770490613414882,3.159465496286076,0.8979659761500822,1.8917951498216947,0.4204226487203833,2.3536675690616367,9.779172880270714,0.0003398864297955341,0.03164420827333915
farthest_point,0.2,15,130.83333333333334,0.2778254583953782,0.14734316101162692,0.16572769953051641,0.8014084507042253,0.16572769953051641,46.7,58.531923274222734,7.8,8.396267564621072,8.233333333333333,8.061554686415052,21.579244400987783,23.266666666666666,0.00437773863474524,0.26846463680267335,21.809911100740926,0.02274824587364933,0.027566539371144054,0.02175724162757508,0.01905702371553369,0.02175724162757508,21.017690961029313,4.987184082830703,3.515679166249389,0.9250205620045011,1.8917951498216947,0.47988018070430416,2.59703874291913,10.541768774209046,0.0003279392200441692,0.03436751272826367
farthest_point,0.2,16,128.5,0.27789994670247936,0.14697996520927883,0.16447574334898274,0.8034428794992176,0.16447574334898274,47.733333333333334,60.35577013293043,8.133333333333333,8.559652734779899,8.4,8.125431266413152,22.03701205809366,24.2,0.004351520538330036,0.2753760655721028,20.112599699359276,0.026917156727880823,0.031165062353470975,0.022070166813934342,0.033500064251041385,0.022070166813934342,20.781295008305474,5.263574269134214,3.422799374131583,1.0343709497661209,1.8726095873584183,0.5123016571276239,2.8099587556205177,10.140348448976825,0.00033002929715521197,0.0364008879104306
farthest_point,0.2,17,123.13333333333334,0.2738180848188065,0.14388855412745422,0.1633802816901408,0.8035993740219092,0.1633802816901408,50.36666666666667,62.13380128397268,8.933333333333334,8.781658978135207,8.766666666666667,8.235263422467604,22.634095826799943,26.466666666666665,0.004414065678914334,0.2806852738062541,20.496720604905445,0.025920975613875262,0.03129909171046399,0.022365032970203258,0.018860674167752667,0.022365032970203258,21.763093121664074,5.712854151818929,4.589359674532192,1.1427450984186092,2.333571416424952,0.5650914234423242,3.127436568667589,13.024933354489336,0.0003461045791852601,0.040135984719997894
farthest_point,0.2,18,121.96666666666667,0.27370448920040236,0.1444910664135458,0.1633802816901408,0.8012519561815336,0.1633802816901408,50.36666666666667,64.04404677337659,8.933333333333334,9.038998498358477,8.766666666666667,8.347221304108443,23.352172422180033,26.466666666666665,0.004385852813720659,0.2879495700200399,22.431352067041246,0.025997015644683888,0.03188670065489479,0.022365032970203258,0.020077704463185738,0.022365032970203258,21.763093121664074,6.5631613766103,4.589359674532192,1.2886291567250192,2.333571416424952,0.6307842927679915,3.462034775452225,13.024933354489336,0.0003440846305624273,0.0443642436652748
farthest_point,0.2,19,119.63333333333334,0.2747853019676629,0.14572758889268242,0.16322378716744906,0.8054773082942097,0.16322378716744906,50.733333333333334,65.98692145948137,8.966666666666667,9.357332246043546,8.766666666666667,8.496417867755069,24.23265067555653,26.566666666666666,0.0044127305348713635,0.29464468161265056,22.87281258515348,0.027127703896145283,0.03471698554124497,0.02243991762774391,0.021089632941848943,0.02243991762774391,21.846332008422426,7.514535618381968,4.6078435544430345,1.4247745012685589,2.333571416424952,0.7263688215230234,4.015085564278101,13.07843857482825,0.00036091994409974556,0.04984430537672262
farthest_point,0.2,20,116.73333333333333,0.26910796334636305,0.1399074689713335,0.16228482003129885,0.8028169014084506,0.16228482003129885,52.06666666666667,68.01734587366026,9.333333333333334,9.573423770241071,8.966666666666667,8.600278197028302,24.86882427000946,27.666666666666668,0.004375314712524361,0.30238136450449626,26.22204331389062,0.02666849039705757,0.03308857612454961,0.021469428756708302,0.0189351905630725,0.021469428756708302,22.004443995601335,8.062127950538555,4.791195629021587,1.4588327243506725,2.42876283092625,0.7675366313417753,4.2403861942819026,13.6853530787075,0.00035004966540774774,0.05514413012834577
farthest_point,0.2,21,115.6,0.2684685475786692,0.13950163074936614,0.16212832550860715,0.8025039123630673,0.16212832550860715,52.46666666666667,69.87855456393159,9.166666666666666,9.693282859389504,8.866666666666667,8.659670679111459,25.217181619564123,27.166666666666668,0.004432996114095007,0.3090750137964884,25.003466426344435,0.02772950345643143,0.03183528215839581,0.021573551843869426,0.024028917330415313,0.021573551843869426,22.27065832485026,8.923671860352629,4.782491215070052,1.4584217266347252,2.4046251729161914,0.7546429242060646,4.176339748810816,13.682308122373051,0.00034482211483225417,0.056405991156665045
farthest_point,0.2,22,113.8,0.26807533487138213,0.13888691209750811,0.16212832550860715,0.8068857589984351,0.16212832550860715,52.46666666666667,71.72508962381448,9.166666666666666,10.00288627760014,8.866666666666667,8.794183604460532,26.055961227453857,27.166666666666668,0.004456019401550257,0.3167021989822388,23.30865361477006,0.028930919228713357,0.03632368983955299,0.021573551843869426,0.019117969394773643,0.021573551843869426,22.27065832485026,9.811007245131805,4.782491215070052,1.5543137176774104,2.4046251729161914,0.7980089381739163,4.456892599847549,13.682308122373051,0.000352145911227626,0.06765469564005906
