mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_stratified,0.1,47,29.65,0.3938227191815444,0.16053058612504914,0.24232456140350872,0.7394736842105263,0.24232456140350872,63.4,92.87694949121541,12.15,10.439914040436397,10.75,9.537721271988339,29.568503816982513,35.55,0.00209640264511103,0.16179971694946285,15.710744730915845,0.03311024905967809,0.026673758526172067,0.013509555115141625,0.020022302123707595,0.013509555115141625,29.263287580174584,34.99598593892381,7.226859622270243,5.570721446126158,3.2844329799829985,2.4602348322153236,15.515014540736585,20.989223425367598,0.0011555460047842972,0.16570422125800224
fec_simple_stratified,0.1,48,31.55,0.39266533876980725,0.16002411424186022,0.24232456140350872,0.7427631578947368,0.24232456140350872,63.4,95.16651379156897,12.15,10.649569983622198,10.75,9.611171695051391,30.142368672915772,35.55,0.0015989899635314448,0.1661584615707397,16.258766865909603,0.029806197501874954,0.024893675887138325,0.013509555115141625,0.014094924530018805,0.013509555115141625,29.263287580174584,36.490043251447155,7.226859622270243,5.81915033731309,3.2844329799829985,2.5282462053250874,16.27959829871549,20.989223425367598,0.00015434036017694113,0.16140102605033146
fec_simple_stratified,0.1,49,30.7,0.39474746352176726,0.1599064401654019,0.24144736842105258,0.7445175438596492,0.24144736842105258,63.7,95.79711632524653,12.05,10.725150227163088,10.8,9.630965012091682,30.28765705178239,35.25,0.0017609238624572102,0.16450225114822384,18.86027571378531,0.033672702152829206,0.02645414400101389,0.011725793320434084,0.013791401476780823,0.011725793320434084,29.010515334960875,36.636053807868706,7.297088460475178,5.773939816161978,3.2341923257592455,2.465968781797443,16.093233743686234,21.1940439746642,0.0006558379179116753,0.15564609500847
fec_simple_stratified,0.1,50,33.45,0.3938526742351849,0.1611604188539782,0.2412280701754385,0.743421052631579,0.2412280701754385,63.1,97.14423321254893,11.85,10.953791136978912,10.75,9.696188242697046,30.92172786350352,34.9,0.0019650578498839897,0.17603254318237302,24.167074709198875,0.029193966738601567,0.02185515580271952,0.011931114481346875,0.014245948920098018,0.011931114481346875,28.935963782117224,36.14531538762115,7.377499576414762,5.969889186606162,3.2538438807047885,2.5022117202365193,16.708340996716636,21.36796667912041,0.0009539304224736454,0.18184693308564112
fec_simple_stratified,0.2,0,0.0,0.508245001605812,0.1618884384217624,0.25921052631578945,0.7379385964912281,,26.4,24.35957640457031,5.65,5.379211258975282,6.7,6.233928246858676,16.32999119750999,17.75,0.0,0.028958261013030957,0.0,0.013248373927623945,0.00981019345524806,0.01860290356179692,0.016047777523224293,,9.88635423197045,1.1650300149491362,2.17428149051589,0.26368228863714116,0.5567764362830022,0.09498600779334748,0.7736251441670505,6.541215483379217,0.0,0.007241436440208556
fec_simple_stratified,0.2,1,216.85,0.4102400291400584,0.14855239027268982,0.25416666666666665,0.7304824561403509,0.25416666666666665,29.75,27.726139234449477,5.35,5.128121171091834,6.85,6.411543002008091,15.20218330272393,16.4,0.00091383457183833,0.057554006576538044,8.81064696829921,0.013778537202284837,0.009870496869111536,0.016613199093437427,0.012519221908940413,0.016613199093437427,12.72743100550932,1.820603486231862,2.1971572542719833,0.4426367124838552,0.7262919523166975,0.22165364849053826,1.2732628304104485,6.036555309114628,2.5359254060509774e-05,0.014580725581847555
fec_simple_stratified,0.2,2,178.8,0.3819047520661462,0.14827723121036085,0.24649122807017537,0.7280701754385965,0.24649122807017537,38.1,31.247332456463642,7.25,5.473496664346483,7.8,6.854394106957517,15.954984529338276,22.1,0.0008802533149718701,0.061138558387756295,10.773114684249858,0.019073530293522458,0.008276405272570314,0.017955692535490096,0.01569170510526168,0.017955692535490096,14.463402089411742,1.9879438431516454,2.9811910371527683,0.47688883666323584,1.5033296378372907,0.23750495600606003,1.2846285670045134,8.728688332160795,2.442347577443648e-05,0.012745819395472412
fec_simple_stratified,0.2,3,153.9,0.3849060637670821,0.15549617146512112,0.24276315789473676,0.7385964912280703,0.24276315789473676,36.75,33.22657452730434,7.25,5.53531602165111,8.15,7.1152194327562155,16.028825249000544,21.8,0.001154816150665235,0.06903328895568843,10.648474069086145,0.016709448951487158,0.00885165039818001,0.01648533629355506,0.016838906860046042,0.01648533629355506,12.457427503300991,2.07622965216999,3.6861226241133114,0.6111321959657041,1.620956507744733,0.3027367603432903,1.6182105453661475,9.3305948363435,6.567539454762372e-05,0.016275187964486758
fec_simple_stratified,0.2,4,132.35,0.3830901275918473,0.15666042303790473,0.23925438596491225,0.7383771929824562,0.23925438596491225,39.45,34.63536940995223,7.35,5.580182432103799,8.45,7.269036517615655,16.111830646221236,22.15,0.00114899873733515,0.0660603284835815,14.185467916145736,0.018905133389880653,0.011547136121861616,0.016143389778754163,0.017991813996463747,0.016143389778754163,13.636256817763446,2.956203188363552,4.015905875391006,0.859777584550339,1.909842925478428,0.45365599433211123,2.2858057200884367,10.503689827865255,3.2459170389645815e-05,0.015334877104983411
fec_simple_stratified,0.2,5,125.05,0.3834679998801664,0.15875968587879155,0.237719298245614,0.7449561403508772,0.237719298245614,40.95,36.333536340829795,7.05,5.586292420611708,8.45,7.411643203452945,16.202928289726767,21.3,0.001332378387451125,0.06820367574691769,16.989629189596812,0.019553131038894157,0.009778598002884612,0.01585027280666022,0.01908146787142015,0.01585027280666022,12.277927349516286,3.950352998387204,3.747999466382032,1.0181194407663157,1.499166435056495,0.5198602788848043,2.6522922552092476,9.471536306217699,0.0006644533718838154,0.020048637196545628
fec_simple_stratified,0.2,6,107.15,0.38407432136393355,0.15971504606865655,0.23728070175438593,0.7436403508771929,0.23728070175438593,42.25,38.03169712514561,7.05,5.712010838316513,8.45,7.566173751366042,16.562711548811947,21.3,0.001351797580718945,0.06966835260391231,18.35013623927626,0.02011756249321752,0.013095432164824542,0.015928964734504277,0.017624540359945658,0.015928964734504277,9.75640815054393,4.248221517279449,3.7212229172679243,1.0663527773430372,1.4654350889752847,0.5447127274326827,2.7609153860441626,9.37603327639146,0.0006535159991586661,0.017467235126476063
fec_simple_stratified,0.2,7,105.65,0.3850320178865522,0.1618670986347579,0.23640350877192975,0.7460526315789473,0.23640350877192975,43.2,40.3294413424423,7.15,5.964734544536848,8.5,7.722624983269935,17.21500205615578,21.6,0.00140590667724604,0.0731446266174316,20.489692530635985,0.019794383090309845,0.011667129091417493,0.0162280701754386,0.015562451753693122,0.0162280701754386,11.298672488394379,4.570750061409094,3.6779749863205975,1.1879370803181528,1.5968719422671314,0.564249309843686,2.9811216330927524,9.264987857520376,0.0006985260045260347,0.020454306431238335
fec_simple_stratified,0.2,8,89.9,0.38287723709283755,0.15995791537326373,0.23552631578947364,0.7486842105263158,0.23552631578947364,47.35,41.9815335144985,7.7,6.067192473092211,8.9,7.8508910944991985,17.5586825783408,23.3,0.0014099955558776402,0.07539982795715328,20.376211620416587,0.019707616736366316,0.012908156389118594,0.01647512278157276,0.017982456140350878,0.01647512278157276,11.145739096174825,4.818304991096592,3.8223029707232787,1.20179988210177,1.6401219466856731,0.6288648344081299,3.0888963122485453,9.925220400575496,0.0007170551136457011,0.021751890940522333
fec_simple_stratified,0.2,9,89.4,0.3807460148955493,0.15925552707057597,0.23421052631578942,0.7491228070175439,0.23421052631578942,46.8,43.71023714174675,7.4,6.201045853435064,9.1,7.965818132819031,17.931434924959895,22.95,0.001261568069457945,0.07625288963317867,17.45680383117139,0.019304213965500493,0.014358692729143722,0.016550844091327392,0.018062509019275433,0.016550844091327392,12.761661333854617,5.570939979293132,2.8,1.3377107108216106,1.4798648586948742,0.675828015613866,3.4406974733716877,8.35748167811333,4.266782748883813e-05,0.023244175688165985
fec_simple_stratified,0.2,10,79.45,0.3811082127040354,0.1595226765777728,0.2328947368421052,0.7502192982456141,0.2328947368421052,47.05,45.89793907280809,7.7,6.434655953577854,9.3,8.119213429534742,18.61059641803385,23.85,0.00127398967742915,0.07935522794723505,14.18264784869172,0.016233313388625766,0.012730693961978942,0.016463442437827602,0.017733351644336846,0.016463442437827602,12.9864352306551,6.029073663936229,2.9171904291629644,1.4749649353005185,1.3453624047073711,0.7449079409237521,3.8328849350236704,8.632931136062652,5.021655064177723e-05,0.024533970001570232
fec_simple_stratified,0.2,11,77.4,0.3808767586434011,0.16004937635320618,0.23267543859649117,0.7462719298245614,0.23267543859649117,46.85,47.5060453634359,7.85,6.683049782397774,9.4,8.29164303409692,19.353146721863723,24.25,0.001320898532867385,0.08160977363586422,17.074542453606185,0.020853396384109765,0.012305759223731566,0.01620286093163674,0.017504066712988924,0.01620286093163674,13.093032498241191,6.257264640723677,2.797766966707556,1.5092797889508522,1.319090595827292,0.7624698407717393,3.9615488642432335,8.299849396224005,7.545256375831128e-05,0.026612336338268767
fec_simple_stratified,0.2,12,73.05,0.3763409088476549,0.15618223560409114,0.2322368421052631,0.7491228070175439,0.2322368421052631,50.05,49.411658267532,8.45,6.837368540202408,9.65,8.380739803513197,19.781807740897232,26.05,0.001307928562164255,0.08347456455230709,16.292559651571022,0.01792873034779378,0.01328766602639061,0.016438594150798392,0.01934802192992347,0.016438594150798392,17.948467901188668,6.701707128871441,4.432550056118938,1.5035803573954756,1.6515144564913744,0.7688615373145126,4.04464946352756,13.143344323268717,5.9776262932314415e-05,0.026642600909375303
fec_simple_stratified,0.2,13,68.8,0.38227086684780665,0.16099419422096506,0.23201754385964907,0.7526315789473684,0.23201754385964907,51.55,51.186283904440266,8.3,7.150980903706234,9.55,8.520106209720195,20.580581333917845,25.55,0.0013270854949950848,0.08693404197692867,16.03309078125612,0.018135035261449495,0.012944278520754136,0.016049275845203503,0.021189249700317825,0.016049275845203503,17.712919014098155,6.696565213219938,4.495553358597804,1.5381209870252983,1.6874537030686203,0.7965119249399857,4.134722541209611,13.36216674046541,5.609531663590523e-05,0.028855590947851114
fec_simple_stratified,0.2,14,69.15,0.3790080425348057,0.15849569399899152,0.2309210526315789,0.7491228070175439,0.2309210526315789,51.9,53.09458762745179,8.25,7.371074791868169,9.4,8.670487995978936,21.236044620779303,25.35,0.001497578620910575,0.08949980735778804,16.49628746112288,0.022629245444493018,0.013968768504415759,0.016426887833379394,0.016907311638066944,0.016426887833379394,17.489711261195822,7.239035991024444,4.504164739438378,1.759486018261617,1.772004514666935,0.8827616210377316,4.721167500663564,13.398787258554409,0.0006699454830200646,0.02887419764483303
fec_simple_stratified,0.2,15,64.25,0.3776476523437713,0.1570246757555722,0.2309210526315789,0.7508771929824561,0.2309210526315789,51.9,54.8376174810443,8.25,7.678949944071006,9.4,8.795393628016969,22.062259039524086,25.35,0.001505064964294375,0.09296929836273189,14.285919641381163,0.01753551840276333,0.01304519651040226,0.016426887833379394,0.018793232706691695,0.016426887833379394,17.489711261195822,8.322074258818931,4.504164739438378,1.9407662864448416,1.772004514666935,0.9654899117364096,5.239950729148368,13.398787258554409,0.0006995798151629288,0.03457601280102865
fec_simple_stratified,0.2,16,61.8,0.37812657323159105,0.15854233865729117,0.23048245614035084,0.7491228070175439,0.23048245614035084,50.45,56.39427004707336,8.4,7.788982971205144,9.4,8.885475071730657,22.374053316678587,25.8,0.0014888167381286199,0.18426358699798578,17.859451279364663,0.021112312489841734,0.014507157840972626,0.015720793612300697,0.01795569253549012,0.015720793612300697,18.09551049293719,9.182359023088317,4.409081537009721,2.0428381915826086,1.772004514666935,1.0397422130810354,5.52102485798643,13.101908257959984,0.0006776789681892994,0.03851305957064402
fec_simple_stratified,0.2,17,59.1,0.37880152417031304,0.15872914482509268,0.22982456140350874,0.7530701754385964,0.22982456140350874,51.35,58.1260158862734,9.2,8.030360546744657,9.75,9.016275381629049,23.081403594422024,28.15,0.00140635967254634,0.09087116718292232,17.134468185502577,0.020240918458344536,0.012860295857206624,0.016434205258943162,0.017105263157894762,0.016434205258943162,19.450642662904485,9.731966119699148,5.418486873657627,2.1777836369661037,2.426417111710186,1.067216568363292,5.925156181479563,16.251999876938225,0.00011392931278138929,0.018153527211223635
fec_simple_stratified,0.2,18,59.95,0.3780873272066557,0.15881764034737716,0.22982456140350874,0.7497807017543859,0.22982456140350874,51.35,60.21444518967437,9.2,8.232514412810122,9.75,9.129431573116529,23.603958556859162,28.15,0.001390612125396675,0.09225940704345699,14.854208157959818,0.021762693292761027,0.012610779367198618,0.016434205258943162,0.016023785317659304,0.016434205258943162,19.450642662904485,10.017305603914044,5.418486873657627,2.1918974083860014,2.426417111710186,1.0904638733300227,5.976507849730343,16.251999876938225,0.00010138950928991455,0.01908139650038242
fec_simple_stratified,0.2,19,58.2,0.37678013439974267,0.15780540359238182,0.22982456140350874,0.7526315789473684,0.22982456140350874,51.35,62.553504167856694,9.2,8.4943237145157,9.75,9.232877145905277,24.26842778447861,28.15,0.0014022469520568299,0.09440673589706415,17.17148799609399,0.022412694256920225,0.014423580648156851,0.016434205258943162,0.01767494884176305,0.016434205258943162,19.450642662904485,11.136069552050575,5.418486873657627,2.3375798882375216,2.426417111710186,1.1247231366606822,6.269584724583632,16.251999876938225,7.921058481136354e-05,0.018667518433893925
fec_simple_stratified,0.2,20,55.9,0.3718954807579095,0.15436570732825067,0.22894736842105262,0.7458333333333333,0.22894736842105262,54.9,63.8388519939676,9.6,8.674644194080223,10.0,9.325500438081999,24.79562449616973,29.4,0.001439511775970405,0.09663648605346677,17.186913626361193,0.020201725283295932,0.012686617353085449,0.01621027948471608,0.01678598792391196,0.01621027948471608,17.719762978098775,12.270275323120359,5.2668776329054765,2.4761346989360655,2.3664319132398464,1.2180929001506513,6.643357763110758,15.768322675541619,0.00010024464672150645,0.020205865353398786
fec_simple_stratified,0.2,21,55.35,0.37165258244969074,0.1551888190443493,0.22872807017543856,0.7515350877192983,0.22872807017543856,56.25,65.83521566795282,9.8,9.020252338761534,10.2,9.487652109320717,25.79929913045164,30.0,0.00140532255172726,0.0993362426757812,17.28373512872724,0.022212968904384997,0.014408836737162338,0.01613146923824824,0.016601615895868563,0.01613146923824824,18.387155843142246,12.582236137869778,5.124451190127583,2.5401896749431323,2.2715633383201093,1.218013773300572,6.801673433769337,15.355780670483673,9.160655753582655e-05,0.021476245701476642
fec_simple_stratified,0.2,22,56.0,0.37341262799310987,0.156427530811812,0.22807017543859645,0.7530701754385964,0.22807017543859645,56.25,68.13265369399234,9.8,9.553685990087036,10.2,9.744574726490002,27.203576998474546,30.0,0.00142790079116816,0.10385764837265013,16.180234856144704,0.019293374608861064,0.014537727943316094,0.015691705105261692,0.017105263157894745,0.015691705105261692,18.387155843142246,13.080880214472653,5.124451190127583,2.8197746573762275,2.2715633383201093,1.3432294154875595,7.5190571479256,15.355780670483673,9.44093764317048e-05,0.023835068749876242
fec_simple_stratified,0.2,23,52.8,0.37346036282106426,0.15609419529389684,0.22807017543859645,0.7526315789473684,0.22807017543859645,56.25,70.54960448602878,9.8,9.797362533377845,10.2,9.919797805555843,27.948023438677673,30.0,0.001428318023681605,0.10697075128555293,17.209299811439163,0.02249229833850421,0.012696185311991256,0.015691705105261692,0.020730354908941175,0.015691705105261692,18.387155843142246,13.816061403098868,5.124451190127583,2.8781259708726608,2.2715633383201093,1.4172637232894782,7.656969619980866,15.355780670483673,8.658424691082434e-05,0.024161687801622523
fec_simple_stratified,0.2,24,51.5,0.3689608924843047,0.15217550459569923,0.22763157894736835,0.7491228070175439,0.22763157894736835,59.95,73.09263730214029,10.5,10.11362151520234,10.85,10.075908716819729,28.818745614635226,32.15,0.001470649242401065,0.10967879295349117,16.387495232646142,0.01883463956087062,0.014077165418655474,0.015059898871394202,0.016328517955251157,0.015059898871394202,23.493562948177953,14.826974427215328,5.869412236331676,3.142924539345585,3.5954832776693593,1.4844494192968816,8.325689742936264,17.627464366720474,0.00012531592768994976,0.0257749043718093
fec_simple_stratified,0.2,25,52.9,0.37015716326730774,0.15312854693250083,0.22763157894736835,0.7495614035087719,0.22763157894736835,59.95,75.0063110315195,10.5,10.273798615055721,10.85,10.153627977200419,29.33496845422338,32.15,0.00147801637649531,0.1110110759735107,17.963574254585303,0.019946279926266693,0.015718003699925168,0.015059898871394202,0.014473684210526305,0.015059898871394202,23.493562948177953,15.134942149668449,5.869412236331676,2.8873459932860115,3.5954832776693593,1.3965630938503746,7.700833953641134,17.627464366720474,0.00010264978606191078,0.026773725033434663
fec_simple_stratified,0.2,26,48.85,0.36779259196325126,0.15247034770579998,0.22763157894736835,0.7535087719298246,0.22763157894736835,59.95,77.55458739874004,10.5,10.663028096850011,10.85,10.35083241741863,30.484021016773294,32.15,0.001488018035888625,0.11507756710052486,14.022392805794594,0.020133323641637658,0.014567608789792462,0.015059898871394202,0.01914814030959922,0.015059898871394202,23.493562948177953,16.136356863542645,5.869412236331676,2.967342323557692,3.5954832776693593,1.4158193126708094,7.975249545061238,17.627464366720474,0.000116868293330285,0.02723141837765966
fec_simple_stratified,0.2,27,48.05,0.3681958512934799,0.15283451837868628,0.22763157894736835,0.7528508771929825,0.22763157894736835,59.95,79.71304253547468,10.5,10.955181885957554,10.85,10.468230727117879,31.279149551295273,32.15,0.00146919488906855,0.11832113265991209,12.163367132500769,0.016117151681557,0.012804750222154687,0.015059898871394202,0.016368230663979917,0.015059898871394202,23.493562948177953,16.68177461389794,5.869412236331676,2.9559631782631755,3.5954832776693593,1.395300470030304,7.89077793537791,17.627464366720474,9.381693457388756e-05,0.02718311771649055
fec_simple_stratified,0.2,28,50.25,0.36666362979263456,0.15195174703580613,0.22763157894736835,0.75,0.22763157894736835,59.95,82.22920967355357,10.5,11.281083267620918,10.85,10.588157719351678,32.102156869203455,32.15,0.00151938199996943,0.12519159317016598,13.40475661845451,0.018441463448779918,0.016201664581974844,0.015059898871394202,0.016469283645191752,0.015059898871394202,23.493562948177953,17.013675776029316,5.869412236331676,3.258194818923845,3.5954832776693593,1.4595163028913494,8.598310840269708,17.627464366720474,0.00011706432050425805,0.03815295354474294
fec_simple_stratified,0.2,29,51.15,0.36883198340154427,0.15399932939496225,0.22741228070175437,0.7537280701754386,0.22741228070175437,61.25,83.41508853815665,10.15,11.546431770564826,10.75,10.663509505819311,32.785178802630085,31.1,0.00152342319488521,0.12597888708114618,15.372947017406908,0.015953586264187847,0.014188084964178912,0.0151474617888852,0.017776689669301352,0.0151474617888852,24.701973605361985,16.246289401150644,5.97724853088777,3.255092456553082,3.6176649927819464,1.3841294100857544,8.491878603585183,17.930142219179412,0.00011904421582810155,0.033042759681477046
fec_simple_stratified,0.2,30,48.3,0.36715074183701857,0.15339791213266968,0.22719298245614034,0.7524122807017544,0.22719298245614034,62.8,85.10428372814556,10.25,11.789085540696997,10.75,10.788861837254258,33.44477780793167,31.4,0.00151844024658198,0.12810879945755,15.18255577957809,0.019792278790884226,0.015400921129555665,0.015357141578957546,0.015286519226178458,0.015357141578957546,24.416387939250964,16.762146211738916,5.9403282737572685,3.35884477549107,3.6176649927819464,1.4327743433637083,8.745548188716773,17.825262971412233,0.00011117079209061147,0.031332427937610326
fec_simple_stratified,0.2,31,50.15,0.36523237378948886,0.15089052486052562,0.22719298245614034,0.7510964912280702,0.22719298245614034,62.8,86.9686112426266,10.25,12.16288251759806,10.75,10.943576332995146,34.388972941246195,31.4,0.0015908122062682699,0.1333797454833984,16.069458609424277,0.019646642187411533,0.01647221967385697,0.015357141578957546,0.019900636134544965,0.015357141578957546,24.416387939250964,18.455353891445455,5.9403282737572685,3.695672196095436,3.6176649927819464,1.5921289404508912,9.632947011919436,17.825262971412233,0.00015706273856042486,0.035841865342129776
fec_simple_stratified,0.2,32,49.7,0.3663951961140165,0.1521819534169957,0.22719298245614034,0.7530701754385964,0.22719298245614034,62.8,88.35115069138982,10.25,12.403209635987938,10.75,11.067136171704988,35.00216011583907,31.4,0.0015717148780822199,0.13655755519866938,16.489693750946376,0.01797798037888593,0.01538470831869193,0.015357141578957546,0.018971516450773846,0.015357141578957546,24.416387939250964,19.34203095163864,5.9403282737572685,3.8124296969593012,3.6176649927819464,1.577490302239703,9.686121876053662,17.825262971412233,0.0001274650673000073,0.04388815361708424
fec_simple_stratified,0.2,33,47.85,0.36601535822736075,0.15199581244195662,0.22675438596491224,0.7550438596491228,0.22675438596491224,63.05,90.81680167988853,10.65,12.545791190321538,11.05,11.082520353215244,35.28976570280239,32.6,0.001561093330383255,0.13850238323211667,17.771536230725808,0.020906114473813676,0.01462111686217399,0.015325794043558029,0.0164268878333794,0.015325794043558029,24.350513341611506,21.611212998189746,6.174746958378133,4.010715482013754,3.8661996844446613,1.639737375983905,10.198217522776892,18.551010754134126,0.00011854458743661924,0.04441270859247947
fec_simple_stratified,0.2,34,49.5,0.36565680990640725,0.15204535762987031,0.2265350877192982,0.7537280701754386,0.2265350877192982,63.65,93.2266211886973,10.65,12.644034131187032,11.0,11.182669669869203,35.6210273817196,32.6,0.0016155719757079598,0.1391273975372314,17.755280904564707,0.019291127884175058,0.015321836890141782,0.01576966349854982,0.017668145289087216,0.01576966349854982,24.341887765742406,23.750500645532526,6.174746958378133,4.041563310145855,3.9115214431215892,1.6915294655305726,10.220551290639115,18.551010754134126,0.00011072587486302071,0.04519082743450168
fec_simple_stratified,0.2,35,48.95,0.36384235793883246,0.15064843120295238,0.2265350877192982,0.7495614035087719,0.2265350877192982,63.65,94.72022226491728,10.65,12.538836964707093,11.0,11.13389476545346,35.40667109599649,32.6,0.00157711505889888,0.14051963090896602,18.6372610648668,0.018376747092874773,0.015519761030238608,0.01576966349854982,0.01748344862104804,0.01576966349854982,24.341887765742406,25.13636289220809,6.174746958378133,3.8464691193416,3.9115214431215892,1.6124621399816699,9.67550758194527,18.551010754134126,0.0001607337872285305,0.045047556334222236
fec_simple_stratified,0.2,36,47.25,0.3668104321696224,0.15320665754547802,0.2265350877192982,0.7508771929824561,0.2265350877192982,63.65,97.45815735503285,10.65,12.822795824616975,11.0,11.243983659562536,36.189406524254885,32.6,0.001625299453735295,0.14677681922912594,13.619379574708974,0.016776206822153025,0.01368891951521002,0.01576966349854982,0.017794265592193693,0.01576966349854982,24.341887765742406,26.90211395038075,6.174746958378133,3.604771975179762,3.9115214431215892,1.4883720839026544,9.060368081313971,18.551010754134126,0.00012353338361015685,0.04499230288964682
fec_simple_stratified,0.2,37,48.55,0.3652742771785659,0.15115371863727378,0.22587719298245607,0.7515350877192982,0.22587719298245607,69.8,100.95413300534953,12.9,13.043660465361516,11.75,11.283351128487286,36.78434885374766,38.1,0.0016022920608520098,0.15034831762313838,11.808789099649465,0.01834736723841626,0.015610223618653213,0.014970217689364905,0.01938154867535345,0.014970217689364905,29.882436312991622,28.445274704195974,9.294622100978607,3.7304244358107255,4.334454983039967,1.4802306677454835,9.31116056947997,24.754595532951047,8.848064891565264e-05,0.05452905559517142
fec_simple_stratified,0.2,38,46.8,0.36305534553684315,0.15062611216131072,0.22587719298245607,0.7502192982456141,0.22587719298245607,69.8,101.95808865641716,12.9,13.635929920399807,11.75,11.552646693776914,38.395686458609774,38.1,0.0016034603118895998,0.1543964028358459,13.78985134075056,0.018025907707979103,0.014995640279751383,0.014970217689364905,0.017624540359945665,0.014970217689364905,29.882436312991622,29.00895098621806,9.294622100978607,4.449887997462647,4.334454983039967,1.7857637349796973,11.101672568234871,24.754595532951047,0.00012628799205516487,0.05359626911879504
fec_simple_stratified,0.2,39,48.85,0.3682190361089788,0.153918836408558,0.22587719298245607,0.7532894736842105,0.22587719298245607,69.8,103.53566243549672,12.9,13.838420346710674,11.75,11.574207797148379,38.87348591437383,38.1,0.00161316394805904,0.15870817899703976,17.141397259266817,0.0155213135129447,0.01316342669852692,0.014970217689364905,0.017537005239933987,0.014970217689364905,29.882436312991622,29.50941087918647,9.294622100978607,4.582292480481732,4.334454983039967,1.7767908181257306,11.4832172061906,24.754595532951047,0.00012133282652684712,0.06720031817834335
fec_simple_stratified,0.2,40,44.8,0.3678877128933036,0.15311858343971102,0.22587719298245607,0.7504385964912281,0.22587719298245607,69.8,105.59244292608454,12.9,13.9783878329368,11.75,11.59682741169185,39.28712247843332,38.1,0.001653301715850785,0.16675204038619992,18.120706387997128,0.01805905507354566,0.014612036827931767,0.014970217689364905,0.017864396363523074,0.014970217689364905,29.882436312991622,30.421582355038417,9.294622100978607,4.479435881905517,4.334454983039967,1.7159939720666169,11.254840188429588,24.754595532951047,0.0001572759646486103,0.06761290231702238
fec_simple_stratified,0.2,41,45.75,0.36618571768053115,0.15177144617883648,0.22587719298245607,0.7554824561403508,0.22587719298245607,69.8,107.03140791899914,12.9,14.013546133422418,11.75,11.674183475780598,39.40507958557245,38.1,0.001650428771972605,0.16877112388610838,15.699920381963727,0.01719224427494419,0.014287996413895637,0.014970217689364905,0.0151855128309334,0.014970217689364905,29.882436312991622,29.31785227071498,9.294622100978607,4.221508917686887,4.334454983039967,1.6810548223606716,10.658630731690817,24.754595532951047,0.00012633535719265213,0.07039148394147683
fec_simple_stratified,0.2,42,46.1,0.3658201683074199,0.1517236654919869,0.22543859649122805,0.7528508771929825,0.22543859649122805,72.5,109.33589107574657,13.9,14.085853450456773,11.9,11.721942214103922,39.614945723174124,40.6,0.001678836345672555,0.1806841135025024,14.120552397126678,0.016720544197228328,0.01551755843244021,0.01489937522058159,0.019579047585104783,0.01489937522058159,32.798628020086454,29.661155780613406,9.777013859047146,3.7609104126697583,4.357751713900185,1.4657936380597953,9.270276730133885,25.80775077375012,0.00012996236931513684,0.09234489441642368
fec_simple_stratified,0.2,43,47.05,0.3663501239195086,0.15192898244458117,0.22543859649122805,0.7528508771929825,0.22543859649122805,72.5,110.82854036282318,13.9,14.167231628711097,11.9,11.739764398875456,39.846379151816855,40.6,0.0018379211425780851,0.1834865570068359,13.683840835087201,0.016098400497743588,0.014659530618637973,0.01489937522058159,0.01625028114916482,0.01489937522058159,32.798628020086454,29.62940509725658,9.777013859047146,4.182129645469607,4.357751713900185,1.5096545634478353,10.13286020251506,25.80775077375012,0.0007177700894192122,0.09906115670851601
fec_simple_stratified,0.2,44,40.15,0.3637013599491311,0.15073436114552402,0.22543859649122805,0.7510964912280702,0.22543859649122805,72.5,114.20278517698605,13.9,14.638980989407349,11.9,11.902144399844444,41.13235817314879,40.6,0.0018196344375609901,0.18236836194992062,15.434620176732565,0.0138395425070865,0.012719162574717198,0.01489937522058159,0.015436789666998319,0.01489937522058159,32.798628020086454,32.5335136849675,9.777013859047146,4.312768085104285,4.357751713900185,1.5618663596128182,10.442351404885505,25.80775077375012,0.0007598337982499414,0.09510391008036521
fec_simple_stratified,0.2,45,43.5,0.3649696642010124,0.15192166383135988,0.22543859649122805,0.7552631578947369,0.22543859649122805,72.5,116.21418183698583,13.9,14.711161405222924,11.9,11.966562300985322,41.32838705564412,40.6,0.001828360557556095,0.18774288892745966,15.121177202850314,0.01560740985819926,0.01499544898685284,0.01489937522058159,0.019692933614599666,0.01489937522058159,32.798628020086454,34.94218149969461,9.777013859047146,4.040533654223392,4.357751713900185,1.507902173392666,9.903865112132578,25.80775077375012,0.0007825941308115974,0.10827624599314654
fec_simple_stratified,0.2,46,45.1,0.36598383779537846,0.15155916675747844,0.22543859649122805,0.7491228070175439,0.22543859649122805,72.5,117.62801712210492,13.9,15.048683094484076,11.9,12.044622059196879,42.215367428805926,40.6,0.001743435859680125,0.1906578183174133,14.394096011907102,0.014818647543308161,0.013670568690094241,0.01489937522058159,0.01768582908215435,0.01489937522058159,32.798628020086454,34.50544879693461,9.777013859047146,4.2779060096059345,4.357751713900185,1.6253548658639434,10.563768881396037,25.80775077375012,0.00016521895766762848,0.0998038542702268
