mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,28,88.5,0.37477083861883886,0.158145162984693,0.22251461988304091,0.7600877192982457,0.22251461988304091,67.3,81.01954984598031,12.766666666666667,10.76991222813108,11.566666666666666,10.01475128787379,30.267911263579002,37.06666666666667,0.004741358757019001,0.5625699758529663,30.64718584144391,0.013716117100886806,0.014099056330557214,0.012298094061294191,0.013549248238710718,0.012298094061294191,24.259912063594406,17.139828327382432,7.504147001639974,3.4593415493760813,3.71199257662093,1.2786356516715223,9.122250149775365,20.019879009513406,0.0004918981115250408,0.13891615037133567
stratified,0.3,29,90.73333333333333,0.37384687311936327,0.15863479795822807,0.22236842105263158,0.7611111111111111,0.22236842105263158,68.76666666666667,83.75892526859268,13.033333333333333,11.177087854082945,11.733333333333333,10.174938560507231,31.324250249652703,37.86666666666667,0.0047615766525268,0.5770981550216675,33.820046652178874,0.013104340071107046,0.013267132183018839,0.01241313306849552,0.01348203729052459,0.01241313306849552,22.889128909205397,18.051926994434883,7.327952571413715,3.812941695398529,3.6141696449146137,1.4012108763493276,10.007376959713406,19.515350083687682,0.0004671228598204971,0.14976757574691085
stratified,0.3,30,89.6,0.3738132542823048,0.15842334769069988,0.22236842105263158,0.7608187134502924,0.22236842105263158,68.76666666666667,85.99129664199248,13.033333333333333,11.556951771744512,11.733333333333333,10.335158419227355,32.33948618717316,37.86666666666667,0.004770843187967886,0.5984562873840332,32.27651364898838,0.014682802298144327,0.01506720301093666,0.01241313306849552,0.015557643970085421,0.01241313306849552,22.889128909205397,18.878726492966486,7.327952571413715,3.9538336524654225,3.6141696449146137,1.4370252704613318,10.367954759612317,19.515350083687682,0.00048179648049039784,0.16283658502446405
stratified,0.3,31,89.33333333333333,0.3731120722271358,0.15846091110135524,0.22236842105263158,0.7606725146198831,0.22236842105263158,68.76666666666667,88.46689118994296,13.033333333333333,12.011070152532684,11.733333333333333,10.502703324036721,33.556468148858976,37.86666666666667,0.004768315951029401,0.6164757013320923,31.179409159821414,0.015739193985223544,0.014949980902218414,0.01241313306849552,0.014129948674359348,0.01241313306849552,22.889128909205397,20.169744482200265,7.327952571413715,4.381673271725769,3.6141696449146137,1.5653321132158067,11.507522979507447,19.515350083687682,0.0004872495222763197,0.1674632034604346
stratified,0.3,32,93.53333333333333,0.37101565959255933,0.15721256184760196,0.22236842105263158,0.7592105263157894,0.22236842105263158,68.76666666666667,90.7592001979553,13.033333333333333,12.069982619126119,11.733333333333333,10.544716284205899,33.72789548990837,37.86666666666667,0.004778194427490177,0.618479561805725,30.845565141343883,0.014334173606834037,0.01440602158892059,0.01241313306849552,0.01598923345048964,0.01241313306849552,22.889128909205397,20.349072087081506,7.327952571413715,4.0030467539600245,3.6141696449146137,1.4590138008335396,10.458754176615209,19.515350083687682,0.0004825683897259908,0.16131535415446469
stratified,0.3,33,85.36666666666666,0.3715072082093081,0.15730847197135628,0.22236842105263158,0.7592105263157894,0.22236842105263158,68.76666666666667,92.82243877150464,13.033333333333333,12.400509235328729,11.733333333333333,10.65306235547512,34.59226438903229,37.86666666666667,0.0047867854436238096,0.6406262477238973,28.902691147288614,0.013854519077234256,0.015509118229630203,0.01241313306849552,0.014114813763552388,0.01241313306849552,22.889128909205397,21.1558933793991,7.327952571413715,4.112076774477349,3.6141696449146137,1.4824173894201762,10.642261826680757,19.515350083687682,0.0005059002988497777,0.1751833451169346
stratified,0.3,34,87.76666666666667,0.37027622724112036,0.1569436471561945,0.2222222222222222,0.7625730994152047,0.2222222222222222,69.63333333333334,94.95880890041366,13.4,12.643259001235187,11.966666666666667,10.753720439968578,35.303035704553324,38.96666666666667,0.0048103253046671065,0.6522302707036336,25.939266673434613,0.015168486969406291,0.014450034183525029,0.012214385131114272,0.015054930598661984,0.012214385131114272,22.99490281683216,21.292560139117672,7.24154679609267,4.180350880772967,3.6558932636984296,1.5060776719834668,10.858304179757004,19.29332066343744,0.000492149802133633,0.18949135169068693
stratified,0.3,35,87.33333333333333,0.36934415080919786,0.1560866133115923,0.2222222222222222,0.7599415204678363,0.2222222222222222,69.63333333333334,96.87931563762189,13.4,13.027063325805962,11.966666666666667,10.923968118841858,36.31769753466884,38.96666666666667,0.00482834180196122,0.6663298765818279,31.837434290819075,0.015672610845845467,0.016057404399566672,0.012214385131114272,0.01609250047463979,0.012214385131114272,22.99490281683216,21.99135476605,7.24154679609267,4.3964098447704005,3.6558932636984296,1.5574299721949187,11.409359306854972,19.29332066343744,0.00048186492596370874,0.1787197616824773
stratified,0.3,36,85.1,0.3687249676764008,0.15625122041009148,0.22207602339181284,0.7603801169590644,0.22207602339181284,71.2,99.56084971002612,13.933333333333334,13.122050746461039,12.2,10.980959273956733,36.590787497055736,40.56666666666667,0.004859813054402623,0.6779011646906535,28.539271189012517,0.01460794719485205,0.01552273462437614,0.012010569823708102,0.015381478827037531,0.012010569823708102,22.518732942448903,22.874502539604247,7.192279811637537,4.366375606264185,3.6184711320298426,1.5554018752761487,11.277896170258042,19.229635693088127,0.0004736690568009838,0.18306885973872997
stratified,0.3,37,90.1,0.36902860463287634,0.15595379647922367,0.22207602339181284,0.7593567251461989,0.22207602339181284,71.2,101.37943104824568,13.933333333333334,13.553142353229225,12.2,11.141545023638287,37.725635083476035,40.56666666666667,0.0048478205998738096,0.6853721777598063,31.95658513254089,0.014620368992263554,0.017414594846351387,0.012010569823708102,0.015803004815054568,0.012010569823708102,22.518732942448903,23.826561557662743,7.192279811637537,4.699523582007166,3.6184711320298426,1.6671350328296581,12.200995205535902,19.229635693088127,0.0004928142545795599,0.17969832450284753
stratified,0.3,38,90.1,0.36726045544001024,0.15543438200835094,0.2214912280701754,0.7619883040935672,0.2214912280701754,72.36666666666666,103.05421495208338,14.233333333333333,13.530729367471666,12.2,11.120931052098628,37.721764621573534,41.46666666666667,0.004865161577860457,0.6944613695144654,31.62525362217142,0.015331869272333105,0.016993145488733437,0.012392453115661301,0.012556088043031514,0.012392453115661301,22.73541046229183,24.74497081342764,7.328862273383382,4.634124487920057,3.7541088600802897,1.6086728860148372,12.040915552374518,19.744591383183625,0.0004997644263681313,0.19052025890319657
stratified,0.3,39,84.7,0.36673422746029016,0.1547020106791116,0.2214912280701754,0.7603801169590644,0.2214912280701754,72.36666666666666,104.96056047371577,14.233333333333333,13.684024056201613,12.2,11.194992006973855,38.17952229692823,41.46666666666667,0.004776032765706327,0.708604113260905,27.571905991425407,0.015409261598799632,0.01724918697867293,0.012392453115661301,0.015171607083716773,0.012392453115661301,22.73541046229183,25.60801244593595,7.328862273383382,4.416915864948162,3.7541088600802897,1.6230151769548518,11.66991954614676,19.744591383183625,0.0005057580675825474,0.19587133371615148
stratified,0.3,40,86.73333333333333,0.3663777510791881,0.15513377028100298,0.22134502923976604,0.7635964912280702,0.22134502923976604,74.96666666666667,106.66300237007633,15.3,13.947960862312927,12.566666666666666,11.307040219386007,38.919710627514334,44.3,0.004865757624308216,0.7415985425313314,29.957673845314194,0.015750376795752374,0.017169758827376015,0.012339735582461502,0.01317494022620563,0.012339735582461502,22.312154136752962,25.98042194343397,8.315247039825897,4.24467845205361,4.047083998249714,1.6195164561797786,11.34744182420471,22.25630996668885,0.0004932748370162675,0.16316854607726616
stratified,0.3,41,88.33333333333333,0.3650233412423913,0.15444998049082218,0.220906432748538,0.7611111111111111,0.220906432748538,77.06666666666666,107.92836605962529,16.0,14.180533804299834,12.9,11.388697042962702,39.52726475267841,46.4,0.004856244723002057,0.7142648299535116,26.06061310782146,0.014320300139884024,0.01565163843068325,0.01232673771826393,0.015639858620253022,0.01232673771826393,21.7867441859086,27.018143882393,8.63326898302916,4.432193009954176,4.068988408273814,1.6530784464241521,11.809421229725652,23.46429912299392,0.0005494038907731699,0.16981766745346327
stratified,0.3,42,86.8,0.36629063843991,0.1548376363203147,0.2204678362573099,0.7597953216374269,0.2204678362573099,80.53333333333333,110.3799865290968,17.7,14.613131558267987,13.533333333333333,11.509020213328705,40.59549914256453,50.833333333333336,0.004821117719014441,0.7365595102310181,28.02427519134081,0.016376374160054427,0.017796382149892813,0.012087734858827123,0.01479500381046883,0.012087734858827123,26.38273846455081,27.435031733718557,11.384638773364747,4.694489260988393,4.674279504788828,1.6727843887504417,12.386666226682836,30.694281045316718,0.00047839176626904013,0.18175411085820292
stratified,0.3,43,87.33333333333333,0.36683460871198786,0.15515352766993554,0.22002923976608185,0.7621345029239766,0.22002923976608185,83.36666666666666,112.23032959842327,18.666666666666668,14.731401644815382,14.066666666666666,11.568167287000895,40.9099781546674,53.733333333333334,0.004801630973815874,0.7428742249806722,31.07446254116428,0.01805497283769415,0.01790091008091678,0.012201253733161582,0.014881432374383672,0.012201253733161582,27.03637467478869,27.974725691683577,11.252654007931739,4.525310101985943,4.9053259037725745,1.6853661477243098,12.009781917253084,30.607116093411275,0.000504400375776782,0.18807574144577102
stratified,0.3,44,87.93333333333334,0.3662660646276612,0.15612961319923244,0.21973684210526312,0.7616959064327485,0.21973684210526312,83.53333333333333,114.41583762122188,18.766666666666666,15.117518408021574,14.166666666666666,11.684849260300513,41.914795817048386,54.03333333333333,0.004717183113098104,0.7446931838989258,28.650693224112782,0.016877771651247778,0.018598560232840046,0.012526262551691208,0.015207489618650104,0.012526262551691208,26.956425743946262,29.526845866764987,11.206198681483784,4.848896655797197,4.892738383450406,1.728645889249304,12.780805435708704,30.485497462819193,0.000490272100449788,0.1865050428269454
stratified,0.3,45,86.93333333333334,0.36689166615766244,0.15639763028645087,0.21973684210526312,0.7633040935672515,0.21973684210526312,83.53333333333333,116.489311802802,18.766666666666666,15.35599794226167,14.166666666666666,11.743901931531997,42.545343765610454,54.03333333333333,0.004673043886820434,0.7474324623743693,28.44870627794679,0.015692612956112607,0.01778871801475603,0.012526262551691208,0.016390577717890244,0.012526262551691208,26.956425743946262,30.076570678734544,11.206198681483784,4.940381171402192,4.892738383450406,1.7309777105332562,12.894625485233453,30.485497462819193,0.0005056360858313787,0.1654020730209428
stratified,0.3,46,86.83333333333333,0.3656254240617659,0.1555901136691808,0.21959064327485375,0.7630116959064328,0.21959064327485375,84.46666666666667,118.09651543183818,18.966666666666665,15.556822689843644,14.2,11.788022586808893,43.06818926757081,54.63333333333333,0.00467221736907954,0.7392276843388875,27.391097499410687,0.016865577821129206,0.018096691077035206,0.012607053296672568,0.014742903468952313,0.012607053296672568,27.74134499663313,30.29050410529112,11.332794104819087,5.026138420354549,4.928826770473206,1.8011203086375795,13.292047005481505,30.85069781310555,0.0005275060502591061,0.17245896481935655
stratified,0.3,47,84.93333333333334,0.3668238837555169,0.15599628352704045,0.21915204678362568,0.7618421052631579,0.21915204678362568,90.03333333333333,119.84112005687781,20.266666666666666,15.44383921990316,14.866666666666667,11.759331048042023,42.791281774588846,58.2,0.00462796688079829,0.7330082575480144,28.787651673745266,0.016311708093952052,0.016785194187748063,0.012430340081286535,0.014858433914007764,0.012430340081286535,31.400088464135827,32.33896963123399,11.114355082004932,5.110684691792855,4.800925836637023,1.7683336834260444,13.493549982582152,30.19757164629854,0.0004518782719798427,0.1667461023176658
stratified,0.3,48,81.46666666666667,0.3651105873950971,0.1538288389169922,0.21915204678362568,0.7618421052631579,0.21915204678362568,90.03333333333333,122.17221006821013,20.266666666666666,15.510053308738607,14.866666666666667,11.744370592782268,42.89635419539116,58.2,0.004507072766621861,0.7283345222473144,25.73160615965423,0.01717465327691111,0.01836762630109618,0.012430340081286535,0.01433121445682572,0.012430340081286535,31.400088464135827,35.099100571835926,11.114355082004932,5.202134551375434,4.800925836637023,1.7971143821003466,13.672154326118044,30.19757164629854,0.0004621709543277285,0.1778614976350105
stratified,0.3,49,80.63333333333334,0.36599743395735207,0.155491505326474,0.21871345029239764,0.7621345029239766,0.21871345029239764,90.03333333333333,123.67388647277477,20.333333333333332,15.76948053425452,14.9,11.81685569983476,43.563261838227874,58.4,0.0044655402501423596,0.7256476958592732,27.852568203947648,0.017505814815223023,0.01772491042132982,0.012235366054331976,0.01635925063141869,0.012235366054331976,31.400088464135827,36.92186065322634,11.070481270277078,5.363862545210918,4.791311581046121,1.7661268338007563,13.922928081678581,30.06947510904262,0.00045874747005617206,0.18319231663700083
stratified,0.3,50,80.8,0.36596345790038154,0.15523018477369052,0.21871345029239764,0.7611111111111111,0.21871345029239764,90.03333333333333,126.57237515707128,20.333333333333332,16.116701826030244,14.9,11.962524087892081,44.53053731310288,58.4,0.004414017995198517,0.7455011765162151,28.298881014391128,0.015887070997939057,0.016693994435549506,0.012235366054331976,0.014578889897447843,0.012235366054331976,31.400088464135827,38.282399170169434,11.070481270277078,5.4086915720396345,4.791311581046121,1.7826825967442752,14.062709146755957,30.06947510904262,0.0004541910557392041,0.18038909462873542
stratified,0.5,0,0.0,0.5120736158752768,0.16026809190628633,0.25687134502923975,0.7498538011695907,,25.766666666666666,24.133407063108013,5.566666666666666,5.326419826045783,6.633333333333334,6.2083460238643715,16.176802581316963,17.333333333333332,0.0,0.12503634293874102,0.0,0.007272252432820958,0.01031030209992981,0.01976714156818887,0.016233337746842578,,9.96220635981586,0.7204259219108208,2.1860669909426127,0.15955948264090608,0.6046119049072352,0.0658194385373061,0.4788158413508002,6.5438690560113,0.0,0.008969575878324075
stratified,0.5,1,425.53333333333336,0.4121471866194886,0.1467898215329021,0.24809941520467835,0.742982456140351,0.24809941520467835,28.933333333333334,27.028254817833858,5.733333333333333,4.980877974558991,6.9,6.327204094449245,14.752315279991885,17.833333333333332,0.00382576783498124,0.221744163831075,18.773622156869166,0.012179606977330327,0.011884382672336553,0.017274367784679823,0.018210999554409392,0.017274367784679823,9.377040518675862,1.3788549042807625,1.9482185594936607,0.3269444276065017,0.5385164807134505,0.20661598923852167,0.971003382987366,5.639641438562877,0.00035062723199225126,0.02307299096468703
stratified,0.5,2,351.8666666666667,0.3853065863853209,0.14790838550181842,0.2431286549707602,0.741812865497076,0.2431286549707602,32.1,29.554733956598945,6.066666666666666,5.037843922519504,7.1,6.57475271516867,14.733825841361211,18.8,0.0036542971928913933,0.23725584348042802,31.478811215729788,0.014993629734497098,0.014660855655869469,0.016241235900608716,0.016633289653015092,0.016241235900608716,9.410455178505801,2.6036633278406307,1.8061622912192088,0.664354239660385,0.5972157622389639,0.5488597165451692,2.056867403715512,5.467479614350046,0.00035364166703588586,0.02909969938522723
stratified,0.5,3,301.3333333333333,0.3859228079200299,0.15365404275305763,0.2385964912280701,0.74546783625731,0.2385964912280701,35.06666666666667,31.262711319052922,6.8,5.017110859118446,7.466666666666667,6.728240798056897,14.566149668980106,20.766666666666666,0.00408658981323237,0.2528632720311482,45.48797154804286,0.020112223270468604,0.019397506902462877,0.015344610249592907,0.016738968034298134,0.015344610249592907,12.81388136184956,3.536015604350776,2.3579652245103193,0.9632378321590305,1.0241527663824812,0.7937235349068099,2.909473887268978,6.96507158773133,0.0003116910051900227,0.03723877017103472
stratified,0.5,4,261.53333333333336,0.3905817372066452,0.1591602868598558,0.23640350877192978,0.75,0.23640350877192978,36.4,33.119531785193395,6.933333333333334,5.080569327285365,7.633333333333334,6.899999143878656,14.743305897985381,21.166666666666668,0.004024895032246867,0.26592582066853837,39.81350971159859,0.019242837090141955,0.018855778292304604,0.014867062505858144,0.01694897865051399,0.014867062505858144,13.437757749465993,3.606796583312258,2.5420901286583493,0.9761405578234237,1.1100550536897809,0.7728389987875214,2.8974837421267305,7.479230501120345,0.00029729547963413606,0.03731631611941951
stratified,0.5,5,231.13333333333333,0.3905827912245859,0.16102699202729268,0.23479532163742686,0.7513157894736843,0.23479532163742686,37.2,34.85916517410676,7.366666666666666,5.18504466361003,8.0,7.053877974406793,15.008551083930467,21.966666666666665,0.00407634576161697,0.2778937101364135,31.862970496940303,0.020866118182519156,0.01898969442250045,0.015474992540817826,0.014105725022259994,0.015474992540817826,12.552290627610565,3.7597441936413536,3.08202675019035,0.9358692580883419,1.2110601416389966,0.7191961674826882,2.746271536552003,8.344592394013157,0.0003022339439287058,0.03797722422009437
stratified,0.5,6,208.06666666666666,0.39187857688144556,0.16361817573473203,0.2323099415204678,0.7523391812865498,0.2323099415204678,37.13333333333333,36.730729303424056,6.8,5.272976432827207,8.0,7.181503483902841,15.250562165396898,20.9,0.0040888309478759235,0.28818962574005125,22.40228162983008,0.021709300737070475,0.01982978096134652,0.0146118398927888,0.01471024705041551,0.0146118398927888,12.007590192133566,3.8710264977469118,2.548201980482186,0.8991183494452935,1.0954451150103324,0.6920577165775728,2.629538347499923,7.417771453296019,0.0003482054627119048,0.03794373539918185
stratified,0.5,7,185.36666666666667,0.39096081803926797,0.1639716580855291,0.23216374269005843,0.7578947368421053,0.23216374269005843,36.7,38.517548566619055,6.866666666666666,5.4833763743931305,8.066666666666666,7.353725043987817,15.848088240882614,20.933333333333334,0.0040826638539631765,0.2986008564631144,24.98864186429951,0.021317486882551525,0.02091165559851282,0.014543660953737865,0.01393421351747822,0.014543660953737865,11.506954418958996,3.924017368822141,2.6042699979499475,0.9122867572538126,1.0934146311237816,0.6939315855806116,2.6970476815296607,7.43385648383275,0.00031456518778261893,0.04035349568184292
stratified,0.5,8,171.56666666666666,0.38968170711684164,0.16398350648713905,0.2302631578947368,0.7558479532163743,0.2302631578947368,39.4,40.0883518023519,7.5,5.661116726069977,8.4,7.5060461532102885,16.36052163502291,22.466666666666665,0.004078300793965603,0.31014079252878823,26.0559440861816,0.01954376193775773,0.018569457629776555,0.014623537554938728,0.01665640393991357,0.014623537554938728,13.393033014718261,4.056419443634474,3.685557397915997,0.8780177066486987,1.5832456116050555,0.6426013436607177,2.6073567350840126,9.639271526186798,0.00030184874007579846,0.03963555320990512
stratified,0.5,9,158.76666666666668,0.3893294487934609,0.16472674695936415,0.22967836257309937,0.7554093567251462,0.22967836257309937,41.4,41.84111589707155,7.633333333333334,5.866547267316201,8.6,7.64083657324115,16.918465949595454,22.666666666666668,0.0041449387868245,0.32138858636220297,20.724676649400884,0.02124302341927872,0.019429037448966336,0.014166206487435377,0.015137757588165365,0.014166206487435377,13.060372633785503,4.480564994460254,3.9028479629909008,0.9089643113477732,1.781385228784985,0.6068738266362124,2.6637925671222225,10.113796957072497,0.00030817752718356056,0.04201653780271936
stratified,0.5,10,151.93333333333334,0.38657945013607453,0.16423032867519577,0.22850877192982452,0.757017543859649,0.22850877192982452,44.0,43.93154369958166,7.8,6.157358458184158,8.6,7.813882927876203,17.7099598583156,23.066666666666666,0.004167612393697053,0.3319243431091309,24.619684987604714,0.020767997437097528,0.01826973331877446,0.013652967031818746,0.01357052793669275,0.013652967031818746,15.336231610144651,4.871285755492773,3.6368484525295615,1.0390259433715185,1.5405626677721789,0.5959119539921666,3.0013871446393248,9.461970666245424,0.00032744817504905987,0.04649760518799078
stratified,0.5,11,137.8,0.3835887793898833,0.16257301872149105,0.22807017543859645,0.7587719298245614,0.22807017543859645,43.86666666666667,45.78477922963555,7.7,6.447661134217964,8.566666666666666,8.000289679059962,18.537570220210103,22.766666666666666,0.00420055389404292,0.3482822895050049,19.223943403994927,0.020872005613989903,0.016963591921019577,0.013636519083463167,0.01527760289779315,0.013636519083463167,15.261571202060278,5.091280204586633,3.455912807542073,1.0913552575221273,1.5423647068345696,0.5640496951205848,3.1272996201820185,8.819234030735826,0.000329295461489624,0.050246785443273566
stratified,0.5,12,134.0,0.38227895842929677,0.16250627244103785,0.22733918128654965,0.7590643274853801,0.22733918128654965,43.733333333333334,47.70066746165255,8.166666666666666,6.744011012403193,8.8,8.170567302820576,19.333386416825967,23.833333333333332,0.004195642471313427,0.36147745450337726,22.46627101530945,0.023597944815322933,0.01707040951986098,0.013355405194864646,0.015316726144688672,0.013355405194864646,14.742078852349449,5.530459090471992,3.6247605284885913,1.1807231059682461,1.5362291495737215,0.5783032268847041,3.3190707979332554,8.865977416819623,0.0003166809942240403,0.05308509182786794
stratified,0.5,13,130.16666666666666,0.3803257494750268,0.1621171723709384,0.22646198830409353,0.7578947368421053,0.22646198830409353,46.56666666666667,49.387487189367405,9.0,6.934428925728212,9.1,8.284176682340036,19.85694767434096,26.1,0.004267382621765087,0.37017059326171875,20.516795287980255,0.020738988598427852,0.017963147396575445,0.012836390520029713,0.016230045715061887,0.012836390520029713,16.247427146748155,6.0282214369733245,3.829708431025353,1.2453548746402152,1.7953644012660308,0.6098305999370636,3.4831684975866213,9.689685237405806,0.0003196445038455621,0.057722455414074225
stratified,0.5,14,120.36666666666666,0.3803972941450437,0.16281879301862742,0.22573099415204675,0.7589181286549708,0.22573099415204675,49.06666666666667,51.30593901893236,9.3,7.159928719133228,9.366666666666667,8.399657075566566,20.47127705860008,26.933333333333334,0.004246966044108024,0.4157203833262126,23.439970610523858,0.02235816852727526,0.018454753408061422,0.0122876616312577,0.012985386371805041,0.0122876616312577,16.997908368057786,6.419295811245706,3.7161808352124095,1.3218468657218527,1.8526257642120338,0.6254853385685705,3.6943043621714278,9.319990462560689,0.00030766530249721395,0.06195655809629132
stratified,0.5,15,118.26666666666667,0.3771794616381069,0.16049458018734442,0.2251461988304093,0.7584795321637426,0.2251461988304093,51.53333333333333,53.04339130586539,9.266666666666667,7.327102410156541,9.4,8.489126488073179,20.928745557827686,27.166666666666668,0.004306062062581333,0.38980395793914796,24.22248725645013,0.022187687020651898,0.02024395991807112,0.011567275113948802,0.015148343680688445,0.011567275113948802,17.88059158852289,6.527463750456927,3.8724095283886957,1.3736676189227806,1.9425069712444623,0.6435769287966236,3.8432065077980844,9.950153544320587,0.0003116027210416076,0.05720717599916057
stratified,0.5,16,111.16666666666667,0.3744720203319552,0.15906338279585724,0.2248538011695906,0.7587719298245614,0.2248538011695906,52.2,54.57995296616494,9.533333333333333,7.528774448480294,9.533333333333333,8.601789267329357,21.50769090545922,27.8,0.004305672645568797,0.3975067615509033,22.245723683940298,0.02391225112751955,0.021884025168270923,0.011377237694937833,0.016566333887971116,0.011377237694937833,17.62271261752855,7.0287141197044924,3.972684510783888,1.5134887388756,2.0450482200237294,0.7032638841936337,4.158709157370804,10.110720383170857,0.00029894009473392,0.06282103135893534
stratified,0.5,17,105.93333333333334,0.3746884427426132,0.16014775869006054,0.22456140350877188,0.7586257309941521,0.22456140350877188,54.2,56.408352105820455,9.9,7.786488345792838,9.766666666666667,8.75238730954851,22.243602012057575,28.933333333333334,0.0043074369430541526,0.41218688488006594,21.537460904717207,0.022977696743652416,0.02071546877199236,0.011515420273400698,0.014786333168694325,0.011515420273400698,17.197674261364526,7.704181725143404,3.8065732621348567,1.573990249763166,2.0604745947367458,0.7305340393575475,4.340785233407754,9.636504668302829,0.00030340685468194017,0.0703189841462348
stratified,0.5,18,101.76666666666667,0.372488604571888,0.15911313738182634,0.2242690058479532,0.7592105263157894,0.2242690058479532,56.13333333333333,58.17040673532541,9.8,7.941883778031134,9.766666666666667,8.819893962453254,22.61927754448758,28.633333333333333,0.0043109416961669466,0.4198833624521891,21.588088279316338,0.023453321503455807,0.021113007072861747,0.011422236833113796,0.015208192351471769,0.011422236833113796,16.920861548856063,7.876195255546934,3.7982452088650973,1.7699880091048255,2.1241991955139765,0.8101785906210188,4.9093699276375435,9.624563482164904,0.0003366404743023791,0.07353595795494951
stratified,0.5,19,98.2,0.37231353804113615,0.1583977474339224,0.2238304093567251,0.7597953216374269,0.2238304093567251,57.56666666666667,60.35921159018572,10.033333333333333,8.177821122542003,9.933333333333334,8.939534010965698,23.28080028955357,29.466666666666665,0.004338844617207793,0.4320075909296672,20.530302806664434,0.023741233680393013,0.02230294216272897,0.011238307041507368,0.01571960391132777,0.011238307041507368,17.215658247330797,8.514720324681802,4.285505285909184,1.822247700788242,2.189875694087579,0.8045660059739485,4.976818920587747,11.453480790668932,0.0003346113473546842,0.08030028203979593
stratified,0.5,20,92.86666666666666,0.37370384879435814,0.16013316757044815,0.222953216374269,0.7597953216374269,0.222953216374269,60.833333333333336,62.10776888087662,10.666666666666666,8.392794774893673,10.266666666666667,9.04092999106467,23.847334726862076,31.2,0.00433768431345617,0.4400861422220866,24.8337583856241,0.023989803179990613,0.02183939516100751,0.011215461060824944,0.015800975884121802,0.011215461060824944,19.963438804196254,8.784396478827995,4.756282395129858,1.9045435966363844,2.3513589451397867,0.8430913255235395,5.1939895212148155,12.655433615645098,0.000319751017301166,0.0823999511836283
stratified,0.5,21,92.4,0.3705694320501992,0.1589036047169403,0.22280701754385962,0.762280701754386,0.22280701754385962,61.36666666666667,63.8078835628177,10.733333333333333,8.5999395956524,10.333333333333334,9.124981374664795,24.39503193910176,31.433333333333334,0.004385304450988723,0.4488884766896566,23.871321706181245,0.022909946074257066,0.020991895592960316,0.011176324475799049,0.012579897522981835,0.011176324475799049,19.637520775857176,9.197488279926068,4.704135296618166,2.0767787645753737,2.3428377854407443,0.8980337304271797,5.616198666952815,12.473126668517757,0.00031149677755075547,0.0845809909912932
stratified,0.5,22,90.63333333333334,0.3717017593448494,0.15934467972425367,0.22280701754385962,0.7599415204678363,0.22280701754385962,61.36666666666667,65.20130454716117,10.733333333333333,8.735746687264648,10.333333333333334,9.187264677056886,24.760861639585915,31.433333333333334,0.004371285438537553,0.45345576604207355,27.31603110914094,0.02244819285976607,0.02110044173301888,0.011176324475799049,0.014186560784454039,0.011176324475799049,19.637520775857176,9.393203981329398,4.704135296618166,2.0989862114451086,2.3428377854407443,0.9243480026882925,5.673616834025428,12.473126668517757,0.00032753884899294164,0.08669304720877741
stratified,0.5,23,92.26666666666667,0.37201230322590956,0.16040770227112577,0.2225146198830409,0.7628654970760234,0.2225146198830409,61.766666666666666,67.26203267581249,10.7,9.026087118814006,10.3,9.30850750677442,25.58966331769992,31.3,0.004412921269734647,0.46923750241597495,25.5446450139533,0.02370197257149062,0.021366061341410232,0.011033896060884908,0.013396153437374625,0.011033896060884908,19.78835235407155,10.044383820555282,4.705670338361297,2.275179179768078,2.3402279091290805,0.955042379956103,6.177258669627784,12.466354719804823,0.00033432724041180015,0.09624637004058154
stratified,0.5,24,85.96666666666667,0.370390015373377,0.15868402402071435,0.2225146198830409,0.760233918128655,0.2225146198830409,61.766666666666666,69.15234203044484,10.7,9.281942023177328,10.3,9.431354396333704,26.26893706401348,31.3,0.00443127950032547,0.4837060451507568,27.863337121665015,0.023994353576691996,0.02293995262307726,0.011033896060884908,0.015080464278628794,0.011033896060884908,19.78835235407155,10.32646424893181,4.705670338361297,2.289036231684471,2.3402279091290805,0.9596280860665882,6.201549315305108,12.466354719804823,0.0003399355442219604,0.11276237534524411
stratified,0.5,25,89.6,0.3703332871795809,0.1596180555655617,0.22222222222222218,0.7605263157894737,0.22222222222222218,66.6,70.93535812000182,11.1,9.454705147674021,10.7,9.521078911327669,26.757290779532585,32.5,0.0044822057088215635,0.49129391511281334,31.642376649044554,0.0230254437189432,0.020395461951491077,0.011399759467612819,0.01542796018511454,0.011399759467612819,21.8900281711407,10.636216355403201,4.860384072615386,2.277852966906707,2.5967928938083094,0.947160148164835,6.168329786662619,13.06330739131557,0.00036821284326012257,0.1140044613776146
