mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,88.83333333333333,0.3879628513037498,0.08518268948119824,0.26437908496732027,0.6630718954248366,0.26437908496732027,37.86666666666667,89.84041151624754,7.666666666666667,11.74972485728012,8.033333333333333,9.717937253202297,31.417473013095325,22.7,0.004291947682698517,0.35477863947550453,32.5198230144152,0.024693710705111557,0.031100491884062005,0.03998296232473612,0.0768418728051799,0.03998296232473612,30.151543170384425,38.96968316048511,5.682331289962676,5.419176826523985,2.536182608216968,3.0617325865618703,14.335411686722694,16.15580391066938,0.0003928562924511167,0.14249314206407007
farthest_point,0.1,49,86.26666666666667,0.3876724349787143,0.08605543215156858,0.26437908496732027,0.6689542483660131,0.26437908496732027,37.86666666666667,91.1320071910847,7.666666666666667,11.908991252171592,8.033333333333333,9.76376629798881,31.79576614947097,22.7,0.0043287436167398635,0.3559471289316813,27.71874616372265,0.02471442847127364,0.030779348126938073,0.03998296232473612,0.06286158169129898,0.03998296232473612,30.151543170384425,39.80083221328819,5.682331289962676,5.504328717062254,2.536182608216968,3.076216630856781,14.514230316048268,16.15580391066938,0.00042361304846735164,0.14046097345077932
farthest_point,0.1,50,85.2,0.38680207009569406,0.085587113143566,0.26437908496732027,0.6692810457516339,0.26437908496732027,37.86666666666667,92.86664579102822,7.666666666666667,11.920826353325053,8.033333333333333,9.773158694468071,31.822036049516203,22.7,0.00423974196116125,0.35620746612548826,25.183857263466745,0.02358773068764134,0.031307379096774515,0.03998296232473612,0.06904324709061282,0.03998296232473612,30.151543170384425,40.65790840682887,5.682331289962676,5.5382573284003564,2.536182608216968,3.0876882479739978,14.580129030484665,16.15580391066938,0.0004079779717346925,0.14336834365365664
farthest_point,0.2,0,0.0,0.49457989511618483,0.07382056770247762,0.33627450980392154,0.6767973856209151,,18.9,18.40071492663495,4.133333333333334,4.082796707036882,6.133333333333334,5.811964437417994,12.369270037637197,12.766666666666667,0.0,0.06758852005004878,0.0,0.009814686636981014,0.007159822268424048,0.024299753522903672,0.02924608381938613,,10.377379245262263,1.2485598821141084,2.2171052197754517,0.27952015369783056,1.359738536958076,0.1140882154067771,0.8304223368982198,6.892911012208283,0.0,0.005331992474891786
farthest_point,0.2,1,364.3,0.43567293013548636,0.06714535620366785,0.3120915032679738,0.6709150326797386,0.3120915032679738,25.8,17.049451433322933,5.233333333333333,3.058514399588787,6.566666666666666,5.114057550008189,8.857418192652688,16.0,0.0033499558766682436,0.1670128504435221,25.042829978525457,0.014489509106204446,0.006700510245622818,0.026679559231223313,0.02757712999972519,0.026679559231223313,11.240996397117117,2.5282600693244257,2.616401260425387,0.4759791755373855,1.4533486237727762,0.36430970117277517,1.4772293607487736,8.045702786788318,0.0003411419853699362,0.022720322456173173
farthest_point,0.2,2,232.9,0.3953615557821207,0.05294819125731019,0.30392156862745096,0.6454248366013072,0.30392156862745096,27.766666666666666,14.995398829020296,6.0,2.1237755485663605,7.033333333333333,4.247456152608938,5.753921568624523,18.166666666666668,0.003608751296997023,0.10136547883351639,61.10938280384337,0.020881514528193684,0.012364735545601274,0.02206789936749561,0.030385128149223103,0.02206789936749561,9.006232409960463,3.6218118370073924,2.280350850198276,0.6172990121826981,1.2512216252748973,0.6180109178803862,1.9995813882081426,6.880326219656221,0.0003262352627841604,0.022263459999666814
farthest_point,0.2,3,195.96666666666667,0.3887072915626399,0.04933763613445241,0.29281045751633983,0.630718954248366,0.29281045751633983,27.866666666666667,16.093742307650203,5.933333333333334,2.090250573746016,7.166666666666667,4.272709368136628,5.657882729889393,18.2,0.00393066406249995,0.09911745389302566,77.28970752234018,0.022000613414178572,0.01775854149474053,0.02711433792508699,0.062331836222162075,0.02711433792508699,11.427257861019072,4.379617966059986,2.3935097428021654,0.7547759912746752,1.5073892072793353,0.8442751441270329,2.4868369292919676,7.345747068882783,0.00033625747345827315,0.02399593159093585
farthest_point,0.2,4,205.46666666666667,0.39119658322783957,0.05519028737232616,0.2856209150326797,0.6473856209150327,0.2856209150326797,28.4,18.273050186481342,5.866666666666666,2.3825504901775547,7.466666666666667,4.644019389677921,6.63184341898853,18.066666666666666,0.003957525889078723,0.10779069264729814,81.60912258374607,0.0223042442504835,0.021635497824776886,0.0335568566091332,0.06670910478038677,0.0335568566091332,11.723480711802274,5.394521010849392,2.445858177045885,0.9404018980593605,1.892675942210452,1.0821724331466116,3.1121672221234244,7.580384041869001,0.00037451033423733637,0.028802721333512575
farthest_point,0.2,5,201.6,0.39399564414248167,0.06021728901655575,0.28039215686274505,0.6506535947712418,0.28039215686274505,30.666666666666668,20.53491834644101,5.9,2.754940077681629,7.5,5.076438206319332,7.810268659839185,18.133333333333333,0.003967881202697704,0.11774581273396807,80.42661251103392,0.02399507286748457,0.024254072713794622,0.03567334391894167,0.0669009404126751,0.03567334391894167,13.242188473041589,6.51066202243693,2.494660965609021,1.1700073457005886,1.875277757204694,1.3404086034305744,3.836853994722822,7.684327484490031,0.0003293450699847517,0.03457601896792318
farthest_point,0.2,6,196.2,0.3966113799192792,0.0644032872010858,0.27843137254901956,0.6584967320261438,0.27843137254901956,30.166666666666668,22.70045154354938,5.833333333333333,3.092561193943524,7.6,5.439126042332873,8.879169829661212,17.966666666666665,0.003979492187499946,0.12724900245666498,76.41614140132089,0.02569852126837994,0.02687970118480571,0.03503902000962148,0.06891086824276627,0.03503902000962148,11.88299438506791,7.566731036366923,2.5177150134375594,1.3751664521381848,1.9765289440498122,1.5297849574863625,4.458658548117543,7.76523591971866,0.0003491407153620148,0.04073806274368531
farthest_point,0.2,7,182.06666666666666,0.3988371610884458,0.06806598753978466,0.2718954248366013,0.6516339869281045,0.2718954248366013,30.866666666666667,24.50680730825568,5.7,3.4051435050904417,7.5,5.764652334357335,9.82468684349807,17.566666666666666,0.004059640566507926,0.13659780025482174,71.75325002317936,0.026852594368779622,0.029812863174344784,0.03929186500703043,0.07655991654287335,0.03929186500703043,12.727223665129102,8.309840370626869,2.5449295995501853,1.5156178934835323,1.9450792614526877,1.67296443514683,4.8818033018956735,7.868432005312254,0.0003477165713321148,0.04445011264862871
farthest_point,0.2,8,169.0,0.40039691840621694,0.07143927242157251,0.2669934640522876,0.6640522875816993,0.2669934640522876,30.833333333333332,26.271439711001882,6.033333333333333,3.6810507319363626,7.6,6.002758921095126,10.628071490282974,18.4,0.004049404462178497,0.14607094128926593,66.0217135998958,0.02684654925127195,0.029551385480694213,0.0412606774621427,0.05422867585017394,0.0412606774621427,12.98738704367519,8.901696563012276,2.7384099198054495,1.625341635716427,1.8726095873584183,1.7546030776929789,5.1899524481404375,8.027452896155792,0.00032279967784695887,0.048526818712685965
farthest_point,0.2,9,168.2,0.4000420872973493,0.07298530539675648,0.26143790849673204,0.6637254901960784,0.26143790849673204,29.966666666666665,27.839538106976818,5.933333333333334,3.9012524854118897,7.6,6.170294946857407,11.264788583660406,18.133333333333333,0.00414688587188716,0.15376745859781898,63.93090019700958,0.02668691239004076,0.029715396109862548,0.042382987808819536,0.05388590621043646,0.042382987808819536,12.14765638119368,9.723952378075644,2.694851057521032,1.743932915147787,1.7999999999999998,1.8137592373177291,5.5036119767286715,7.894020240381675,0.00031010794071635193,0.05157870268668793
farthest_point,0.2,10,154.43333333333334,0.398922394832227,0.0750935876408961,0.2588235294117647,0.6705882352941176,0.2588235294117647,31.566666666666666,29.338226123261393,6.1,4.1319766885417,7.666666666666667,6.332725330596628,11.890148658831452,18.6,0.004073524475097604,0.159977110226949,60.17180033500374,0.026090657304282606,0.03052744848471106,0.04156369436754155,0.07914706145474826,0.04156369436754155,13.232997476846364,10.295428865120702,2.6501572280401278,1.8490402886191921,1.8135294011647258,1.8595667283768151,5.749721305911109,7.800000000000001,0.0003005937888726151,0.05524727966926721
farthest_point,0.2,11,150.8,0.3981935974784313,0.07652201930489634,0.25588235294117645,0.6830065359477123,0.25588235294117645,31.633333333333333,30.943057127563325,6.033333333333333,4.388278956179275,7.6,6.480171780290146,12.58449113698939,18.4,0.0040971438090006,0.16660450299580887,56.32429907834333,0.026468985901390643,0.03153988732875974,0.041851761121957036,0.06784490030074083,0.041851761121957036,12.887935788515122,11.25242223435515,2.6643740144523425,1.993721276177739,1.8184242262647807,1.9227271013146028,6.1274706785398525,7.8383671769061705,0.0003565944965362695,0.0596203703624814
farthest_point,0.2,12,142.86666666666667,0.39787765446760875,0.07842824564674081,0.2542483660130719,0.6767973856209151,0.2542483660130719,30.666666666666668,32.62732886410169,6.0,4.607718347832003,7.566666666666666,6.611504654965279,13.180187983583881,18.3,0.004128177960713656,0.17374273935953774,54.13608367397437,0.025572347480047865,0.03140436336174445,0.042049059101874064,0.07696685515098174,0.042049059101874064,12.710450643291747,11.997461984177171,2.683281572999748,2.1442069260948133,1.8381754238616315,1.9776098789964274,6.498243190784054,7.8999999999999995,0.00034965375640229237,0.0639917823025638
farthest_point,0.2,13,135.73333333333332,0.3972641647583322,0.07852868822729549,0.25228758169934634,0.6761437908496732,0.25228758169934634,31.8,33.86124203166483,6.066666666666666,4.804457163658175,7.7,6.704955055232621,13.702746356754774,18.5,0.004177053769429487,0.1806413094202677,51.90499868884392,0.02559864445513732,0.032665925311819846,0.04073316719185068,0.07210975183680948,0.04073316719185068,13.484311872196766,12.658254724025399,2.6574841903993,2.2457409943435547,1.9000000000000001,2.0264111727057554,6.764940020578035,7.813449942247022,0.000354006477993388,0.06790858616342893
farthest_point,0.2,14,131.46666666666667,0.3965202389370842,0.07941593241831996,0.25228758169934634,0.6826797385620915,0.25228758169934634,31.8,35.45122344205355,6.066666666666666,5.012191345000614,7.7,6.816135204629595,14.253762629846495,18.5,0.004171323776245063,0.21836078961690264,47.19161884157916,0.025879386126169177,0.03229636598943292,0.04073316719185068,0.07579233879050339,0.04073316719185068,13.484311872196766,13.24281429063752,2.6574841903993,2.3779304807785167,1.9000000000000001,2.086969407874423,7.1039994579104695,7.813449942247022,0.00035308007485641,0.07260534756531611
farthest_point,0.2,15,127.4,0.3970500811753091,0.08116998624539894,0.25228758169934634,0.6892156862745098,0.25228758169934634,31.8,36.68264390227174,6.066666666666666,5.2042277754722885,7.7,6.9189455233102874,14.767950121451701,18.5,0.004217529296874947,0.19408644040425616,48.29672176590595,0.02636387673739985,0.03285540811795527,0.04073316719185068,0.06877435257762973,0.04073316719185068,13.484311872196766,13.720193920170363,2.6574841903993,2.496708609943357,1.9000000000000001,2.144433647452069,7.409043449210724,7.813449942247022,0.0003604103857333778,0.0719096106498095
farthest_point,0.2,16,127.53333333333333,0.3943239445503743,0.08042315126149562,0.2509803921568627,0.6771241830065359,0.2509803921568627,31.1,38.33929102372013,6.066666666666666,5.420951622622332,7.633333333333334,7.041748448429584,15.355043930371234,18.5,0.004219754536946571,0.1983408451080322,49.38470298471875,0.025354980996077844,0.0329021282263256,0.039346188087038984,0.07190730739594806,0.039346188087038984,12.734075022029149,14.349189076172184,2.6574841903993,2.6246744360270933,1.8162843634433703,2.1939930407814923,7.741049217065447,7.813449942247022,0.0003826719152664323,0.07656836058675294
farthest_point,0.2,17,126.16666666666667,0.3949706486606938,0.08225022975374242,0.25032679738562086,0.6800653594771242,0.25032679738562086,31.266666666666666,40.09171663285211,6.033333333333333,5.619767934094393,7.633333333333334,7.132576866133774,15.880111480889388,18.4,0.004234162966410276,0.20412107308705646,50.65180703149252,0.02599619421149991,0.034310292891817196,0.03828414286433325,0.07865504598373786,0.03828414286433325,12.698906339611385,14.915607560026658,2.6392338955756753,2.7257509890232883,1.8162843634433703,2.2284240277009393,8.009217082477312,7.761443164772903,0.00035404781957846414,0.07990261012036419
farthest_point,0.2,18,116.3,0.3936114641531241,0.08249353935461282,0.24999999999999997,0.680718954248366,0.24999999999999997,31.833333333333332,42.01411478389238,6.4,5.8064577071368095,7.833333333333333,7.255735632701279,16.395161560667084,19.5,0.0042273044586181195,0.21096796989440916,49.31406155111001,0.025261167807713345,0.03375323348818785,0.037780095819603336,0.0769335463782365,0.037780095819603336,12.917903166621983,15.542186062084546,2.8118795611950858,2.798654686268044,1.8454147380888546,2.2597391177324972,8.196794513673142,8.249242389456136,0.00036666039011986815,0.08334763345957803
farthest_point,0.2,19,111.96666666666667,0.3924593698507986,0.08378230995963727,0.24999999999999997,0.6800653594771242,0.24999999999999997,31.833333333333332,43.827274197564854,6.4,6.058354648786347,7.833333333333333,7.363716388637481,17.068074792666103,19.5,0.004311815897623647,0.22246812979380287,44.862369779384395,0.024956499283870608,0.03427985632684963,0.037780095819603336,0.07775374484522068,0.037780095819603336,12.917903166621983,16.540698316362416,2.8118795611950858,2.952155370189598,1.8454147380888546,2.319965524789602,8.594921939831123,8.249242389456136,0.0004333027588392305,0.09143637792304257
farthest_point,0.2,20,111.66666666666667,0.39205630559049265,0.08396678106868173,0.24869281045751632,0.6758169934640522,0.24869281045751632,32.96666666666667,45.20467482512524,6.2,6.172967005607067,7.7,7.427115439212051,17.415535449971294,18.833333333333332,0.004370268185933376,0.22948629061381018,48.200507143482305,0.02655561178745364,0.03505622673580813,0.037757474698904725,0.071145824860365,0.037757474698904725,13.876799182648554,17.18758548228519,2.7616420236277306,3.0298365709429866,1.8645821694595994,2.365519819041265,8.818270294119856,8.083247422223872,0.0004890980185175157,0.09542394953515963
farthest_point,0.2,21,107.33333333333333,0.3905252588908201,0.08496717621332601,0.24869281045751632,0.6915032679738562,0.24869281045751632,32.96666666666667,46.700740942637175,6.2,6.439475651721055,7.7,7.553912173452643,18.14582718226067,18.833333333333332,0.0043955882390339695,0.23279640674591062,41.14878153994627,0.02516392312761321,0.034439965795694936,0.037757474698904725,0.0867977793518119,0.037757474698904725,13.876799182648554,17.850271937147344,2.7616420236277306,3.175537192299106,1.8645821694595994,2.438308747185066,9.232981837600606,8.083247422223872,0.0004508993897025671,0.0954434821052856
