run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[4],True,x[4],0.5078125,017d0b361274a443cd14743555190609,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[4],True,x[4],0.5078125,017d0b361274a443cd14743555190609,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[4],True,x[4],0.5078125,017d0b361274a443cd14743555190609,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,25,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[0])), pdiv(pdiv(x[3],39.24),x[0]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[0])), pdiv(pdiv(x[3],39.24),x[0]))",0.2109375,d948f926da761aca81d6271c462bebff,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,26,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
