mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_stratified,0.1,49,44.1,0.26597731602846075,0.2742256349126146,0.04999999999999996,0.9256249999999999,0.04999999999999996,26.9,83.57546168702885,5.65,11.278585221925722,7.5,10.533748496346218,30.865278760356723,16.75,0.002149510383605905,0.1989811062812805,14.723790272888296,0.043946516856026525,0.022715961255173105,0.03235544776386197,0.06428391614548698,0.03235544776386197,16.293863875704865,15.531239208967127,4.44156503948777,2.2016412701995884,1.4317821063276353,0.9869466532925236,5.562819300579194,10.563498473517189,0.0013176496854140744,0.09210535835610142
fec_simple_stratified,0.1,50,46.45,0.2761953465163444,0.2782215770091881,0.04999999999999996,0.9356249999999999,0.04999999999999996,26.9,84.88955059469559,5.65,11.565750237125531,7.5,10.642958368628987,31.58508411762262,16.75,0.002005767822265575,0.20035055875778193,14.823882757226595,0.043886259261436515,0.02182242626039246,0.03235544776386197,0.04714919803135575,0.03235544776386197,16.293863875704865,15.730608166892775,4.44156503948777,2.416628025589587,1.4317821063276353,1.0314239649942396,6.115242594195861,10.563498473517189,0.0011586256753721921,0.09321636564630681
fec_simple_stratified,0.2,0,0.0,0.4897794326654149,0.2294967824463498,0.12687499999999996,0.930625,,16.95,17.803905823949073,3.6,3.954059912111364,6.25,5.762005294123407,11.971312539084966,11.45,0.0,0.023291516304016067,0.0,0.024999067340860454,0.019453230328094477,0.07544399827024013,0.04116942888843615,,8.083780056384512,1.103098583365687,1.772004514666935,0.25282222466656484,0.9420721840708387,0.11420603313012982,0.7310627781315461,5.361669516111563,0.0,0.006710271780703768
fec_simple_stratified,0.2,1,198.4,0.3425482528973086,0.18276036082637587,0.07999999999999996,0.940625,0.07999999999999996,22.5,18.94264232960211,3.9,3.372098390299205,6.85,5.562328979664373,9.94325896823503,12.7,0.001022279262542675,0.056930375099182084,14.451297519600097,0.02491294731199342,0.01816021258990619,0.06736096792653738,0.051519868740127844,0.06736096792653738,9.891915891272022,2.868922671978283,1.4106735979665883,0.520401777643444,0.8529361054615991,0.3120137839536824,1.5311377033694582,4.243819034784589,0.0006653711315743145,0.01874476209331481
fec_simple_stratified,0.2,2,160.65,0.32504194489173044,0.19596692446175007,0.04687499999999995,0.9393750000000001,0.04687499999999995,23.5,21.12861778616342,4.0,3.3002447087685014,7.05,5.72757500108548,9.658473380353595,12.75,0.001032662391662525,0.06042070388793941,19.91550903190777,0.022653792147516116,0.025275705909986946,0.027915889292659108,0.04845664944050509,0.027915889292659108,8.668909966079934,3.8492088762449663,1.2649110640673518,0.6680558066042361,0.5894913061275798,0.49154059888496726,1.9073110446962325,3.047539991534156,0.0006634323698156598,0.021276230468920812
fec_simple_stratified,0.2,3,142.85,0.319874891025177,0.2128939426863829,0.046249999999999944,0.9574999999999999,0.046249999999999944,23.9,22.96994103801705,4.1,3.407656653823519,7.15,6.009235497221073,10.054267537966226,13.05,0.00127381086349482,0.06984417438507076,11.871288893797503,0.03332861816139847,0.027929839083619148,0.027978786606999234,0.029947871376777378,0.027978786606999234,8.20914124619622,4.1176528867785755,1.1789826122551597,0.6948343498936079,0.5722761571129799,0.5175587016705294,1.9188707379889494,2.747271373563231,0.0006909533392250823,0.025565938365238298
fec_simple_stratified,0.2,4,131.45,0.32012004814748735,0.2337378199206143,0.04312499999999995,0.9550000000000001,0.04312499999999995,23.8,25.23431950822858,4.1,3.6998213653134444,7.2,6.356585347388131,10.972516724949156,13.05,0.0012761712074279299,0.06989055871963497,20.948687309709886,0.03257291808487694,0.030794393992687786,0.028083302423326215,0.030720514318611294,0.028083302423326215,8.059776671843954,4.405581850882185,1.1789826122551597,0.7358606757596016,0.7483314773547881,0.5080542177994536,1.985097398317036,2.747271373563231,0.0006807247310423989,0.025532972958345578
fec_simple_stratified,0.2,5,120.55,0.31353658093312314,0.24391942859571766,0.04312499999999995,0.9393750000000001,0.04312499999999995,23.8,27.16974007724587,4.1,3.956898724155009,7.2,6.64543072782759,11.744830442077387,13.05,0.0011800169944762601,0.07421081066131587,22.546562930965777,0.03274394845173253,0.03598094436703636,0.028083302423326215,0.054953815836573175,0.028083302423326215,8.059776671843954,4.976878886453254,1.1789826122551597,0.8232255067014658,0.7483314773547881,0.5701661120289269,2.2078884222447392,2.747271373563231,8.13776528798781e-05,0.02716246417865934
fec_simple_stratified,0.2,6,109.1,0.3131821785046808,0.2619445366645041,0.04312499999999995,0.946875,0.04312499999999995,23.8,29.09311787908584,4.1,4.157508983561173,7.2,6.886198737694874,12.43473753704085,13.05,0.00134178400039669,0.07945928573608393,19.803787516533298,0.03126561800759375,0.03493901594232516,0.028083302423326215,0.045047717755730965,0.028083302423326215,8.059776671843954,5.430163699361686,1.1789826122551597,0.9332386152297687,0.7483314773547881,0.6485336083991105,2.5396321315913992,2.747271373563231,0.0006792072786293664,0.03170116606827344
fec_simple_stratified,0.2,7,98.2,0.310586054809037,0.2713897906213693,0.04312499999999995,0.954375,0.04312499999999995,23.8,31.259254141702865,4.1,4.500381685696982,7.2,7.18902034999053,13.414578550469127,13.05,0.00152361392974849,0.08230766057968135,21.141428523162762,0.02724102923329162,0.026689031944123105,0.028083302423326215,0.02991524485943582,0.028083302423326215,8.059776671843954,5.921940583890073,1.1789826122551597,0.9410435990260567,0.7483314773547881,0.6259202616442948,2.5206813184470156,2.747271373563231,0.0009481811226205572,0.027485757418743696
fec_simple_stratified,0.2,8,90.45,0.3058395543059135,0.27804663899372606,0.03874999999999995,0.9525,0.03874999999999995,25.2,33.17967986682977,4.05,4.79067538677784,7.3,7.460644036645789,14.305400706995957,13.05,0.00138365030288691,0.08189668655395503,17.46560906467335,0.029831998634553738,0.02198610152832614,0.024968730444297735,0.028939592256975583,0.024968730444297735,9.086253353280439,5.966432358914566,1.0712142642814275,0.939515175017002,0.8426149773176358,0.6257641865798469,2.5223607440714884,3.1220986531498327,0.0006800711517224443,0.02275924912008941
fec_simple_stratified,0.2,9,86.2,0.30815368780903357,0.2871121668868809,0.03687499999999995,0.945,0.03687499999999995,25.15,35.344170376908764,3.95,5.063616407335685,7.25,7.6648683857912445,15.054420505269922,12.75,0.00126801729202265,0.08256756067275997,21.703916697223107,0.03293234111174152,0.020719803944708706,0.024518806557416298,0.058148516748065024,0.024518806557416298,9.040326321543931,6.122215214805791,0.8645808232895292,0.9963610198805979,0.7664854858377945,0.5571996271910755,2.57522572068173,2.5860201081971503,5.963288949278897e-05,0.008733915484591272
fec_simple_stratified,0.2,10,83.65,0.2938564954187698,0.28358884734278916,0.03687499999999995,0.9481249999999999,0.03687499999999995,25.15,36.94804123164538,3.95,5.330417375028931,7.25,7.855990420361228,15.761345805982547,12.75,0.001256322860717725,0.08439931869506831,19.68825792191884,0.03312020739564035,0.01682926596647632,0.024518806557416298,0.05158048928616325,0.024518806557416298,9.040326321543931,6.516913088834931,0.8645808232895292,1.0584149896921127,0.7664854858377945,0.5527591600523725,2.71623890720747,2.5860201081971503,5.774163284494354e-05,0.009885712431510178
fec_simple_stratified,0.2,11,79.05,0.2947490789169127,0.2849188920454568,0.036249999999999956,0.9375,0.036249999999999956,24.95,38.775077702564815,4.3,5.618220725037187,7.4,8.010520829389371,16.450108473192927,13.55,0.001270544528961135,0.08715838193893428,18.89570056917711,0.03551584948257339,0.018686115926783493,0.024653853654145033,0.0567340285895511,0.024653853654145033,8.907721369688211,7.476756084887085,1.5524174696260022,1.1417461215564484,0.969535971483266,0.5648341865335026,2.825756580308778,3.800986713999406,6.563358524101267e-05,0.010459103015512871
fec_simple_stratified,0.2,12,77.4,0.2993275921069644,0.28955996039288784,0.03374999999999996,0.95,0.03374999999999996,27.55,40.363757829435826,4.95,5.81797208189156,7.85,8.144259656199832,17.018061017714054,15.5,0.00128134489059444,0.08998510837554927,20.325845615865536,0.025856771845147695,0.017406538747231488,0.020194368026754412,0.03557562367689428,0.020194368026754412,10.777174954504545,7.495454850680911,2.4591665254715878,1.1606880765899217,1.3883443376914821,0.6023142747727682,2.8811773195964365,6.6820655489152445,6.410522191452515e-05,0.01039736395445066
fec_simple_stratified,0.2,13,72.2,0.2915514422580662,0.28703238147846666,0.03374999999999996,0.9525,0.03374999999999996,27.55,41.861363539522614,4.95,6.017344111847189,7.85,8.253338062439102,17.56380707901249,15.5,0.0012975096702575301,0.09182665348052974,19.39484467584105,0.03599139670608774,0.016450294410910025,0.020194368026754412,0.029738443133425788,0.020194368026754412,10.777174954504545,7.897920348141705,2.4591665254715878,1.1929855501032323,1.3883443376914821,0.6292440607774219,2.9367731558369305,6.6820655489152445,6.762865083245584e-05,0.01075827337446289
fec_simple_stratified,0.2,14,67.55,0.28933918457415353,0.2890503751485615,0.03374999999999996,0.954375,0.03374999999999996,27.55,43.85737166556127,4.95,6.278735842427964,7.85,8.378463923612774,18.194367560978876,15.5,0.00128967761993404,0.09504532814025875,19.200195311506597,0.038618293760190284,0.01642050454320481,0.020194368026754412,0.03519477056325274,0.020194368026754412,10.777174954504545,8.332798324045983,2.4591665254715878,1.3154776024873902,1.3883443376914821,0.62804339413906,3.148484471507961,6.6820655489152445,7.430283938683838e-05,0.011250780568105353
fec_simple_stratified,0.2,15,63.15,0.2898658653114504,0.29251598848272675,0.03312499999999996,0.95375,0.03312499999999996,29.25,45.16998559251371,5.65,6.484145690855991,8.15,8.498454962062967,18.72764562585571,17.05,0.0012950181961059,0.09748660326004024,16.956635869181127,0.03419746207912142,0.016407650306342905,0.019475545563603626,0.03213740033045611,0.019475545563603626,12.473471850290922,7.729808848162562,3.9277856356985676,1.2910759025134853,1.7684739183827396,0.6128287731226086,3.0423845403303686,9.744100779445994,6.557989387278507e-05,0.010702048984156656
fec_simple_stratified,0.2,16,65.45,0.28705994739730206,0.2906450590438665,0.03312499999999996,0.9556250000000001,0.03312499999999996,29.25,46.796023536467644,5.65,6.634198233632018,8.15,8.580801779728839,19.085732228788906,17.05,0.00131185054779048,0.18937836885452267,17.454154233305033,0.027842547146265537,0.016305129668249898,0.019475545563603626,0.031739909813986555,0.019475545563603626,12.473471850290922,7.673902324456068,3.9277856356985676,1.3990864816750512,1.7684739183827396,0.6700960253313109,3.369390497468976,9.744100779445994,7.273287301457726e-05,0.013413049777661251
fec_simple_stratified,0.2,17,61.05,0.27888466868592804,0.28957175620811304,0.03312499999999996,0.9550000000000001,0.03312499999999996,29.25,48.55273660087421,5.65,6.870826641347877,8.15,8.712846955758588,19.670858186781903,17.05,0.001351046562194775,0.10113906860351558,18.964374495353123,0.03540228301646383,0.02073492033228341,0.019475545563603626,0.035222507009013436,0.019475545563603626,12.473471850290922,7.578990959821895,3.9277856356985676,1.314492333999946,1.7684739183827396,0.6832670150500164,3.1808599724946975,9.744100779445994,7.23326802577667e-05,0.011537703385687001
fec_simple_stratified,0.2,18,60.75,0.28023246048593337,0.2924861174233906,0.03312499999999996,0.9550000000000001,0.03312499999999996,29.25,50.47355009982458,5.65,7.294651400324011,8.15,8.90931899428697,20.747846825206253,17.05,0.00134156942367549,0.10473893880844114,17.337459444797556,0.040581401213217815,0.020115734152031654,0.019475545563603626,0.03316624790355402,0.019475545563603626,12.473471850290922,7.555273566854542,3.9277856356985676,1.5862749679795156,1.7684739183827396,0.7631314431685603,3.828213674678692,9.744100779445994,7.918869425370083e-05,0.012041324435353143
fec_simple_stratified,0.2,19,55.95,0.2795418699593455,0.28908331695296685,0.03312499999999996,0.94625,0.03312499999999996,29.25,51.72960112981874,5.65,7.510874857053868,8.15,9.012948058819784,21.281410595590977,17.05,0.0013378262519835999,0.10780113935470577,15.913751914617748,0.03613731579697483,0.023376889369476055,0.019475545563603626,0.046620140497428776,0.019475545563603626,12.473471850290922,7.077423612502248,3.9277856356985676,1.388145615648706,1.7684739183827396,0.7187769158616854,3.4355910724726004,9.744100779445994,5.211013578811785e-05,0.011388765272444557
fec_simple_stratified,0.2,20,57.85,0.2858125520054198,0.2926451654597035,0.03312499999999996,0.9574999999999999,0.03312499999999996,29.25,53.655143078694024,5.65,7.789999290696661,8.15,9.134659943412776,21.945037420311646,17.05,0.001334607601165725,0.10867190361022946,17.39331768237446,0.03831905889899093,0.020908156475232892,0.019475545563603626,0.0291547594742265,0.019475545563603626,12.473471850290922,7.103880519212536,3.9277856356985676,1.4075993793136896,1.7684739183827396,0.7430083551786475,3.5729814334620755,9.744100779445994,5.518526865599724e-05,0.011480887326463666
fec_simple_stratified,0.2,21,57.2,0.280166167640821,0.2887045725627607,0.03249999999999996,0.9512499999999999,0.03249999999999996,31.2,55.51159305586837,6.1,8.059167887153974,8.35,9.236604172809768,22.640266853847333,18.15,0.001365268230438185,0.11296715736389155,16.16353921639688,0.03707539686803611,0.02383422586870646,0.01912132317597296,0.03304826016600571,0.01912132317597296,15.445387661046258,7.398957574818643,4.323193264243457,1.3660916262338638,1.956399754651385,0.7338830865323085,3.4245460991458456,10.753022830813668,6.865582787387683e-05,0.011911281021865167
fec_simple_stratified,0.2,22,54.35,0.2773959715373556,0.2922463618407569,0.03249999999999996,0.9506249999999999,0.03249999999999996,31.2,57.762955268755356,6.1,8.40920457605274,8.35,9.39281779985915,23.520664901829186,18.15,0.0013675570487975551,0.115654981136322,17.91165821469358,0.02718452273985625,0.018669809354067028,0.01912132317597296,0.041547224636550646,0.01912132317597296,15.445387661046258,7.804157175865876,4.323193264243457,1.4941396698826204,1.956399754651385,0.7247862833772405,3.655697046858636,10.753022830813668,7.279655504113801e-05,0.013411404217949728
fec_simple_stratified,0.2,23,52.65,0.27871885991850914,0.2920259748564737,0.03249999999999996,0.9525,0.03249999999999996,31.2,59.002790410798056,6.1,8.695737586004961,8.35,9.50220565699529,24.200365852931906,18.15,0.001397240161895695,0.11869759559631343,15.554018773294572,0.02570172378094005,0.02044883405460577,0.01912132317597296,0.03783186487605391,0.01912132317597296,15.445387661046258,7.8581602042367384,4.323193264243457,1.5539233584966856,1.956399754651385,0.7751246116865113,3.9561717876692994,10.753022830813668,7.632498836030706e-05,0.01527216177295929
fec_simple_stratified,0.2,24,50.8,0.27915540391352417,0.2937432557523413,0.030624999999999958,0.96125,0.030624999999999958,32.95,60.82639997327959,6.35,8.844458932039883,8.6,9.584757950452948,24.62172303531046,18.85,0.001392376422882025,0.12165917158126827,14.746525014388983,0.03377607186466599,0.021036077295410485,0.01788636002656775,0.027922884879610876,0.01788636002656775,16.048286512896013,7.698995639258279,4.339066719929529,1.318698368181935,2.0832666655999654,0.707570188891321,3.418577931540136,10.914554503047754,0.00010466840309996516,0.013624524819001557
fec_simple_stratified,0.2,25,50.0,0.2747344232371818,0.28884323458743094,0.030624999999999958,0.9568749999999999,0.030624999999999958,32.95,61.96667759372481,6.35,8.928781275266342,8.6,9.613303393516619,24.720874374285554,18.85,0.001417994499206505,0.12217105627059932,15.706686474237651,0.03734109162398206,0.02427428816011562,0.01788636002656775,0.03780604283709153,0.01788636002656775,16.048286512896013,7.4165978837758315,4.339066719929529,1.4186489221991596,2.0832666655999654,0.7256864053768305,3.5649167673566353,10.914554503047754,7.831847102578078e-05,0.012462250047487826
fec_simple_stratified,0.2,26,48.95,0.27377868756874457,0.2888106735145617,0.02937499999999995,0.95625,0.02937499999999995,33.25,63.970362213251576,6.25,9.201361088905974,8.5,9.723680725258832,25.40274397073833,18.3,0.0013860583305358401,0.12387990951538082,14.813760494891227,0.030229831221690474,0.019204138322634658,0.01642929928511866,0.02891258376555095,0.01642929928511866,16.507195400794163,8.292752626361507,4.229361653961505,1.4908972840729846,2.01246117974981,0.74713761255655,3.8160224833650234,10.296115772464876,7.943495512082939e-05,0.013937127764124944
fec_simple_stratified,0.2,27,48.75,0.2694989367150706,0.286785081286425,0.02937499999999995,0.9475,0.02937499999999995,33.25,65.88495066421423,6.25,9.522551571272171,8.5,9.841465022309482,26.17283968657219,18.3,0.001413941383361765,0.1271102905273437,14.75762514769907,0.033828879539291756,0.02100402831936438,0.01642929928511866,0.03905124837953329,0.01642929928511866,16.507195400794163,8.331767599083603,4.229361653961505,1.4696565043351482,2.01246117974981,0.7752175118627045,3.8375366337294663,10.296115772464876,6.448720147382663e-05,0.014246619603831586
fec_simple_stratified,0.2,28,49.3,0.27023289012309365,0.288632577522408,0.02937499999999995,0.953125,0.02937499999999995,33.25,68.48261762852079,6.25,9.989467896728772,8.5,9.991982501551847,27.257542938426713,18.3,0.001444101333618115,0.13168605566024777,13.077079184588582,0.03289989494886649,0.01704312456825747,0.01642929928511866,0.03641664282989306,0.01642929928511866,16.507195400794163,9.264185616870781,4.229361653961505,1.776587530455852,2.01246117974981,0.8295198396846053,4.473036383073314,10.296115772464876,7.93903797026923e-05,0.016189557339588625
fec_simple_stratified,0.2,29,48.05,0.2749463014198935,0.2903256030444933,0.02937499999999995,0.954375,0.02937499999999995,33.25,70.08063306153596,6.25,10.209870891001097,8.5,10.089769640557659,27.79443364644925,18.3,0.001456105709075875,0.13406248092651366,17.136146007781328,0.02927041868319243,0.019464232708936935,0.01642929928511866,0.032179914154640006,0.01642929928511866,16.507195400794163,10.262680160723608,4.229361653961505,1.8982658057791109,2.01246117974981,0.8658236974557963,4.766315176979447,10.296115772464876,8.223969822085288e-05,0.01832117183255497
fec_simple_stratified,0.2,30,44.4,0.2657955928030382,0.28582125133428893,0.02937499999999995,0.959375,0.02937499999999995,33.25,72.16396141557888,6.25,10.619554993188935,8.5,10.269721529527569,28.791670142975516,18.3,0.00145374536514276,0.13770518302917475,16.06984754128053,0.03256946655535844,0.020945207358694408,0.01642929928511866,0.03232525135246439,0.01642929928511866,16.507195400794163,10.524446217824769,4.229361653961505,1.9941130733556853,2.01246117974981,0.9071974173752583,4.945671208053877,10.296115772464876,7.642832763849538e-05,0.018983635726458115
fec_simple_stratified,0.2,31,44.1,0.2642012230359082,0.2870425545833593,0.02937499999999995,0.95625,0.02937499999999995,33.25,73.98834788444094,6.25,10.723838670187611,8.5,10.266149298400785,28.975034742198254,18.3,0.001447010040283155,0.13822581768035885,14.96629546681476,0.029241874089154397,0.0183989527573851,0.01642929928511866,0.03781120865563546,0.01642929928511866,16.507195400794163,10.882129358018345,4.229361653961505,2.1057700962458696,2.01246117974981,0.914886012301366,5.186063958772135,10.296115772464876,8.404109831836504e-05,0.019597745976583703
fec_simple_stratified,0.2,32,45.5,0.26263480795623617,0.2828879832456832,0.02937499999999995,0.9525,0.02937499999999995,33.25,75.05393535993827,6.25,10.891365012992924,8.5,10.346994701385485,29.441707624827114,18.3,0.0014520525932311449,0.14132610559463496,16.80029761641144,0.03267071016379647,0.02195636383778189,0.01642929928511866,0.03321332563896607,0.01642929928511866,16.507195400794163,11.172484397095028,4.229361653961505,2.0561649502293693,2.01246117974981,0.9413980435134015,5.186524829757043,10.296115772464876,9.044748334844734e-05,0.022153932535874155
fec_simple_stratified,0.2,33,44.6,0.258949701183653,0.2830772844147872,0.02937499999999995,0.934375,0.02937499999999995,33.25,76.25617344388942,6.25,11.08259075998573,8.5,10.425354087022985,29.94310317661235,18.3,0.0014650106430053199,0.1430100083351135,17.596590578859303,0.03294859058609533,0.021160212406328597,0.01642929928511866,0.06529679835183344,0.01642929928511866,16.507195400794163,10.8105927187062,4.229361653961505,2.023179224734199,2.01246117974981,0.9181326141353537,4.916493895778909,10.296115772464876,9.65064721301197e-05,0.02031574740762201
fec_simple_stratified,0.2,34,45.3,0.26639792596667033,0.28835695478046935,0.02937499999999995,0.963125,0.02937499999999995,33.25,77.68798819716804,6.25,11.229361937723132,8.5,10.458783340822148,30.233154804815893,18.3,0.00147061347961422,0.1439157962799072,15.646405337968208,0.024301150187813373,0.018378751693509766,0.01642929928511866,0.028083302423326233,0.01642929928511866,16.507195400794163,10.819205831195433,4.229361653961505,1.9861391310785073,2.01246117974981,0.845062620003081,4.700923541995065,10.296115772464876,0.00011843178877649583,0.018597621171778767
fec_simple_stratified,0.2,35,47.25,0.2637800562946449,0.28693430065414754,0.02937499999999995,0.93875,0.02937499999999995,33.25,79.02741153096102,6.25,11.089404576522426,8.5,10.425785741767744,29.908324417257596,18.3,0.001503741741180375,0.1446393728256225,15.886708280823939,0.03152009686742137,0.0167698327893754,0.01642929928511866,0.07223010106596835,0.01642929928511866,16.507195400794163,11.767164483385427,4.229361653961505,2.0279695351870157,2.01246117974981,0.9348324778587274,5.001863027994101,10.296115772464876,9.305123982312483e-05,0.019000200677773145
fec_simple_stratified,0.2,36,45.35,0.2616925737286813,0.2872766734268334,0.02937499999999995,0.95,0.02937499999999995,33.25,79.9626568547589,6.25,10.965085690413684,8.5,10.375360977180996,29.581767718612543,18.3,0.00151128768920893,0.14540454149246212,15.219313387929171,0.02776347747746994,0.01945943015930722,0.01642929928511866,0.04743416490252568,0.01642929928511866,16.507195400794163,11.678176843463795,4.229361653961505,1.8201763192045604,2.01246117974981,0.8424578352717321,4.4119504014867355,10.296115772464876,9.337092545521017e-05,0.02098203895664456
fec_simple_stratified,0.2,37,42.6,0.2637143492292152,0.28791394918327695,0.02937499999999995,0.959375,0.02937499999999995,33.25,81.87430290246888,6.25,11.38772875708177,8.5,10.481295313917624,30.60919575582445,18.3,0.0015503406524657649,0.14550086259841916,15.110923201446031,0.03026753030721819,0.016491873381799242,0.01642929928511866,0.03304234971971576,0.01642929928511866,16.507195400794163,13.198425591987382,4.229361653961505,2.127848520909941,2.01246117974981,0.9024645790881811,4.87453866242242,10.296115772464876,0.00014801862597137297,0.019869827797806314
fec_simple_stratified,0.2,38,42.8,0.2628647440084323,0.2868746684931661,0.02937499999999995,0.9637499999999999,0.02937499999999995,33.25,83.883667884853,6.25,11.570798185677228,8.5,10.53988558473716,31.05319205853474,18.3,0.0015107035636901301,0.14881119728088374,16.345029825607536,0.031003105973452325,0.018085629453132645,0.01642929928511866,0.027922884879610848,0.01642929928511866,16.507195400794163,13.869994667674161,4.229361653961505,2.1803851359662567,2.01246117974981,0.8716854362008353,5.076427441778937,10.296115772464876,9.237384007371023e-05,0.021107744189865444
fec_simple_stratified,0.2,39,43.1,0.2700746774380512,0.29069899323608134,0.02937499999999995,0.9581250000000001,0.02937499999999995,33.25,85.46486100232764,6.25,11.800906334676297,8.5,10.61636447774048,31.608109555265163,18.3,0.00153828859329219,0.15269037485122677,17.116950663012382,0.036497603717896177,0.02021372273529094,0.01642929928511866,0.03383669420909792,0.01642929928511866,16.507195400794163,13.86443416003666,4.229361653961505,2.293931714779169,2.01246117974981,1.0362478182904404,5.704872284360501,10.296115772464876,0.0001214248168885545,0.027329961505535277
fec_simple_stratified,0.2,40,44.4,0.26402006840979175,0.29077402360328075,0.02937499999999995,0.9568749999999999,0.02937499999999995,33.25,86.02446965882635,6.25,11.788135590050727,8.5,10.66323554636594,31.62592673540005,18.3,0.001500868797302195,0.15189083814620968,17.24934781375806,0.03207675087434299,0.017253831713359136,0.01642929928511866,0.030992690670543586,0.01642929928511866,16.507195400794163,13.632840336070563,4.229361653961505,2.0958730539756507,2.01246117974981,0.9152485479648428,5.06518103229324,10.296115772464876,0.00013679058773573594,0.022146371308621814
fec_simple_stratified,0.2,41,41.3,0.2626849379144488,0.2901370050674333,0.02937499999999995,0.9425000000000001,0.02937499999999995,33.25,87.70251371943068,6.25,11.742856903544151,8.5,10.595403764514096,31.46831253273724,18.3,0.00150384902954096,0.15354329347610468,16.022172137385116,0.03180000788929211,0.016404691421784082,0.01642929928511866,0.04782781617427247,0.01642929928511866,16.507195400794163,15.28789611138537,4.229361653961505,1.9727755239613793,2.01246117974981,0.9192802022150005,4.920810606123483,10.296115772464876,9.752244952096638e-05,0.022772374181268772
fec_simple_stratified,0.2,42,43.4,0.2645538388178427,0.28910021689964993,0.02937499999999995,0.9556250000000001,0.02937499999999995,33.25,89.18392652747181,6.25,12.053129573666288,8.5,10.682157711454717,32.11995740563799,18.3,0.0016658782958983947,0.16250813007354734,17.88966181905069,0.03710904286846001,0.019878802529704,0.01642929928511866,0.031243749374875,0.01642929928511866,16.507195400794163,15.732233917106711,4.229361653961505,2.1243044148716055,2.01246117974981,0.9294159122063756,5.346788598109076,10.296115772464876,0.0006965995731494052,0.044696539283178384
fec_simple_stratified,0.2,43,40.6,0.2609309687562953,0.28829772810760657,0.02937499999999995,0.9487500000000001,0.02937499999999995,33.25,89.43986418926785,6.25,11.892756877804493,8.5,10.576289249376838,31.616366989505888,18.3,0.00167316198348994,0.16037000417709346,16.719449751711327,0.037450209633273474,0.022260833309304125,0.01642929928511866,0.049513255800845875,0.01642929928511866,16.507195400794163,15.90433291606541,4.229361653961505,2.415051228853371,2.01246117974981,1.0138511307973592,5.8279175415474915,10.296115772464876,0.0007013766293152398,0.041512957915426175
fec_simple_stratified,0.2,44,39.85,0.2585111531131282,0.28637014860697985,0.02937499999999995,0.940625,0.02937499999999995,33.25,90.67565055569965,6.25,11.732907708483754,8.5,10.490855696267046,31.062235565010315,18.3,0.0016788959503173401,0.16002352237701412,13.950896028571067,0.04031066369282518,0.021332732315764557,0.01642929928511866,0.05029211543572214,0.01642929928511866,16.507195400794163,16.087460090845536,4.229361653961505,2.4792023251888007,2.01246117974981,1.0283837192122103,5.813684190826563,10.296115772464876,0.0007037229663010347,0.045779913872553854
fec_simple_stratified,0.2,45,36.95,0.2587331702728392,0.28696118087861866,0.02937499999999995,0.963125,0.02937499999999995,33.25,91.51520917726357,6.25,12.041161707034714,8.5,10.536436049698427,31.79964912003524,18.3,0.0014992594718932601,0.16877670288085933,15.127706369440148,0.03780975402501152,0.020133017496377466,0.01642929928511866,0.026361370886203914,0.01642929928511866,16.507195400794163,16.882141993282325,4.229361653961505,2.604916068136033,2.01246117974981,0.9485143531232018,5.92345773093601,10.296115772464876,7.698721154685073e-05,0.06063494900058071
fec_simple_stratified,0.2,46,34.1,0.2688865684593732,0.28967954502320603,0.02937499999999995,0.95625,0.02937499999999995,33.25,92.64300047065251,6.25,11.937759147346622,8.5,10.528075955074517,31.57596448142736,18.3,0.001708924770355175,0.17515256404876706,14.017489076150552,0.04404640505500681,0.017418629167758663,0.01642929928511866,0.0338886042793149,0.01642929928511866,16.507195400794163,17.44569399033015,4.229361653961505,2.4240775038473,2.01246117974981,0.8826475435938842,5.5182194884007725,10.296115772464876,0.00081125725067336,0.08578532686106635
fec_simple_stratified,0.2,47,35.75,0.27195715487947225,0.2942129181539476,0.02937499999999995,0.9625,0.02937499999999995,33.25,94.69111441835067,6.25,12.051085471785928,8.5,10.566336756219037,31.87447467440858,18.3,0.001883530616760205,0.1785919904708862,12.960999189877299,0.035860866682821464,0.02123847921563315,0.01642929928511866,0.0295803989154981,0.01642929928511866,16.507195400794163,18.972714860463363,4.229361653961505,2.4753649891044285,2.01246117974981,0.9112490858250858,5.950662954112859,10.296115772464876,0.0009681031950744888,0.08617860975614777
fec_simple_stratified,0.2,48,33.95,0.27086523041205046,0.29035917270360573,0.02937499999999995,0.94625,0.02937499999999995,33.25,94.76742961643725,6.25,12.189688729068536,8.5,10.665874132280873,32.29835781023688,18.3,0.001842641830444295,0.17785404920578,12.682566774907988,0.03830516604713621,0.017800036061644382,0.01642929928511866,0.053779061910747425,0.01642929928511866,16.507195400794163,17.173575398120033,4.229361653961505,2.268301278357289,2.01246117974981,0.886343170282982,5.420795974070331,10.296115772464876,0.0009343315619739168,0.08074306519918831
