mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,86.7,0.4181823191598553,0.11188865103786721,0.2528205128205128,0.7246153846153847,0.2528205128205128,41.43333333333333,110.85177017761599,8.1,14.169602268116927,8.6,10.78895884143582,39.16479560670317,24.133333333333333,0.00435392856597895,0.4833226760228475,50.15186935698409,0.018925516658450988,0.011247001246485784,0.024785735330450438,0.03959359619888742,0.024785735330450438,14.419161633819847,45.09202828790223,3.580968211717794,7.922742072076733,2.2891046284519194,2.800524471207819,20.861741078654255,10.413879627155717,0.0003708592434976137,0.2365290101533359
farthest_point,0.1,49,83.23333333333333,0.4179902720110876,0.11190861362889923,0.2528205128205128,0.7169230769230769,0.2528205128205128,41.43333333333333,112.57137686190613,8.1,14.307985740433583,8.6,10.857821902170008,39.50702150429659,24.133333333333333,0.004362893104553174,0.48467217286427816,48.23047676406371,0.018557483100013723,0.012109175387958485,0.024785735330450438,0.04284737373395752,0.024785735330450438,14.419161633819847,46.573879006248,3.580968211717794,7.893995265053333,2.2891046284519194,2.806777385413836,20.704611053067232,10.413879627155717,0.00041856132326927834,0.22822051357086248
farthest_point,0.1,50,82.93333333333334,0.4179926680629792,0.11247849017435915,0.2528205128205128,0.7176923076923077,0.2528205128205128,41.43333333333333,114.47522496845991,8.1,14.646053212957447,8.6,10.991156126050107,40.41915866973336,24.133333333333333,0.004295674959818477,0.5009753863016765,47.224946326656166,0.018214243361506212,0.011805568509447398,0.024785735330450438,0.037796820045113366,0.024785735330450438,14.419161633819847,46.408641702728055,3.580968211717794,7.829269630717298,2.2891046284519194,2.8223337024842583,20.61587292139481,10.413879627155717,0.00046116130321851754,0.250625601800518
farthest_point,0.2,0,0.0,0.5009660793364673,0.06397732778248727,0.2941025641025641,0.6974358974358974,,31.5,24.34347650622807,6.933333333333334,5.370147755831746,6.833333333333333,6.232793470574226,16.31993383145803,21.1,0.0,0.09049669106801346,0.0,0.0035965532788602103,0.010555139792172897,0.03374596671543876,0.031361815079837235,,8.823264701911643,0.7144661068216711,1.9821424996424677,0.15163510744117897,0.5217491947499511,0.07965039073486554,0.4753719746610687,5.85576638878294,0.0,0.006222559965525727
farthest_point,0.2,1,432.5,0.4658390780182139,0.0645778165784365,0.26666666666666666,0.6938461538461539,0.26666666666666666,33.36666666666667,27.60394120951074,6.766666666666667,5.084742551013363,7.066666666666666,6.414429391970287,15.14395108136288,20.1,0.003768006960550897,0.1729495048522949,14.375326083258086,0.005800167261238569,0.009590426966520101,0.02592154247405152,0.041869525901436305,0.02592154247405152,8.723467710084615,1.1414686536557588,1.9947152400502908,0.2902212062220293,0.5734883511361751,0.18084308834016455,0.8633653630602104,5.430469592954185,0.00033710731312885125,0.016614474094775282
farthest_point,0.2,2,355.9,0.45348578302473164,0.07196363349421372,0.25358974358974357,0.6979487179487179,0.25358974358974357,34.96666666666667,29.761097429996546,7.066666666666666,4.897957461080969,7.533333333333333,6.458265147882917,14.447953259663514,21.233333333333334,0.00368247032165523,0.17633351484934487,21.859170463065002,0.007469862596489883,0.010047437578371723,0.023456984285465443,0.04632163233972548,0.023456984285465443,11.785537276208025,1.8532789224137565,3.275498265743532,0.437869671787717,1.7461067804945063,0.2801083923706702,1.304946143007998,9.663275267159106,0.0003719538780603255,0.016977949251887534
farthest_point,0.2,3,304.6,0.4476584080994029,0.0806464982630922,0.2446153846153846,0.7174358974358975,0.2446153846153846,35.4,31.40152761734122,7.133333333333334,4.7935181774176145,7.8,6.581368191407214,14.116213668515249,21.5,0.004047425587971967,0.17672011852264402,20.92462663944091,0.008685330128249909,0.009841691891670102,0.02142828965720633,0.044718419193008487,0.02142828965720633,13.420382508209917,2.283677901627355,3.547142825179474,0.5325394190377021,1.851125783588643,0.3154878399454432,1.5371855286997047,10.436314802968846,0.00035678143328434604,0.01839261233253444
farthest_point,0.2,4,259.93333333333334,0.4451383775886123,0.08704787446232286,0.2369230769230769,0.7184615384615385,0.2369230769230769,34.86666666666667,32.64752398667435,6.1,4.682095163277681,7.333333333333333,6.665106661101663,13.78541694329448,18.4,0.004032222429911247,0.178506859143575,21.206812322668597,0.00822304162788009,0.010918393123373542,0.021702670737947502,0.043223194883498406,0.021702670737947502,11.996480965497987,2.842980665288636,2.7610384519838425,0.6290387165096447,1.2202003478482086,0.3353690873865813,1.7677915784154767,7.90611577619925,0.000329287968967576,0.020504789411293706
farthest_point,0.2,5,227.5,0.4425609431824234,0.09140371842078247,0.2346153846153846,0.7317948717948718,0.2346153846153846,35.6,33.63023321439597,6.066666666666666,4.560162763841762,7.533333333333333,6.667019800687762,13.422758927421922,18.5,0.00407810211181635,0.17945992151896153,17.77216925420192,0.00840343311023874,0.010684495202469698,0.022094471717453955,0.034557406336064495,0.022094471717453955,12.584646730573462,3.3133009557685535,3.010352507966836,0.6999473578151355,1.3840359661351131,0.3564144814092133,1.9456999091403329,8.883505314157619,0.0003322609530240556,0.02193960964352811
farthest_point,0.2,6,204.46666666666667,0.43975024191263146,0.0945223299402431,0.23384615384615381,0.7471794871794871,0.23384615384615381,35.266666666666666,34.76481786478363,5.966666666666667,4.5494590446824805,7.533333333333333,6.682908571095748,13.331950206441242,18.2,0.00402677853902176,0.17862172126770018,23.647034110480373,0.009004531340338542,0.01055570659767678,0.02208107706831896,0.03617475300215055,0.02208107706831896,12.701530966339803,3.851727411079738,2.994253756039316,0.8142884736877621,1.3840359661351131,0.384499495505044,2.1999323010593987,8.844584030165958,0.0002920350998044763,0.021522392297951998
farthest_point,0.2,7,174.13333333333333,0.4396077807561759,0.09701022095523484,0.23076923076923075,0.7338461538461538,0.23076923076923075,35.43333333333333,35.71405602092508,6.033333333333333,4.47867611190055,7.566666666666666,6.662646217985955,13.105486149986318,18.333333333333332,0.0041165908177693234,0.17834167480468743,20.640951743775986,0.009526725124227,0.010856808113890046,0.022294425763368358,0.0382352316438127,0.022294425763368358,13.529432935476473,3.8576878473650256,3.1568268174791525,0.8489084729477695,1.4302291968616625,0.3978706450397978,2.256143772695322,9.34998514556158,0.00032698466037804977,0.022023755248156245
farthest_point,0.2,8,157.9,0.43930486057150886,0.09920383251696742,0.22948717948717948,0.7476923076923077,0.22948717948717948,37.06666666666667,36.87053860041041,6.133333333333334,4.542544972031555,7.7,6.713081631647019,13.262538875306142,18.6,0.0040905634562174034,0.1809222380320231,22.316436394131866,0.008206246616704832,0.01108820987360843,0.021764684977344614,0.0351048022361535,0.021764684977344614,13.645349228054062,4.173896005122368,3.2632635334721116,0.8982538668406796,1.4866068747318508,0.4182634902633473,2.393004598328554,9.645724441429996,0.00032107501687543756,0.023580853254785712
farthest_point,0.2,9,145.96666666666667,0.4388393377673971,0.10050799421665436,0.22948717948717948,0.7466666666666666,0.22948717948717948,37.06666666666667,38.12836746723845,6.133333333333334,4.599820151899577,7.7,6.752335429796135,13.396554242549058,18.6,0.004164242744445747,0.18573863506317137,21.079979970473303,0.007196708139968347,0.011818432527560055,0.021764684977344614,0.032449829783705385,0.021764684977344614,13.645349228054062,4.2348380056537875,3.2632635334721116,0.9722797255101355,1.4866068747318508,0.44920971576786767,2.526425739247371,9.645724441429996,0.0002925249215616228,0.023783944794497087
farthest_point,0.2,10,138.33333333333334,0.438616661019077,0.10173234465399224,0.22948717948717948,0.7548717948717949,0.22948717948717948,37.06666666666667,39.59456158144221,6.133333333333334,4.688898386240097,7.7,6.809423222906454,13.635650164903627,18.6,0.004216631253560337,0.18912042776743568,21.686145090561602,0.007860642714033913,0.011823155982707553,0.021764684977344614,0.0245458419359473,0.021764684977344614,13.645349228054062,4.4286112516784355,3.2632635334721116,1.039321405118907,1.4866068747318508,0.5046916463734012,2.7569389849911654,9.645724441429996,0.0004008063475864453,0.023194419944631582
farthest_point,0.2,11,131.83333333333334,0.43677707034269336,0.10355502885226946,0.22512820512820514,0.7525641025641026,0.22512820512820514,35.86666666666667,40.76832088893558,5.7,4.773170579841824,7.766666666666667,6.853824905617494,13.864938423331832,17.4,0.00420087178548172,0.1916732311248779,22.374216311539396,0.006844966035774609,0.011631842876317584,0.0206342559371597,0.024573950169965546,0.0206342559371597,13.042835410889596,4.754154827638488,3.034798181098704,1.1066232223430896,1.801542548916221,0.5357484124463041,2.9374445658811177,9.072302170158723,0.0002966616422004595,0.025383797541347047
farthest_point,0.2,12,122.4,0.4374848005816078,0.10447484244291427,0.22179487179487178,0.752051282051282,0.22179487179487178,37.3,41.99277940860639,5.866666666666666,4.901631468696558,7.766666666666667,6.934910481284125,14.22026797137488,17.8,0.00421262582143144,0.19754083156585692,26.485971129385963,0.00847369726462435,0.011632846108559768,0.02316933065437432,0.029505011330664088,0.02316933065437432,13.928747251637532,5.4774706505735455,3.0521395046025597,1.1159476061261144,1.7259457954666158,0.5743690245280615,3.0441176871719153,9.086253353280437,0.0003241623177733469,0.026785402286466756
farthest_point,0.2,13,113.73333333333333,0.43800135096749837,0.10589563785105036,0.22128205128205128,0.7587179487179487,0.22128205128205128,37.8,43.294163335162736,6.033333333333333,5.021733121801609,7.833333333333333,6.999820491704001,14.54416949813092,18.3,0.00425419012705479,0.20183670520782468,22.07099655405004,0.007243247635748223,0.012001432555527804,0.0229641117256999,0.029625095532986787,0.0229641117256999,14.695577566057077,6.277761777882101,3.341490020268736,1.185222886723947,1.7716909687891083,0.6101617754516262,3.253846079889322,9.950376877284599,0.0003287720136757012,0.02938514461646033
farthest_point,0.2,14,106.9,0.4376972616247292,0.10668241774029466,0.22025641025641024,0.758974358974359,0.22025641025641024,38.166666666666664,44.823758717164125,6.166666666666667,5.229391067172903,7.866666666666666,7.115577900267632,15.132004155897532,18.666666666666668,0.004232430458068797,0.24605695406595862,22.051984037723226,0.007399913797897669,0.012694032888341525,0.022600495127610577,0.028251709786337058,0.022600495127610577,14.798836290585673,7.1110217751472,3.357413025265468,1.2818149616812082,1.8024674446127702,0.6707346752704061,3.5762095629163877,10.021088874080613,0.00031832098560055064,0.03310127707236211
farthest_point,0.2,15,104.63333333333334,0.435818204398319,0.1073873901003196,0.21923076923076923,0.7658974358974359,0.21923076923076923,38.06666666666667,46.17235053118495,6.0,5.358467274416048,7.766666666666667,7.198120789716289,15.486766247947143,18.166666666666668,0.004300379753112736,0.21304968992869056,18.91292914619227,0.008481281370134083,0.011211468258395238,0.022448714287805944,0.02556527271452004,0.022448714287805944,14.778212190774482,7.573752808752714,3.235222815613581,1.4165875070004457,1.7641491496532324,0.7400825525278762,3.990861655934833,9.6612053538308,0.0003209045131555875,0.03626755677469708
farthest_point,0.2,16,99.7,0.43580532451114906,0.10968249548562575,0.21923076923076923,0.7607692307692308,0.21923076923076923,38.06666666666667,47.46013026981927,6.0,5.490174927592995,7.766666666666667,7.277447883392276,15.855243973229362,18.166666666666668,0.0043269157409667434,0.21801337401072182,20.635164162177148,0.008104323714523704,0.01278926118173943,0.022448714287805944,0.021331422498249306,0.022448714287805944,14.778212190774482,8.333542660750041,3.235222815613581,1.5350335519822538,1.7641491496532324,0.7985620245256436,4.33101997416583,9.6612053538308,0.0003131257475013654,0.03975861902179695
farthest_point,0.2,17,97.9,0.43479316323870876,0.10947973982397191,0.21897435897435893,0.7651282051282051,0.21897435897435893,39.266666666666666,49.025861551295954,6.066666666666666,5.718942672470423,7.8,7.402476685294537,16.48749450444217,18.333333333333332,0.004308168093363397,0.22640373706817624,17.799531829049133,0.008058767463785161,0.012240645820167179,0.022270821282675348,0.025336655029816652,0.022270821282675348,14.22657919373296,8.981458711311701,3.193048003954146,1.6307016561269196,1.7587874611030563,0.8292578791838908,4.58164504057713,9.561496860963883,0.00031939496291034556,0.044577878949197465
farthest_point,0.2,18,93.1,0.43523176057231777,0.1106226746063956,0.21871794871794867,0.7635897435897436,0.21871794871794867,39.53333333333333,50.47665225985188,6.4,5.909348944400749,7.9,7.516878069408881,17.035343468035258,19.333333333333332,0.004328187306721957,0.23073461055755612,20.646791518296492,0.007522353796092452,0.011771850383055232,0.022088519542853104,0.023745306467261987,0.022088519542853104,14.331162626326666,9.330137238071183,3.37243729865113,1.7162290546685437,1.7387735140993308,0.8631175328222475,4.7977432828390905,10.08739587582224,0.00030870790750922697,0.043969207290601525
farthest_point,0.2,19,92.06666666666666,0.4354534026855478,0.11077901905436059,0.21794871794871792,0.7692307692307693,0.21794871794871792,39.86666666666667,51.75331967612078,6.433333333333334,6.083956388071068,7.966666666666667,7.615778279481885,17.52512489309743,19.466666666666665,0.0043314377466837205,0.23615455627441403,22.381440724155553,0.008302971563414668,0.012614237565210226,0.021787329011536415,0.02193769193457172,0.021787329011536415,14.682718488829725,10.009773024549636,3.4027766439907405,1.9044829205982683,1.8526257642120343,0.9390640434439915,5.329595821776302,10.213498693178336,0.0003209607670862038,0.04759332194860716
farthest_point,0.2,20,87.6,0.4354476146825489,0.11124673643378664,0.2161538461538461,0.7648717948717948,0.2161538461538461,41.56666666666667,53.306736433239,6.466666666666667,6.351276292993012,8.033333333333333,7.766903091020373,18.26152797552036,19.566666666666666,0.00433148543039952,0.24297845363616938,21.72341286876136,0.007989822259736845,0.013191245204496358,0.021331422498249306,0.02380752316193038,0.021331422498249306,15.99934026417617,10.611299411732032,3.383620677453205,2.0794344609298436,1.923249564900221,1.013280824679921,5.808891429454398,10.15441885201818,0.0003031476040729257,0.0522427934127079
farthest_point,0.2,21,90.83333333333333,0.43442072640031376,0.11251265861326981,0.2161538461538461,0.7661538461538462,0.2161538461538461,41.56666666666667,54.60430174712369,6.466666666666667,6.49818567491239,8.033333333333333,7.831382340580546,18.683276864399023,19.566666666666666,0.00437237421671545,0.24903254508972164,24.66452693422051,0.0078080726624606325,0.012632230964810634,0.021331422498249306,0.02963286197578187,0.021331422498249306,15.99934026417617,11.260586155972561,3.383620677453205,2.240615658834406,1.923249564900221,1.093592722959711,6.239211007712758,10.15441885201818,0.00031737891604530845,0.055461201710521706
farthest_point,0.2,22,84.33333333333333,0.4351381383678802,0.11326459668646179,0.21589743589743587,0.7635897435897436,0.21589743589743587,43.0,55.98465070309006,6.6,6.566766152446187,8.133333333333333,7.874147638370099,18.879668902607,20.0,0.00438134670257563,0.253507924079895,24.608038433722335,0.0073914787143600155,0.01140360818243831,0.02120002729086604,0.027872160495797316,0.02120002729086604,17.879224442538515,11.72867616428867,3.5925849560819945,2.306424242695585,2.0933757957476775,1.1252346759203187,6.424260741906836,10.844353369380766,0.0003007956999607403,0.06067086708781211
