mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,83.23333333333333,0.44737389791698856,0.07267333971460581,0.4071729957805907,0.8468354430379746,0.4071729957805907,46.166666666666664,65.47415081942269,7.6,8.012639009266515,8.533333333333333,8.060027626773806,22.284720958646343,23.166666666666668,0.004232446352640747,0.24628864129384356,44.46248106237688,0.013369741881501562,0.007177305997171156,0.015588990043806877,0.02280433606223066,0.015588990043806877,22.94788782340448,25.59941488562159,5.023942674832188,5.456571017766776,3.4422215049134897,2.264895333818634,13.737100949211676,16.04594098899227,0.000505646248463297,0.09915887921724484
farthest_point,0.1,49,85.4,0.4486574270383777,0.07519664769144686,0.4071729957805907,0.8534458509142053,0.4071729957805907,46.166666666666664,66.78302591267905,7.6,8.24493800098812,8.533333333333333,8.195133520515926,22.915294079391806,23.166666666666668,0.004167127609252883,0.24584969679514565,47.2289459265537,0.013645825823923754,0.007243965845625177,0.015588990043806877,0.021841528965180504,0.015588990043806877,22.94788782340448,25.70476980676106,5.023942674832188,5.655565755773818,3.4422215049134897,2.345950402709083,14.198964112016972,16.04594098899227,0.0005170241814004144,0.10328499380616965
farthest_point,0.1,50,82.83333333333333,0.44791437724753347,0.07407130074097014,0.4071729957805907,0.8534458509142053,0.4071729957805907,46.166666666666664,68.98602211822006,7.6,8.497134833578498,8.533333333333333,8.329718205210023,23.603644691038447,23.166666666666668,0.00413295427958165,0.2600904623667399,48.65051101707177,0.012033743059587038,0.007390460551227381,0.015588990043806877,0.02151301131364151,0.015588990043806877,22.94788782340448,27.096801797575846,5.023942674832188,5.559647913885452,3.4422215049134897,2.393316341016591,14.053286677010979,16.04594098899227,0.00046795160524773353,0.12284724304444838
farthest_point,0.2,0,0.0,0.6391327042753535,0.16151917234767507,0.43544303797468353,0.8353023909985936,,11.766666666666667,21.664394025620645,2.8666666666666667,4.788262812291171,4.7,5.882951288999876,14.536064479785937,8.066666666666666,0.0,0.08349916140238439,0.0,0.00862290936435799,0.008755439711613178,0.01986261990875921,0.014956931384072204,,10.203539690824073,0.6108234615418454,2.093375795747678,0.13335575750897968,1.2688577540449522,0.06637091832111999,0.4072677348783284,6.762313870923833,0.0,0.005983417446152042
farthest_point,0.2,1,405.3,0.5439036620365861,0.13367503072590994,0.42855133614627283,0.8309423347398031,0.42855133614627283,16.333333333333332,23.05453361748719,3.1,3.9919948353612154,5.2,5.550870379498338,11.69378935513559,9.066666666666666,0.00369400978088374,0.14183735847473142,19.498974332000135,0.011834845957796382,0.011349618584544766,0.01745439739934221,0.011930976124021674,0.01745439739934221,11.793595248646144,1.936703875173937,1.9553345834749951,0.39875205279867687,1.98997487421324,0.27950511083356266,1.2069738316171676,7.094285650358947,0.0003543704905427505,0.015197419140720696
farthest_point,0.2,2,267.03333333333336,0.5100178567717277,0.11346288084588049,0.4264416315049226,0.830520393811533,0.4264416315049226,17.8,20.72033773329203,2.933333333333333,2.894502828778081,5.066666666666666,4.740853972329108,8.04491664282209,8.466666666666667,0.003674014409383093,0.1226574579874674,67.42871956534711,0.017542986915442437,0.021800619146447642,0.017223369355658658,0.013912680578441684,0.017223369355658658,12.166621004480524,5.166730536181539,1.8961950204437188,1.0822442861889734,2.0154955277107964,0.9108601845561957,3.3716701312996533,6.888315388314395,0.00036191982155620495,0.02671411794837607
farthest_point,0.2,3,146.7,0.4897311454603031,0.09099685807105433,0.4241912798874824,0.8281293952180029,0.4241912798874824,18.766666666666666,18.40709568720064,3.033333333333333,2.006459275980595,5.233333333333333,3.975977004248828,5.169919934193049,8.9,0.003989132245381634,0.09978601137797033,77.88673400094098,0.022379881396610218,0.0294459885875061,0.019111434882096243,0.01356058598390318,0.019111434882096243,12.924610460495725,6.240348501783726,1.9745604292826517,1.2765265966910686,2.076589083623003,1.1225284024905124,3.912332748145432,7.115007613020055,0.0003046896378104781,0.03263853185180985
farthest_point,0.2,4,124.76666666666667,0.4816058126995635,0.08070396638490948,0.420112517580872,0.829535864978903,0.420112517580872,19.5,18.25512330816959,2.9,1.7914364122961792,5.2,3.7885645083172057,4.462561685362106,8.433333333333334,0.004004375139872173,0.09490032196044917,65.71285177869615,0.022535803571276176,0.030324950471885145,0.0174543973993422,0.013369602968569497,0.0174543973993422,11.954775893619532,6.376677286795668,1.7578395831246945,1.1749713259775603,2.3007245235649862,1.0650343833721518,3.560353482297746,6.736385446876454,0.00028769787727864026,0.03129579544822395
farthest_point,0.2,5,129.76666666666668,0.4754425575667842,0.07534333983770815,0.41983122362869196,0.8285513361462729,0.41983122362869196,19.2,18.81275815504734,2.966666666666667,1.7741327382214982,5.3,3.8014617836926154,4.401744972506184,8.7,0.00395843982696528,0.0951921145121256,52.16747603206001,0.019979170430714222,0.02738051075758656,0.017388540083506297,0.016788913537350857,0.017388540083506297,11.790956986889006,6.07418123649983,1.7603661235347858,0.9604548559958223,2.297099620536007,0.9039246858248723,2.886047034285768,6.723838189605695,0.00032053460150912835,0.02766739683645389
farthest_point,0.2,6,140.33333333333334,0.4704667503569546,0.07191007383498166,0.41940928270042194,0.8323488045007033,0.41940928270042194,19.5,19.475992733831845,3.0,1.8363303311922927,5.333333333333333,3.894954679154389,4.599286093421194,8.8,0.004022121429443313,0.09627881844838455,49.47008074471769,0.020414533707404994,0.023074690787962402,0.01703861346937587,0.01626647796883371,0.01703861346937587,11.543396380615194,5.7360075734341125,1.751190071541826,0.78353567914086,2.285218200133681,0.755313236631234,2.332645817822606,6.690291473471092,0.0004086464956348591,0.023416372553554363
farthest_point,0.2,7,157.03333333333333,0.46588156048609064,0.07055233842501017,0.41884669479606185,0.8353023909985936,0.41884669479606185,20.4,20.35307277268705,3.033333333333333,1.9368220150817395,5.333333333333333,4.031947295888476,4.939817162367898,8.833333333333334,0.00403873920440669,0.09941575527191157,54.611649143953,0.019538012298525982,0.018470750951971687,0.017050219365053992,0.01724230970124334,0.017050219365053992,11.968291440301744,5.4588143274291685,1.760366123534786,0.6903452689825079,2.285218200133681,0.6849369157874134,2.0677239433905354,6.698673168786653,0.0003028825197221241,0.022565351116541326
farthest_point,0.2,8,161.63333333333333,0.46134908749226045,0.06788931426305743,0.4184247538677918,0.8358649789029536,0.4184247538677918,20.833333333333332,21.543433945116167,3.1333333333333333,2.0821533187242474,5.5,4.197636678806172,5.406702667594102,9.2,0.0040550708770751434,0.10372537771860754,50.94276745089096,0.021371377412916347,0.01791038606050995,0.017090199204702318,0.021078754376623276,0.017090199204702318,11.781576955380615,5.452109717304679,1.746106780494506,0.6663020928623583,2.276693508870558,0.6679763468658999,2.0095470514421097,6.63023378170031,0.0003356571622771595,0.02212737412283934
farthest_point,0.2,9,164.23333333333332,0.4588931335691855,0.07018540813083184,0.4181434599156118,0.8330520393811532,0.4181434599156118,20.266666666666666,22.3006336029765,3.1,2.243621470981938,5.533333333333333,4.3760539460822505,5.913392169007952,9.133333333333333,0.00408072471618648,0.10762858390808101,48.40019513275632,0.022396362435820293,0.017543901888440423,0.017272112944614466,0.019417943806359007,0.017272112944614466,11.673141060666671,5.384614519438154,1.6603212540549697,0.7002285094242389,2.2320892057044275,0.6751959896670935,2.082409627098588,6.3547007972226535,0.00031027426868209906,0.02307539020343554
farthest_point,0.2,10,159.8,0.45602966763421404,0.0695025891361238,0.4177215189873417,0.8343178621659635,0.4177215189873417,19.633333333333333,22.96990442467925,3.1333333333333333,2.352569993156447,5.533333333333333,4.4998507492023645,6.26262913323416,9.1,0.00408152739206945,0.1097355206807454,46.00681108995349,0.021171645038713476,0.016111945213765265,0.01708730525849498,0.019758772803190938,0.01708730525849498,11.193698624176413,5.310521804997577,1.564892612574067,0.6558261836934088,2.2020192753218324,0.6483932576219401,1.9712730540920076,6.057227088363124,0.00034627567339671773,0.022249387051102926
farthest_point,0.2,11,167.46666666666667,0.45386899340958986,0.06915912179112657,0.41687763713080167,0.8299578059071729,0.41687763713080167,19.8,23.801247486947467,3.2333333333333334,2.463731169733696,5.666666666666667,4.6139121464549175,6.60572188823428,9.466666666666667,0.00409138202667232,0.1135325988133748,47.50700533137777,0.022446297045628852,0.016523444777661107,0.01720498304739579,0.016706232301179857,0.01720498304739579,10.377539849758868,5.533139622124849,1.5423647068345698,0.6661712132106993,2.1807236311728166,0.6566367259606077,2.014133506214439,5.9985183355743965,0.0003294215841100013,0.02414510055007529
farthest_point,0.2,12,162.73333333333332,0.4540895326164346,0.07096124424504206,0.41603375527426156,0.8338959212376934,0.41603375527426156,21.233333333333334,24.525738265772688,3.4,2.5726000093049213,5.866666666666666,4.722960093617551,6.943705577939677,10.033333333333333,0.00409028530120845,0.11682188510894771,51.549932643559835,0.021999503912794306,0.015450163737094246,0.01748553616643603,0.019745252600239602,0.01748553616643603,11.74360345985091,5.668356220327375,1.5832456116050557,0.6905616189177165,2.334285520001546,0.6777155967877238,2.0970382537299743,6.23689737681236,0.00033941695395397163,0.02413853942154545
farthest_point,0.2,13,155.76666666666668,0.45384756941682486,0.07164825605731683,0.41547116736990153,0.8381153305203938,0.41547116736990153,22.266666666666666,25.41246377857577,3.6666666666666665,2.6484854172791783,6.1,4.794776509684744,7.169864018361906,10.8,0.00414768060048417,0.11981756687164302,51.160976882342226,0.023186606419677736,0.01688143649111424,0.017147398766951507,0.021692943865021852,0.017147398766951507,11.789637634616069,5.815513480510274,1.5986105077709065,0.715520592892118,2.3144473782453265,0.7011667443596671,2.175462417876116,6.204299584427991,0.00033778113212734346,0.02499307205267479
farthest_point,0.2,14,147.7,0.4536830994247217,0.07213724857696503,0.4150492264416315,0.8345991561181435,0.4150492264416315,23.3,26.171890340430817,3.6333333333333333,2.6976932915665364,6.033333333333333,4.829833970917292,7.3142262294366756,10.7,0.00413013299306229,0.13768115043640133,51.37194435357364,0.019425124659526165,0.01464192904954759,0.01682422396657979,0.021220454810174177,0.01682422396657979,13.122880781291888,5.912811586529004,1.5595583420386114,0.6876892527244876,2.3019315560826064,0.663671309675047,2.1034437749989237,6.127261487266015,0.0003459183303321378,0.02648339839242771
farthest_point,0.2,15,141.76666666666668,0.4534638051094844,0.07193245786523332,0.4143459915611814,0.8381153305203938,0.4143459915611814,24.866666666666667,26.84397144375406,3.8,2.747458393275771,6.266666666666667,4.880649217895626,7.464462651342436,11.233333333333333,0.004179430007934523,0.13741262753804523,50.42399120348259,0.020739613215850963,0.014995924327687711,0.016464709565864297,0.019775284942580865,0.016464709565864297,14.023155454065568,5.911412848449502,1.661324772583615,0.6742926947414144,2.379542439676633,0.6579144918704397,2.0621764024982028,6.3386819520219575,0.0003915981742951112,0.03124369598465944
farthest_point,0.2,16,135.4,0.4531886777145278,0.07156660594749682,0.4132208157524613,0.8369901547116737,0.4132208157524613,27.133333333333333,27.680755980341623,4.066666666666666,2.833719291427946,6.266666666666667,4.9597508615340065,7.732554451640869,11.766666666666667,0.00419362386067704,0.12542339166005448,52.52212232320142,0.018593944212627552,0.012936145883228995,0.016266477968833695,0.02172028332789391,0.016266477968833695,14.027908690258226,6.0912829062092655,1.6316317667360556,0.6976572056503756,1.896195020443719,0.6710989749734297,2.1257703029411616,5.607633685928099,0.000320802118599336,0.023971207342969727
farthest_point,0.2,17,129.63333333333333,0.45294104957831977,0.07160390070632275,0.4132208157524613,0.8390998593530239,0.4132208157524613,27.133333333333333,28.596870340883086,4.066666666666666,2.9673829811895307,6.266666666666667,5.080898051345373,8.125825238994826,11.766666666666667,0.00422497590382889,0.13012656370798742,51.22530841510105,0.017954481106052692,0.012498430908452363,0.016266477968833695,0.02066314224720893,0.016266477968833695,14.027908690258226,6.32417479239563,1.6316317667360556,0.7676527566292386,1.896195020443719,0.7220713211345727,2.3211929510269984,5.607633685928099,0.0003566234900400645,0.025472966147423014
farthest_point,0.2,18,126.33333333333333,0.4528633973232193,0.07188196815239796,0.41308016877637127,0.8452883263009845,0.41308016877637127,27.166666666666668,29.440780092108085,4.166666666666667,3.1111952075004408,6.433333333333334,5.200377410148488,8.57017882832962,12.133333333333333,0.004198940594990994,0.13363868395487463,51.337662155142546,0.01792859356213102,0.008031366856706195,0.016426820205371985,0.021050111880584782,0.016426820205371985,14.002579127511554,6.378062392187226,1.5933891203622828,0.8421077591073611,1.9093337988826249,0.773956965318638,2.5567032427383136,5.51200709562517,0.0003232084572476601,0.027017811034959267
farthest_point,0.2,19,123.1,0.45164853751839246,0.06986996066753712,0.41279887482419125,0.8430379746835442,0.41279887482419125,27.9,30.46355092973482,4.333333333333333,3.230377975094732,6.533333333333333,5.301291200910812,8.929341390664755,12.666666666666666,0.004170942306518506,0.13642164071400958,47.18075172497078,0.01658907243795486,0.01164483340498122,0.016417183586397665,0.020967251930896456,0.016417183586397665,13.869270588847371,6.682182352332511,1.7191729277636836,0.8864050391115544,1.910206504252587,0.8084933062655317,2.6872474483091384,5.849976258261415,0.00034885423222978407,0.02869282554369891
farthest_point,0.2,20,119.86666666666666,0.4513711728770397,0.07003684479423306,0.4120956399437412,0.8417721518987342,0.4120956399437412,28.166666666666668,31.459858328812075,4.433333333333334,3.34239354430862,6.633333333333334,5.400982041908119,9.280549646707689,13.033333333333333,0.004197176297505643,0.1395734786987304,41.93624791142967,0.017493602999657035,0.009902142537476842,0.01602388227130926,0.019662930159526432,0.01602388227130926,14.644870167475785,7.037932231844867,1.7829438827088444,0.9369538027111709,1.9058389811897072,0.8318855347293164,2.8260014364341806,6.041431029887613,0.0003677696432674712,0.02948675515952352
farthest_point,0.2,21,113.1,0.45100278437338814,0.06917937971244349,0.4120956399437412,0.8419127988748242,0.4120956399437412,28.166666666666668,32.37213233545923,4.433333333333334,3.487807825701162,6.633333333333334,5.526232136749757,9.732718106672763,13.033333333333333,0.004225691159566187,0.14379229545593258,40.77609593867466,0.015694605694382174,0.010480581022751886,0.01602388227130926,0.02086321422310958,0.01602388227130926,14.644870167475785,7.179512039296069,1.7829438827088444,0.9843618238870608,1.9058389811897072,0.8693981436223978,2.9947984776192693,6.041431029887613,0.00032094200886861337,0.0305430627926623
